date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_297,aVWAP_OB_bear_852,aVWAP_OB_bear_762,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,,,,,,,,,,,,279.01123560249675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76751511496094,273.37053387098655,1.3867705174071332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32751528529438,11.235725633837546,False,True,True,False,False,18.084939746707114,0,1.0285459411239963,0.9038358608385373,False,False,False,False,0.29806674907649783,0.30363803675791506,False,False,False,False,22272.0,13409.255697836177,False,False,False,False,8044.644801265465,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,,,,,,,,,,,,,279.196201363314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.69336728859191,273.45955960198205,1.347139863726576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69577565929019,7.309383140814916,False,True,False,False,False,17.17059993860968,0,1.032035507782424,0.8829843445704194,False,False,False,False,0.2865540273774571,0.2950960320676861,False,False,False,False,16301.0,13454.088942830964,False,False,False,False,8012.495269462899,False,False,False,False
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,,,,,,,,,,,,,279.44045790426406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.612499637146172,273.5896285682381,1.388807491026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1084548160855,6.067704247777897,False,True,False,True,False,17.77624667371445,0,1.0314612859800643,0.8699196829670417,False,False,False,False,0.28101431604883725,0.28805517405826164,False,False,False,False,24411.0,13623.963532864593,False,False,False,False,8014.006970711535,False,False,False,False
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,,,,,,,,,,,,,279.90233651878356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.508425251655236,273.8621560845708,1.3557954855583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29981908785311,4.382772963208367,False,True,False,True,False,17.189042029061234,0,1.0323938702714284,0.8781096431469209,False,False,False,False,0.28631046315599507,0.28718281860712835,False,False,False,False,8622.0,13546.413710649636,False,False,False,False,8134.549498297403,False,False,False,False
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,,,,,,,,,,,,,280.0022340491791,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.389573323125745,273.92478878761375,1.373536358170571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.564976219031585,3.5172670701990114,False,True,False,True,False,17.36275673649043,0,1.0265867527278314,0.8752266789611189,False,False,False,False,0.2912694850705687,0.28922615183884853,False,False,False,False,12072.0,13523.554583352741,False,False,False,False,8061.920823905195,False,False,False,False
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,,,,,,,,,,,,,280.18115037435336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.23721932200671,274.03065062579617,1.3023765002248842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795791727158225,0.6632850579860801,False,True,False,True,False,15.603307481538803,0,1.0325738944828546,0.8710810016549893,False,False,False,False,0.2782103588187604,0.28371825532880446,False,False,False,False,5330.0,13396.522729347273,False,False,False,False,8041.456935162479,False,False,False,False
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,,,,,,,,,,,,,280.264175776094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.07455797298951,274.0804163876022,1.3496445207455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.522182366742726,0.08806648736168654,False,True,False,True,False,16.157996171600107,0,1.0302130850465536,0.8826626257576707,False,False,False,False,0.272534589705655,0.27812642251722974,False,False,False,False,8534.0,13321.134780055067,False,False,False,False,7966.457602834377,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,,,,,,,,,,,,,280.3474971626177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.701483868369674,274.1315669383056,1.3509837353090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563374960023204,-1.2305254380443245,False,True,False,True,False,15.582537424200254,0,1.0331381567587081,0.8808219393121206,False,False,False,False,0.2782372995821259,0.2781818610496778,False,False,False,False,5327.0,13197.194705945687,False,False,False,False,7892.667562480356,False,False,False,False
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,,,,,,,,,,,,,280.4682617116325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.274178381165346,274.20559063919984,1.41478167570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31926348286997,-1.2305254380443245,False,True,False,True,False,16.054954928439063,0,1.0346868373579767,0.8817451023831379,False,False,False,False,0.27081642674048145,0.2744991438950796,False,False,False,False,10114.0,13149.393237636452,False,False,False,False,7844.517677790737,False,False,False,False
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,,,,,,,,,,,,,,280.6462253805936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833752250598753,274.3176631838041,1.4502144818722653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95852325024143,-1.2305254380443245,False,True,False,True,False,16.09961507656942,0,1.0411167030671349,0.8673756844870703,False,False,False,False,0.273367389202036,0.2739332665485578,False,False,False,False,17222.0,13212.534427750616,False,False,False,False,7833.098799065299,False,False,False,False
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,,,,,,,,,,,,,,280.6812300488031,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28126529388159,274.3387873677465,1.37660149390091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76881312190115,-4.0228701287577024,False,True,False,True,False,13.492978016589007,0,1.0381239106322293,0.8694660117255592,False,False,False,False,0.26532337388808536,0.2696283202183216,False,False,False,False,15699.0,13251.084281583939,False,False,False,False,7735.267809932503,False,False,False,False
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,,,,,,,,,,,,,,,,,,,,,280.7324784345559,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.700011242258658,274.3704821945952,1.5037075442405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58996317882965,-4.0228701287577024,False,True,False,True,False,14.512741726127505,1,1.0523320865701222,0.8596272497682302,False,False,False,False,0.26452723823569574,0.2670777792270087,False,False,False,False,17891.0,13323.02095938884,False,False,False,False,7649.325673344401,False,False,False,False
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,,,,,,,,,,,,,,,,,,,,,280.78844900854125,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158115316182272,274.40564599845084,1.5605434415621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20238038796987,-4.0228701287577024,False,True,False,True,False,14.535990124874555,1,1.0486037956015104,0.8676563538239634,False,False,False,False,0.2672743088655016,0.26717604404625517,False,False,False,False,20274.0,13430.78807629754,False,False,False,False,7567.67721329255,False,False,False,False
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,,,,,,,,,,,,,,,,,,,,,280.8861217031331,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.553417249688477,274.46667092434836,1.5636889712178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94743300028189,-4.612189722066667,False,True,False,True,False,13.371450338784026,1,1.049715493415705,0.8554543976589175,False,False,False,False,0.2654975012693076,0.2663367726577814,False,False,False,False,15975.0,13470.233222401454,False,False,False,False,7517.000047194991,False,False,False,False
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,,,,,,,,,,,,,,,,,,,,,280.931355691625,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.938822884275057,274.49548983370335,1.6759260374953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63117662243721,-4.612189722066667,False,True,False,True,False,13.873657707859639,1,1.0505541640063518,0.8576199597269293,False,False,False,False,0.25274791438564537,0.25954234352171335,False,False,False,False,17955.0,13539.764490271198,False,False,False,False,7431.155085222976,False,False,False,False
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,,,,,,,,,,,,,,,,,,,,,281.1205568810883,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.30058855546434,274.61157427502303,1.6014213983465253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78160914647047,-7.097414167354515,False,True,False,True,False,11.29323952236771,1,1.0387125738163483,0.9116103187484895,False,False,False,False,0.23941985033827862,0.24948109692999598,False,False,False,False,8760.0,13465.65961445304,False,False,False,False,7458.501518010216,False,False,False,False
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,,,,,,,,,,,,,,,,,,,,,281.15594815261505,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.515776179182138,274.6337616613876,1.7446707912691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09628001978824,-7.9127689281736195,False,True,False,True,False,11.709376994455862,1,0.9864700358248409,0.9155507634517064,False,False,False,False,0.23709183946274603,0.243286468196371,False,False,False,False,10506.0,13419.773418880124,False,False,False,False,7369.935603002306,False,False,False,False
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,,,,,,,,,,,,,,,,,,,,,281.25468252067475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.74478979877363,274.69657524696237,1.9268338553631474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55016747971546,-7.9127689281736195,False,True,False,True,False,12.38816991083359,1,0.9863794177868782,0.9297783317012381,False,False,False,False,0.2343843153687918,0.2388353917825814,False,False,False,False,15395.0,13450.397086804463,False,False,False,False,7331.471485126301,False,False,False,False
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,,,,,,,,,,,,,,281.29119001465125,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834346618124444,274.71983890489116,2.004216635885452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71141366566009,-7.9127689281736195,False,True,False,True,False,11.035114575916417,1,0.9804291907254511,0.921105175111975,False,False,False,False,0.23613585496034772,0.23748562337146456,False,False,False,False,13538.0,13451.75527150517,False,False,False,False,7246.595958225118,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,,,,,,,,,,,,,,281.3479043847869,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698104046157706,274.7560342243217,2.0729789740339313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.409358946035915,-7.9127689281736195,False,True,False,True,False,11.479995800304533,1,0.9798364430905367,0.918584199169523,False,False,False,False,0.23034522211530478,0.23391542274338467,False,False,False,False,16478.0,13498.673794427568,False,False,False,False,7179.827028640232,False,False,False,False
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,,,,,,,,,,,,,,281.4402967122995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.523910913122382,274.8150495572549,2.031198172600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53014555435254,-8.039443785056463,False,True,False,True,False,10.492278070758633,0,0.9926747324166041,0.9088105160733635,False,False,False,False,0.2288205635992719,0.23136799317132828,False,False,False,False,11516.0,13467.934665831792,False,False,False,False,7145.442113467515,False,False,False,False
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,,,,,,,,,,,,,,281.57401471424754,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.312269085111543,274.90125404229593,2.0466274957813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56655065668369,-9.147794801848455,False,True,False,True,False,10.208547434856332,0,0.9845540515483034,0.9133320971629896,False,False,False,False,0.2242528250585702,0.22781040911494924,False,False,False,False,4026.0,13321.548081865407,False,False,False,False,7150.784096204452,False,False,False,False
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,,,,,,,,,,,,,,,,,,,,,281.62547644752203,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.062512311020502,275.85546463010337,1.5817396851935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2310371621331,-14.17382704484151,False,True,False,True,False,5.095578400433993,0,0.9650247207471163,0.9216260758102917,False,False,True,False,0.15944144470574934,0.1936259269103493,False,False,False,False,-704.0,13104.097724007028,False,False,False,False,7113.252559829189,False,False,False,False
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,,,,,,,,,,,,,,,,,,,,,281.6659319720224,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.770556343618544,275.909681485568,1.670397856242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766827279646506,-16.337353369803637,False,True,False,True,False,5.513146148517556,0,0.974870017331023,0.9174932704008265,False,False,False,False,0.1870558871747302,0.19034090704253975,False,False,False,False,2403.0,12938.189232161958,False,False,False,False,7051.140117041139,False,False,False,False
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,,,,,,,,,,,,,,,,,,,,,281.70570991430634,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.468912360898983,275.95651624935795,1.9079762621285201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2579701400164,-16.337353369803637,False,True,False,True,True,7.2487172750229725,0,0.9950256199274419,0.91255563451397,False,False,False,False,0.19202348243306425,0.191182194737802,False,False,False,False,5242.0,12818.868468872626,False,False,False,False,6985.835619102516,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,,,,,,,,,,,,,,,,,,,,,281.72244674407966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.210668948178808,275.9756078074304,1.9504369611835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.736224265614226,-20.608738105602463,False,True,False,True,True,7.080553059430411,0,0.997717454867858,0.9128860047914589,False,False,False,False,0.2030232831222905,0.19710273893004626,False,False,False,False,4103.0,12683.738725169174,False,False,False,False,6895.187004852864,False,False,False,False
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,,,,,,,,,,,,,,,,,,,,,281.76579775170114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.91772033120989,276.01977817925615,2.0738572636897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90765394630763,-18.585244278504888,False,True,False,True,True,7.586873368327822,0,0.988151973721686,0.9196081037461795,False,False,False,False,0.2016103947305965,0.19935656683032138,False,False,False,False,7049.0,12596.378434856473,False,False,False,False,6833.959299351269,False,False,False,False
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,,,,,,,,,,,,,,,,,,,,,281.83685829395284,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.62651122109033,276.08956957911676,2.248791082016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36764745600716,-15.386213137084141,False,True,False,True,True,8.48635715268071,0,0.9861310652644488,0.923107867363945,False,False,False,False,0.20846256038876107,0.2039095636095412,False,False,False,False,11653.0,12581.752412610635,False,False,False,False,6799.386286958225,False,False,False,False
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,,,,,,,,,,,,,,,,,,,,,281.972172419116,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.31681636264681,276.1318444902625,1.8946977514032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805265352808824,-15.386213137084141,False,True,False,True,False,4.117002172194564,0,0.9689853536691526,0.9238920637323551,False,False,False,False,0.16690197503565163,0.18540576932259642,False,False,False,False,-1144.0,12368.950049624424,False,False,False,False,6892.372546075152,False,False,False,False
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,,,,,,,,,,,,,,,,,,,,,282.108724787159,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.978089607305074,276.2216177827011,2.139322229635881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65185743817993,-15.386213137084141,False,True,False,True,False,5.439233325958295,0,0.9738064100377181,0.9206800477625526,False,False,False,False,0.18113169037377352,0.18326872984818499,False,False,False,False,10460.0,12339.353924824045,False,False,False,False,6965.421033732901,False,False,False,False
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,,,,,,,,,,,,,,,,,,,,,282.15011907336157,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601370398951705,276.2517862406048,2.30985580839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96102707620391,-15.386213137084141,False,True,False,True,False,5.838158863823956,0,0.9763608803269576,0.9335725387109778,False,False,False,False,0.18846087444883633,0.18586480214851064,False,False,False,False,13850.0,12362.774794206616,False,False,False,False,6909.9881494889805,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,,,,,,,,,,,,,,,,,,,,,282.1929403555748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373401313059537,276.2812780577417,2.2333007515300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38620536497928,-15.386213137084141,False,True,False,True,False,4.528398550219485,0,0.9851887799670005,0.9297486169076973,False,False,False,False,0.1868061882195226,0.18633549518401663,False,False,False,False,10140.0,12328.313169490235,False,False,False,False,6860.375930117058,False,False,False,False
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,,,,,,,,,,,,,,,,,,,,,282.2582443662054,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.156815510086122,276.32141026273655,2.2233230336102707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.297740474761405,-15.386213137084141,False,True,False,True,False,3.8599606881798927,0,0.9850754981320058,0.9207075031133256,False,False,False,False,0.17475385608103788,0.18054467563252724,False,False,False,False,3811.0,12196.261802521394,False,False,False,False,6852.137543603614,False,False,False,False
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,,,,,,,,,,,,,,,,,,,,,282.3832757005955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934621000066161,276.4007117733553,2.219061373337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95448759486917,-15.386213137084141,False,True,False,True,False,3.2750395416530296,0,0.9841145782449839,0.9228003673381663,False,False,False,False,0.17354211914127568,0.17704339738690145,False,False,False,False,-8962.0,11868.226735815635,False,False,False,False,6943.933860757046,False,False,False,False
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,,,,,,,,,,,,,,,,,,,,,282.45477966166214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672606531822634,276.4504756316699,2.3409916224285223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52891267487858,-15.386213137084141,False,True,False,True,False,3.4719000876716066,0,0.9779258072708099,0.9242054267351685,False,False,False,False,0.17717885855576043,0.17711112797133094,False,False,False,False,-1707.0,11657.758104252602,False,False,False,False,6948.756591598022,False,False,False,False
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,,,,,,,,,,,,,,,,,,,,,282.5243446196587,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431133682859692,276.49311681427525,2.302812619986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1143797702108,-11.881012968458656,False,True,False,True,False,2.4818320270089593,0,0.970422397814848,0.9301921763730367,False,False,False,False,0.15931776907167416,0.16821444852150255,False,False,False,False,-10263.0,11317.901389457988,False,False,False,False,6973.675094053867,False,False,False,False
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,,,,,,,,,,,,,,,,,,,,,282.5573692644828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159235458236578,276.513163249881,2.266195610718497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055224208396055,-14.011887019951097,False,True,False,True,False,1.4105047969012894,0,0.970269152769301,0.9444958554017602,False,False,False,False,0.15715422415693353,0.16268433633921803,False,False,False,False,-14657.0,10915.189740009026,False,False,False,False,6933.680131355357,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,,,,,,,,,,,,,,,,,,,,,282.5744826355152,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065892958648118,277.395413008654,2.2097954067970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00594717058956,-14.259451738236784,False,True,False,True,False,1.9099045426889205,0,0.9649911295091669,0.9483737433471318,False,False,False,False,0.1508881129411043,0.15678622464016118,False,False,False,False,-12276.0,10555.63641070656,False,False,False,False,6863.095943272328,False,False,False,False
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,,,,,,,,,,,,,,,,,,,,,282.60050397488067,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969038682928981,277.41027879035204,2.1432155974625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136903088330797,-15.317879571423298,False,True,False,True,False,1.1836591573884014,0,0.965603761656394,0.9486525999683895,False,False,False,False,0.15412770633016173,0.15545696548516147,False,False,False,False,-15925.0,10145.083908214985,True,False,False,False,6813.264998415393,False,False,False,False
