date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710736,275.05039961635583,0.8727915326130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27301846713863,2.176824368159501,False,True,False,False,False,12.173438837410963,0,0.8987171106389936,0.819210655335839,False,False,False,False,0.27495434444889694,0.2877263557216735,False,False,False,False,-228392.0,-136579.71738500506,False,False,False,False,22371.6827777763,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.793407610165428,275.8138838639043,1.0169697828431852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487858716581094,2.176824368159501,False,True,True,False,False,13.953521031224192,0,0.9058989104850647,0.8058123640128443,False,False,False,False,0.3209385594659338,0.3043324575938037,False,False,False,False,-182351.0,-137289.34967360963,False,False,False,False,22738.64893626039,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.601661748923675,276.34966809160704,0.9038605437151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538206344884024,2.176824368159501,False,True,True,False,False,12.50741896378015,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170053910984,False,False,False,False,-237836.0,-138848.21246936763,False,False,False,False,23246.344301589685,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.362161786181858,276.5816906164643,0.8941788785485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526159238945,7.274654032514306,False,True,False,False,False,12.376939102474292,0,0.9024969505052872,0.8149542373839777,False,False,False,False,0.2784016334819203,0.2864766670105151,False,False,False,False,-264291.0,-140793.06188844718,False,False,False,False,23296.09090156504,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05087536008075,276.96361140150947,0.9307614310215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96612871668695,7.11522548694014,False,True,False,False,False,12.79665806450107,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778825527,False,False,False,False,-226465.0,-142121.30899095186,False,False,False,False,23521.360810067905,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425378905,277.02855238998956,0.6025809662080055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488576393893,2.218753729938925,False,True,False,True,False,8.189364297295924,0,0.8932512784397834,0.8181374392791118,False,False,False,False,0.22939676277712942,0.25882527032984104,False,False,False,False,-263147.0,-143997.67629341772,False,False,False,False,23725.401727741268,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698932097131905,277.061426969161,0.5432855549409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017868949318775,-1.5666625565812566,False,True,False,True,False,7.367053397458282,0,0.8918468145450444,0.8204913343700394,False,False,False,False,0.21269664085453063,0.23576095559218585,False,False,False,False,-312129.0,-146604.36348266708,False,False,False,False,24116.976894753032,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278332,277.0838274469698,0.5403953839708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2540172704299,-4.128923469361261,False,True,False,True,False,7.264679684045632,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448969623,False,False,False,False,-332865.0,-149492.12528913733,False,False,False,False,24064.558648322753,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801657,277.1391557096299,0.6947205598706064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56812229355528,-4.128923469361261,False,True,False,True,False,8.860645209515681,0,0.8952374014537096,0.8109934761141597,False,False,False,False,0.22780818771275574,0.22558667610122599,False,False,False,False,-317760.0,-152100.92954822048,False,False,False,False,23925.650762302244,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453293,277.2030501955564,0.5500096697246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689369661819,-4.128923469361261,False,True,False,True,False,6.902389476117591,0,0.8978034644544383,0.8120119486338621,False,False,False,False,0.22127657878733606,0.22343162744428102,False,False,False,False,-345536.0,-155099.92288855815,False,False,False,False,23985.346099320814,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921783,277.3104852148368,0.6964568371889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264967233631914,-4.128923469361261,False,True,False,True,True,8.398858082876881,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878000791,False,False,False,False,-318892.0,-157639.33493679756,False,False,False,False,24026.56553964142,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.16797080391727,277.46402755207833,0.6986357409076541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48424304705321,-4.128923469361261,False,True,False,True,True,8.371284293150502,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129311103,False,False,False,False,-354399.0,-160689.8723796379,False,False,False,False,24204.55677158496,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606249935,277.1822486961512,0.28333092148338146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31758433583646,-5.253606212674342,False,True,False,True,False,3.086615113153478,0,0.8874353953324133,0.8190026002375526,False,False,False,False,0.1540458498360996,0.19198863138360495,False,False,False,False,-454984.0,-165252.57203266677,False,False,False,False,25388.749689854958,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153456,277.4250260202162,0.2147389048421046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032768339137036,-8.359962744847628,False,True,False,True,False,2.3805213158416407,0,0.8943057466745298,0.8159360461306597,False,False,False,False,0.1467912112697776,0.16938992132669128,False,False,False,False,-479983.0,-170132.11355154013,False,False,False,False,25382.707059004493,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.705028396311203,277.566194542121,0.4026166332666099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08651387160124,-8.359962744847628,False,True,False,True,False,4.27147860334815,0,0.8956294420390494,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040823,False,False,False,False,-459429.0,-174617.33659725267,False,False,False,False,25307.84338367109,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115497,277.55763619603965,0.3139432582392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81634997414301,-8.359962744847628,False,True,False,True,False,3.1946303077657063,0,0.8970336308718787,0.8087064860124098,False,False,False,False,0.1641558354360021,0.16949162646320515,False,False,False,False,-476659.0,-179300.15308411696,False,False,False,False,25182.605501753707,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041222803,277.53193905068395,0.30047068096319773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411719872399175,-8.489506065590518,False,True,False,True,False,2.950561073341156,0,0.9044255382355613,0.8072501918585939,False,False,False,False,0.1614824694623789,0.165487047962792,False,False,False,False,-502004.0,-184303.31350141746,False,False,False,False,25185.123245912564,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.003220005878898,277.5283552799272,0.376521615912801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.341423860447996,-8.489506065590518,False,True,False,True,False,3.5949331811894005,0,0.9100407852610508,0.8029070873698055,False,False,False,False,0.16247779843782337,0.1639824232003077,False,False,False,False,-474724.0,-188805.95980372105,False,False,False,False,25217.60195527826,False,False,False,False
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.289252419206964,277.7112427250815,0.7013624468643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4641180092517,-12.454419820642926,False,True,False,True,True,6.438163636714837,0,0.9163668398389584,0.7996196247293326,False,False,False,False,0.21465071139338823,0.18931656729684798,False,False,False,False,-448174.0,-192827.16972924478,False,False,False,False,25238.25928930495,False,False,False,False
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.63186201857637,277.92865845328464,0.6505705943201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072424610731375,-9.990273051367652,False,True,False,True,True,5.805957331297474,0,0.9221616472609442,0.7852641247863102,False,False,False,False,0.21871434816719287,0.20401545773202043,False,False,False,False,-486847.0,-197385.6167101867,False,False,False,False,25446.549842959135,False,False,False,False
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.941433404123085,278.068433938772,0.6633564773310121,0.0,0.0,0.0,0.0,-1.0,289.94,285.055,0.0,46.75327906032359,-8.367258432861512,False,True,False,True,True,5.762948269849392,0,0.9231889985174585,0.78291839203858,False,False,False,False,0.20089036298038546,0.20245291035620294,False,False,False,False,-523027.0,-202434.32032708303,False,False,False,False,25612.95992291326,False,False,False,False
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.198113180082977,277.9230101683127,0.12483868487234365,0.0,0.0,0.0,0.0,-1.0,288.54,282.62,0.0,42.44203726402242,-8.367258432861512,False,True,False,True,False,0.676696180385985,0,0.908863467888672,0.7915290787788932,False,False,False,False,0.1370788125663588,0.16976586146128086,False,False,False,False,-577616.0,-208251.0905545701,False,False,False,False,26062.200854340957,False,False,False,False
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.461112150313955,277.81857408069754,0.2291112462428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74097931677207,-3.7518866201687118,False,True,False,True,False,1.402850670772935,0,0.9067394862488024,0.7994521570257044,False,False,False,False,0.1319287521670695,0.15084730681417519,False,False,False,False,-522193.0,-213118.40698008065,False,False,False,False,26517.407042645747,False,False,False,False
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.678791034588556,277.58814097822363,-0.15327335972028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10106160015762,-7.169201032875243,False,True,False,True,False,0.0,0,0.9017036019252982,0.8033987743507177,False,False,False,False,0.08611085019807382,0.1184790785061245,False,False,False,False,-564835.0,-218571.377414498,False,False,False,False,26767.40073190705,False,False,False,False
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.833895633232885,277.32747289696727,-0.3588047960269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66959717521042,-10.344242395505347,False,True,False,True,False,0.0,0,0.8929472727884523,0.8100541740973787,False,False,False,False,0.058329855980881785,0.08840446724350315,False,False,False,False,-602449.0,-224522.96846233527,False,False,False,False,26935.565061644927,False,False,False,False
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.928465877895508,277.09595108073495,-0.38453273516897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298067242702153,-12.55395499205121,False,True,False,True,False,0.0,0,0.8978717685989287,0.8036551156501435,False,False,False,False,0.06790256499621924,0.0781535161198612,False,False,False,False,-642214.0,-230998.79840865562,False,False,False,False,27134.47102968144,False,False,False,False
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466912685514336,276.8617334340116,-0.3728941852733085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81423092379908,-14.031763694657904,False,True,False,True,False,0.0,0,0.8972826680787046,0.8078115938374641,False,False,False,False,0.05727987437673989,0.06771669524830054,False,False,False,False,-601760.0,-236747.03409224233,False,False,False,False,27340.975354802657,False,False,False,False
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.189043875897447,276.62880500002785,-0.5101814099143722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111514740725436,-15.80651080025622,False,True,False,True,False,0.0,0,0.9006651023818775,0.8087746248248621,False,False,False,False,0.041967159938020804,0.05484192759316067,False,False,False,False,-638617.0,-242977.57619933935,False,False,False,False,27488.51062061967,False,False,False,False
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933182181246844,276.56351869666634,-0.5074944901173246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091877489667347,-17.013563094985024,False,True,False,True,False,0.0,0,0.9028148249149933,0.8113820168224776,False,False,False,False,0.03942191828109937,0.04713192293713002,False,False,False,False,-627617.0,-248940.97811872943,False,False,False,False,27232.87479704417,False,False,False,False
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.85361279251119,276.32007603541604,-0.6239550050930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736555763360723,-18.58908065322415,False,True,False,True,False,0.0,0,0.8967977916983589,0.8124481895174042,False,False,False,False,0.017674874648680988,0.032403398792905505,False,False,False,False,-666090.0,-255408.40481456308,False,False,False,False,27407.14030406674,False,False,False,False
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.616352001264362,276.0892820315716,-0.5575527720585669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829789982026785,-18.85442288846489,False,True,False,True,False,0.0,0,0.8936622786410511,0.8122261043387636,False,False,False,False,0.01944283374818111,0.025923116270543306,False,False,False,False,-623095.0,-261108.97218177916,False,False,False,False,27648.812547414538,False,False,False,False
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.590706669302557,275.8783106189642,-0.8576413463186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269754275638636,-20.700575439894905,False,True,False,True,False,0.0,0,0.8889658238019532,0.8212801969533775,False,False,False,False,-0.017749941189771017,0.004086587540386145,False,False,False,False,-652414.0,-267175.71679911594,False,False,False,False,27674.70692652439,False,False,False,False
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.489150802426607,275.6327249252248,-0.9338284972072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838439230662416,-22.373060572578957,False,True,False,True,False,0.0,0,0.8842166940966633,0.82500236960699,False,False,False,False,-0.022850130310615092,-0.009381771385114474,False,False,False,False,-686437.0,-273675.891732463,False,False,False,False,27773.130074950368,False,False,False,False
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.611245326123154,275.3795550123024,-0.8817174454032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31240038744405,-23.192384395478847,False,True,False,True,False,0.0,0,0.8871900683748883,0.8233303404931279,False,False,False,False,-0.02956053069697204,-0.019471151041043258,False,False,False,False,-650511.0,-279518.2965118046,False,False,False,False,27899.531159059665,False,False,False,False
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.51150575875417,275.22977560297124,-0.45636198496541414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43736840732636,-26.302832616059717,False,True,False,True,True,0.0,0,0.8873003394984412,0.8238236335835657,False,False,False,False,0.0014807698880776403,-0.00899519057648281,False,False,False,False,-618741.0,-284777.56323255185,False,False,False,False,27959.538427911455,False,False,False,False
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420940859968466,274.5689490506538,-0.8380161509504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530427645582254,-25.286262176731714,False,True,False,True,True,0.0,0,0.8666519239274664,0.8316691048889191,False,False,False,False,-0.05849354403326181,-0.03374436730487231,False,False,False,False,-710224.0,-291373.632019644,False,False,False,False,28944.39829724616,False,False,False,False
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.373688637406504,274.4593072884382,-0.39917824289730003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78277629851222,-20.415433627516038,False,True,False,True,True,0.0,0,0.8789875819540216,0.829247632439392,False,False,False,False,0.0038923269206432966,-0.014926020192114508,False,False,False,False,-680797.0,-297411.20361623866,False,False,False,False,28951.880494188077,False,False,False,False
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.388260156401707,274.4160151817051,-0.27736059287788856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33128909269068,-16.35801658209143,False,False,False,True,True,0.0,0,0.8807249717206603,0.8319314151577264,False,False,False,False,0.026448472603745617,0.005761226205815554,False,False,False,False,-664326.0,-303099.80511056056,False,False,False,False,28758.37847102237,False,False,False,False
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.436378138275852,274.1140693061088,-0.24637955456487573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41669548250288,-13.667879883471642,False,False,False,True,True,0.0,0,0.8761403958787575,0.8383822837843613,False,False,False,False,0.02602510437500112,0.015893165290408337,False,False,False,False,-621760.0,-308040.27324838133,False,False,False,False,28972.450122634422,False,False,False,False
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.607886404015701,273.88436212312683,-0.5032058443282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07169014271193,-13.667879883471642,False,False,False,True,True,0.0,0,0.8718033819261839,0.8379160390444824,False,False,False,False,-0.0032788583229078194,0.006307153483750259,False,False,False,False,-657783.0,-313462.64110499556,False,False,False,False,29081.76097344629,False,False,False,False
