date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,aVWAP_OB_bull_877,aVWAP_OB_bull_558,aVWAP_OB_bear_851,aVWAP_OB_bear_744,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,,,,,,,,,,,,,,,,,33.65473786615762,33.69606278840854,33.68397250797355,33.78604941021121,,33.65473786615762,,,33.744963975871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24045892683649023,33.904797378855925,1.0405212417595617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.455210294161493,0,0.9664648346530041,0.9767116907312535,False,False,False,False,0.10702208342256568,0.024844840815749256,False,False,False,False,-839297.0,-746260.0876796597,False,False,False,False,24403.37918291261,False,False,False,False
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,,,,,,,,,,,,,,,,,33.680447416703586,33.7063960233191,33.68837144845547,33.78801765615614,,33.680447416703586,,,33.752687464186245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802931532652868,33.90832189527059,1.2253873197479461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.096712485492578,0,0.9616911936463443,0.98458304134548,False,False,False,False,0.1202465147737778,0.07254567779476354,False,False,False,False,-822472.0,-747441.667715634,False,False,False,False,24285.88493201474,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,,,,,,,,,,,,,,,,,33.70628385757655,33.71749842199711,33.69316651280076,33.79032083475026,,33.70628385757655,,,33.761281789992516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23510888794141796,33.91224239895448,1.9257357942092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395416312450184,0,0.9666121877188883,0.9773523231379877,False,False,False,False,0.2066962883559445,0.13962098307535403,False,False,False,False,-808368.0,-748386.2620146164,False,False,False,False,24128.02625089823,False,False,False,False
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,,,,,,,,,,,,,,,,,33.73541675350286,33.73065614722955,33.69896532014915,33.79316036879374,,33.73541675350286,,,33.77158800127632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23706837497708455,33.916910471055516,1.7214001192016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.712816980645677,0,0.9705813681998597,0.9738501050665423,False,False,False,False,0.2587444799311989,0.19918273150327648,False,False,False,False,-824571.0,-749567.4207430718,False,False,False,False,24005.157626853295,False,False,False,False
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,,,,,,,,,,,,,,,,,33.78304314883978,33.753747483992015,33.70953673736675,33.798342366272585,,33.78304314883978,,,33.78976959270329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23609344996627546,33.92501552347543,1.6730005706680604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626553445330487,0,0.9661610268378061,0.9778296382730457,False,False,False,False,0.22645238366397008,0.21281755758362328,False,False,False,False,-856690.0,-751228.2359253499,False,False,False,False,24130.953632638513,False,False,False,False
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,,,,,,,,,,,,,,,,,33.80441092372992,33.76496828580398,33.71493081900968,33.800944594671456,,33.80441092372992,,,33.79858627344403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23419859517478536,33.928859006222396,1.5206794622820348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015579398699071,0,0.9649450806263145,0.9806029446132274,False,False,False,False,0.16167988639509528,0.18724872198935927,False,False,False,False,-876218.0,-753166.0617249568,False,False,False,False,24059.590010427062,False,False,False,False
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,,,,,,,,,,,,,,,,,33.8170738485899,33.771998013426746,33.71843615891292,33.80260548984541,,33.8170738485899,,,33.80408294341552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23158398939478758,33.931212168109845,1.0095163853992082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947370348955772,0,0.9646017699115044,0.9760130414531908,False,False,False,False,0.14534452277362642,0.16629662238149284,False,False,False,False,-890777.0,-755299.5646439497,False,False,False,False,23912.29404127315,False,False,False,False
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,,,,,,,,,,,,,,,,,33.825894166852876,33.77714087682895,33.72108823852584,33.80383571941963,,33.825894166852876,,,33.80807569588905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995030798849778,33.93288978858321,0.9876490855935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.861745551377737,0,0.9560075685903496,0.992194891201514,False,False,False,False,0.10408853869447972,0.13519258053798627,False,False,False,False,-903272.0,-757593.7109285396,False,False,False,False,23735.281730555736,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,,,,,,,,,,,,,,,,,33.83802269366168,33.78423122213715,33.7247195572895,33.80559661305615,,33.83802269366168,,,33.813698968458155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23502008731447344,33.93529846864907,1.1050184446720441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.39423687764463,0,0.9543303360151437,0.9893516327496453,False,False,False,False,0.15870370045298277,0.14694814049548452,False,False,False,False,-888577.0,-759624.4595963141,False,False,False,False,23595.122323880452,False,False,False,False
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,,,,,,,,,,,,,,,,,33.84694886104915,33.78946303592731,33.72738583896902,33.80693392826568,,33.84694886104915,,,33.817915217810565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430812528669323,33.93713114854746,1.6573423359516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.558734812918242,0,0.9522465302281812,0.9854151964243709,False,False,False,False,0.18559652559768935,0.16627233304658695,False,False,False,False,-879198.0,-761478.3129359061,False,False,False,False,23374.71732661099,False,False,False,False
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,,,,,,,,,,,,,,,,,33.89668236676114,33.82029880273695,33.74362985988182,33.815257831776,,33.89668236676114,,,33.84309834009986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24894449252840062,33.94811429438535,1.3331715124277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.488776283499721,0,0.9595864661654128,0.9828477443609025,False,False,False,False,0.2279791183884406,0.19712572571751377,False,False,False,False,-935549.0,-764177.083277985,False,False,False,False,23885.97752309764,False,False,False,False
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,,,,,,,,,,,,,,,,,33.92606538547939,33.839516010159535,33.754072046151954,33.82081036346767,,33.92606538547939,,,33.85911626951545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25542991493030826,33.955200852301815,1.3107280241217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639448143724927,0,0.9558755225267064,0.9767765908035302,False,False,False,False,0.30265039384162346,0.24988805977956863,False,False,False,False,-902560.0,-766322.5548550705,False,False,False,False,24027.109654522483,False,False,False,False
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,,,,,,,,,,,,,,,,,33.93847208502812,33.848751203104776,33.759546405563036,33.82363262656122,,33.93847208502812,,,33.866750520581306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25925668174010613,33.958492927966304,1.027966069167155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.465717097041296,1,0.9484988452655884,0.9905311778290994,False,False,False,False,0.170625726077463,0.21025689292851582,False,False,False,False,-926601.0,-768807.4919891005,False,False,False,False,24027.325008715932,False,False,False,False
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,,,,,,,,,,,,,,,,,33.94516620413562,33.854037228245346,33.76280182193767,33.82530404620429,,33.94516620413562,,,33.87112233549344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068228219830475,33.96036695464537,0.8617119792734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.745776305573244,1,0.9538068709377895,0.9955896007428044,False,False,False,False,0.15424462675669537,0.18225075984260558,False,False,False,False,-942244.0,-771496.4300977966,False,False,False,False,23897.33547369708,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,,,,,,,,,,,,,,,,,33.95989984906067,33.86511931989851,33.769447053540965,33.8288499130019,,33.95989984906067,,,33.88044388210418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641635106524475,33.96447326852868,1.6108459886088349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886043009772386,1,0.9541157482130499,0.9838598109292139,False,False,False,False,0.17810125063392865,0.1801760052382671,False,False,False,False,-915566.0,-773730.0668404663,False,False,False,False,23940.446551624256,False,False,False,False
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,,,,,,,,,,,,,,,,,34.04234229343227,33.924832444789644,33.80447718138134,33.84885435230326,,34.04234229343227,,,33.93214887641543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791398951797246,33.988303402047435,2.4421324566080207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.821895229768295,0,0.9716247139588098,0.9659038901601834,False,False,False,False,0.3428281909757762,0.26150209810702163,False,False,False,False,-820159.0,-774449.8952615444,False,False,False,False,25048.45513221923,False,False,False,False
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,,,,,,,,,,,,,,,,,34.14069487055374,34.0016205227649,33.85252315095009,33.87760646869245,,34.14069487055374,,,34.00023501069054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953544518914857,34.020881487075876,2.5024796754906444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.014171097911138,0,0.9876345317151357,0.9580948019235173,False,False,False,False,0.34282819851671126,0.30216514831186647,False,False,False,False,-697211.0,-773252.3930094274,False,False,False,False,26566.277533270095,False,False,False,False
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,,,,,,,,,,,,,,,,34.281666666666666,34.149448522213504,34.013415608416935,33.86252474340818,33.88358337612487,,34.149448522213504,,,34.01089094338264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964650899337356,34.02613880592624,0.9068898943004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.049745101527176,0,0.9721848362494383,0.9569313593539706,False,False,False,False,0.125178022575185,0.21367158544352574,False,False,False,False,-752606.0,-772932.2938930021,False,False,False,False,27013.234470738775,False,False,False,False
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,,,,,,,,,,,,,,,,34.218277778383346,34.14836094219086,34.016326666508824,33.86642775232525,33.885871875092285,,34.14836094219086,,,34.01357623725133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29392985006056405,34.01390525368473,0.20785485483247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.6990455327880234,0,0.9671840354767176,0.9543237250554326,False,False,False,False,0.05984489635919834,0.13675824090136204,False,False,False,False,-788952.0,-773180.6614295447,False,False,False,False,27157.928509952126,False,False,False,False
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,,,,,,,,,,,,,,,,34.19021198790127,34.14639664391889,34.01662313903102,33.86765193942652,33.88656741003503,,34.14639664391889,,,34.01387490249012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799735696,34.01280581545415,0.1268548725596156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3285747681345725,0,0.965002229157378,0.9754792688363803,False,False,False,False,0.0049811479906100254,0.07086969444598604,False,False,False,False,-806093.0,-773690.9302445905,False,False,False,False,27002.627292743564,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,,,,,,,,,,,,,,,,34.16733170948881,34.14426566194007,34.01706958984565,33.86915987316715,33.887432919738124,,34.14426566194007,,,34.01431533758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939248540353284,34.01242052570669,0.17888747267010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5457977661222095,0,0.9721044409729964,0.9665253291675968,False,False,False,False,0.006226470182047422,0.03854808231401673,False,False,False,False,-785447.0,-773873.1948919612,False,False,False,False,26904.074931615756,False,False,False,False
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,,,,,,,,,,,,,,,,34.87495509790939,34.43802835091872,34.27346698454454,34.05390290204901,34.01094572155051,,34.43802835091872,,,34.252156969064856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34035090530011686,34.21890861173719,3.4261445176253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.92272499401336,0,0.9796045785639951,0.894693028095734,False,False,False,False,0.3428282072397533,0.19068814477688503,False,False,False,False,-345588.0,-767233.1143510005,False,False,False,False,33306.476870660474,False,False,False,False
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,,,,,,,,,,,,,,,,35.08373286408237,34.63621200966908,34.46017054481274,34.20371633679279,34.11968148125681,,34.63621200966908,,,34.43029750867439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37842202000557074,34.33879289141775,2.6589549640040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.331526101711077,0,1.0330120976009836,0.8948123846627027,False,False,False,False,0.34282821897723265,0.26675818187705885,False,False,False,False,-702642.0,-766231.7017254037,False,False,False,False,38325.8183145262,False,False,False,False
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,,,,,,,,,,,,,,,,35.082983124695666,34.662069845300145,34.48969411495552,34.23230407165488,34.141949124084036,,34.662069845300145,,,34.45937971342769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39593966234274697,34.35655099282177,1.561977912288241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.104527699544384,0,1.0227088402270876,0.9081508515815087,False,False,False,False,0.231412641025802,0.24908541145143043,False,False,False,False,-812607.0,-766950.698597878,False,False,False,False,39436.50330189789,False,False,False,False
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,,,,,,,,,,,,,,,,35.07587160645392,34.67714358923663,34.50854672686293,34.25201810664013,34.15773786499037,,34.67714358923663,,,34.47820094126291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41651222362891777,34.36802458156067,1.8174146531501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.582284549395276,0,1.0136518771331053,0.917887974302349,False,False,False,False,0.16571083611583898,0.2073981237836347,False,False,False,False,-723310.0,-766274.0986196162,False,False,False,False,40209.53425845761,False,False,False,False
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,,,,,,,,,,,,,,,,35.077301876386755,34.68727581464486,34.5201638887313,34.26354529631849,34.166930158258744,,34.68727581464486,,,34.48970365314749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332087485493501,34.37560223707248,1.6490843394085868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.10264504072805,0,1.0280673616680027,0.9121892542101044,False,False,False,False,0.22974824662010299,0.21857318520186886,False,False,False,False,-770162.0,-766334.3761603974,False,False,False,False,40312.518223442756,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,,,,,,,,,,,,,,,,35.07994405046699,34.69787328263524,34.53216223441575,34.275397598779925,34.17641705608436,,34.69787328263524,,,34.50157914885715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45109776012419334,34.383604134882475,1.6435370127162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.452175328428329,0,1.035699959887685,0.9065383072603291,False,False,False,False,0.2405896323191388,0.2295814087605038,False,False,False,False,-722540.0,-765655.3935842671,False,False,False,False,40425.84352230411,False,False,False,False
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,,,,,,,,,,,,,,,,35.0830868002461,34.707639615879266,34.54313391484811,34.28622077527208,34.18511594452785,,34.707639615879266,,,34.51243938231667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691164783613407,34.391051238013226,1.6711175116362644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.954791622762652,0,1.0352634742536562,0.9056301342416352,False,False,False,False,0.24561197907127047,0.23759669391588714,False,False,False,False,-679249.0,-764315.7595752088,False,False,False,False,40470.26455296606,False,False,False,False
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,,,,,,,,,,,,,,,,35.094004730496934,34.73814142671462,34.57751254562073,34.32054317708224,34.213024495347895,,34.73814142671462,,,34.54655282932233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485705737111412,34.4150195535994,1.5235159683338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.667253343437284,0,1.038979304802089,0.9055656017681338,False,False,False,False,0.2590652531653286,0.24833097354060785,False,False,False,False,-820496.0,-765186.7710546629,False,False,False,False,42032.694559896816,False,False,False,False
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,,,,,,,,,,,,,,,,35.09910082950989,34.74765639889529,34.587933206820175,34.33077712084553,34.22137593174635,,34.74765639889529,,,34.55687110385707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004392214987678,34.42248447686534,1.5636574623209911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.18278993870316,0,1.0379165835162638,0.895430053881461,False,False,False,False,0.29397517362733755,0.27115307358397267,False,False,False,False,-780181.0,-765419.2397204821,False,False,False,False,42006.06363648756,False,False,False,False
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,,,,,,,,,,,,,,,,35.1026418784048,34.753344269689386,34.594056687723636,34.33671232599534,34.22621411281148,,34.753344269689386,,,34.56292293978054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228978764434496,34.426906770208355,1.89921067675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.347569880877131,0,1.0336767036450079,0.8975832012678292,False,False,False,False,0.28454380019082537,0.277848436887399,False,False,False,False,-757675.0,-765299.1739883816,False,False,False,False,41703.73706848,False,False,False,False
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,,,,,,,,,,,,,,,,35.11135515666649,34.76505351149938,34.6063346012366,34.34834090341402,34.235653526168036,,34.76505351149938,,,34.57501614226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544427130937449,34.435839470253796,1.8168832402657182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.397100893623275,0,1.0415506958250496,0.9029821073558653,False,False,False,False,0.33223354307032443,0.30504098997886175,False,False,False,False,-716688.0,-764545.5123761586,False,False,False,False,41692.6248658679,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,,,,,,,,,,,,,,,,35.118468195751994,34.77440114850536,34.616113451646186,34.35760471642124,34.243195221820905,,34.77440114850536,,,34.58465031959466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662718842099875,34.44299958867347,1.7959578069911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.74851586889497,0,1.0405405405405403,0.9026232114467412,False,False,False,False,0.3392885276178437,0.3221647587983527,False,False,False,False,-684159.0,-763299.2098586988,False,False,False,False,41550.553162521115,False,False,False,False
