date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_702,aVWAP_OB_bull_432,aVWAP_OB_bear_294,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,,,,,,,,,,,,,,,,,,,,,47.6301756656504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586311890480435,47.98179852322797,0.3885507157546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00513298376723,19.12823387965733,True,False,True,False,False,3.749471652938432,0,1.0344431687715274,0.904515882127823,False,False,False,False,0.11980656529171116,0.12031019431273657,False,False,False,False,77658.0,78835.99057063993,False,False,False,False,2999.590389511115,False,False,False,False
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,,,,,,,,,,,,,,,,,,,,,,48.36333333333333,47.63140670078948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45920049008047076,48.00913848940924,0.48096967525460244,-1.0,48.63,48.23,450.0,0.0,0.0,0.0,0.0,70.45014783981634,19.12823387965733,True,False,True,False,False,4.674596507954167,0,1.0322030687630237,0.8948664519795418,False,False,False,False,0.18774781601570908,0.15402900516422283,False,False,False,False,79313.0,78843.38606566878,False,False,False,False,2978.7440268830355,False,False,False,False
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,,,,,,,,,,,,,,,,,,,,,48.18931907951228,47.632372886302875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869828549621966,47.99979247931316,0.011352823525842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30487203030127,21.180858475430554,True,False,True,False,False,1.4201398611157536,0,1.0154571159283696,0.9147973609802079,False,False,False,False,0.0706516527644588,0.11234032896434082,False,False,False,False,77086.0,78816.13977007702,False,False,False,False,2967.08908072981,False,False,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,,,,,,,,,,,,,,,,,,,,,48.15861657992004,47.63253820663773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859536817522045,47.99794176967417,-0.20266617616307497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43661920009443,15.763450212521064,True,False,True,False,False,0.030231050685905814,0,1.0232115677321156,0.9191400304414008,False,False,False,False,0.025196152158003405,0.06876824056117212,False,False,False,False,76549.0,78780.99031627737,False,False,False,False,2929.413281028573,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,,,,,,,,,,,,,,,,,,,,,,48.06167263630678,47.63273144027674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45983602639552457,47.99100715465829,-0.6437232788795948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.497662720712135,9.513856663650245,True,False,False,False,False,0.0,0,1.0192307692307692,0.9232673267326738,False,False,False,False,-0.026036431554374708,0.021365904503398703,False,False,False,False,75105.0,78723.99821835058,False,False,False,False,2906.383617756812,False,False,False,False
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,,,,,,,,,,,,,,,,,,,,,,,,47.984898543069676,47.632884811977185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068155541062195,47.98488826934424,-0.5315781942386634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80271930030557,6.30895210309415,False,False,False,True,False,0.0,0,1.0169491525423728,0.9249666730146644,False,False,False,False,-0.06351385285301472,-0.02107397417480801,False,False,False,False,76815.0,78694.40134674824,False,False,False,False,2887.835034535776,False,False,False,False
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,,,,,,,,,,,,,,,,,,,,,,,,47.86720940138815,47.63333745277679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46160803933861094,47.97312088109225,-0.5808410128134103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83155348353211,3.608278426190793,False,False,False,True,False,0.0,0,1.0123363066995634,0.9261719491364591,False,False,False,False,-0.06265329442898111,-0.04186363430189456,False,False,False,False,71085.0,78576.42613206997,False,False,False,False,2931.899607643748,False,False,False,False
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,,,,,,,,,,,,,,,,,,,,,,,,47.828789172846044,47.633178214346714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46414068618968496,47.96824797748698,-1.051939620926591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07351177992602,-0.8519131352441605,False,True,False,True,False,0.0,0,1.0069837674594186,0.9290298225745569,False,False,False,False,-0.13526339707454763,-0.0885635156882211,False,False,False,False,69284.0,78432.35750986735,False,False,False,False,2914.366280393457,False,False,False,False
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,,,,,,,,,,,,,,,,,,,,,,,,47.796143679903,47.63291195358297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673899350129469,47.96379824292176,-1.1955718364073917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.143997374033155,-4.560835012951415,False,True,False,True,False,0.0,0,1.0036046291026373,0.9419464997154245,False,False,False,False,-0.18469316063958588,-0.1366283381639035,False,False,False,False,67893.0,78268.9566182415,False,False,False,False,2890.748198526892,False,False,False,False
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,,,,,,,,,,,,,,,,,,,,,,,,47.76778037947631,47.63263910971115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706334431783335,47.95959028437676,-1.1677671706991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65691210683681,-7.02983923990994,False,True,False,True,False,0.0,0,0.994864967668315,0.94864967668315,False,False,False,False,-0.18469316063958588,-0.16066074940174468,False,False,False,False,69335.0,78130.44566291993,False,False,False,False,2868.2869861466297,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,,,,,,,,,,,,,,,,,,,,,,,,47.735185902068054,47.63220329275689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4727954245903507,47.954564809137906,-1.384456733491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844782571281744,-9.921713902287436,False,True,False,True,False,0.0,0,0.9823896989206591,0.9553114940352212,False,False,False,False,-0.2295959854647664,-0.19512836743325554,False,False,False,False,67898.0,77971.80309450257,False,False,False,False,2846.0964902373794,False,False,False,False
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,,,,,,,,,,,,,,,,,,,,,,,,47.68598421349943,47.6313870675682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47228837197877654,47.94625156620354,-1.3154072872906928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7162960611161,-11.357728783660093,False,True,False,True,False,0.0,0,0.980689132904203,0.9611889435819772,False,False,False,False,-0.25189486338956374,-0.22351161541140963,False,False,False,False,70357.0,77853.7441317971,False,False,False,False,2840.0949942647067,False,False,False,False
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,,,,,,,,,,,,,,,,,,,,,,,,47.63733515156138,47.63036146065131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709702272490399,47.93579142923868,-1.1270169503899516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31654088307211,-11.357728783660093,False,True,False,True,False,0.0,0,0.9805953278070836,0.9568575734740019,False,False,False,False,-0.2113438569338716,-0.2174277361726406,False,False,False,False,74740.0,77805.46902897852,False,False,False,False,2864.016002105564,False,False,False,False
2025-06-18 14:00:00+00:00,47.185,47.31,47.15,47.23,1467.0,,,,,,,,,,,,,,,,,,,,,,,,47.61574931666846,47.629780912927586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47054453791561535,47.88996140639139,-1.4025482249031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.160715970467177,-11.784897679794824,False,True,False,True,False,0.0,0,0.9713804713804713,0.9607182940516278,False,False,False,False,-0.2734560201214827,-0.24544187814706164,False,False,False,False,73273.0,77735.19819131994,False,False,False,False,2842.3568392822217,False,False,False,False
2025-06-18 15:00:00+00:00,47.235,47.35,47.225,47.27,1251.0,,,,,,,,,,,,,,,,,,,,,,,,47.601304808644954,47.629350982722784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680987229361692,47.88816911073168,-1.3205955932846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528318187778815,-12.008474614037524,False,True,False,True,False,0.0,0,0.9739505247376312,0.9634557721139435,False,False,False,False,-0.25092038049953075,-0.2481811293232962,False,False,False,False,74524.0,77685.41217284986,False,False,False,False,2817.684640223583,False,False,False,False
2025-06-18 16:00:00+00:00,47.26,47.4,47.26,47.32,277.0,,,,,,,,,,,,,,,,,,,,,,,,47.5987004895416,47.62926823238198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45799061715876216,47.8879391036805,-1.2400671157933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20302842055848,-12.008474614037524,False,True,False,True,False,0.0,0,0.9711902956785444,0.9723275208491288,False,False,False,False,-0.23442379418872397,-0.24130246175601008,False,False,False,False,74801.0,77640.69260427855,False,False,False,False,2778.2941806852327,False,False,False,False
2025-06-18 17:00:00+00:00,47.32,47.38,47.3,47.31,732.0,,,,,,,,,,,,,,,,,,,,,,,,47.59213171692882,47.629052180448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45164382442828,47.887119866094785,-1.2778207846090641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15542883009846,-12.008474614037524,False,True,False,True,True,0.0,0,0.977570804029652,0.9657859722486223,False,False,False,False,-0.2305606992693056,-0.23593158051265783,False,False,False,False,74069.0,77585.31752514244,False,False,False,False,2746.5686895118183,False,False,False,False
2025-06-18 18:00:00+00:00,47.385,47.45,47.31,47.38,986.0,,,,,,,,,,,,,,,,,,,,,,,,47.58536907109831,47.62881022711932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445011172576538,47.886534241180094,-1.1395567334119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9184350954203,-12.008474614037524,False,True,False,True,True,0.0,0,0.9788893115252951,0.9623430962343098,False,False,False,False,-0.2151745086009594,-0.22555304455680864,False,False,False,False,75055.0,77546.08779607047,False,False,False,False,2719.273050914736,False,False,False,False
2025-06-18 19:00:00+00:00,47.375,47.46,47.3,47.325,4074.0,,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,47.62774218034685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44178642265613255,47.88056564830442,-1.257543509291693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655928149150924,-12.008474614037524,False,True,False,True,True,0.0,0,0.9741592247767433,0.9656089682690483,False,False,False,False,-0.21517450860096204,-0.22036377657888534,False,False,False,False,70981.0,77444.30348915464,False,False,False,False,2740.2765695052053,False,False,False,False
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,47.62774218034685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396146449290519,47.88056564830442,-1.2637560070230989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14759018497134,-12.008474614037524,False,True,False,True,True,0.0,0,0.9744030563514806,0.9713467048710605,False,False,False,False,-0.23635791465623043,-0.22836084561755787,False,False,False,False,70981.0,77344.09723350883,False,False,False,False,2697.791661450861,False,False,False,False
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,47.62774218034685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43119545744660104,47.88056564830442,-1.2884311249341418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47536487551829,-12.008474614037524,False,True,False,True,True,0.0,1,0.9746592436168172,0.9704357842196201,False,False,False,False,-0.23635791465623043,-0.23235938013689417,False,False,False,False,70981.0,77245.44456322187,False,False,False,False,2655.9654341415453,False,False,False,False
2025-06-19 16:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,47.62774218034685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41902823014412693,47.88056564830442,-1.3258430061223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693881335882914,-12.008474614037524,False,True,False,True,True,0.0,1,0.9795878693623643,0.9723950233281495,False,False,False,False,-0.23635791465623043,-0.23435864739656231,False,False,False,False,70981.0,77148.32139169905,False,False,False,False,2614.787675472684,False,False,False,False
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,47.62774218034685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146970564746161,47.88056564830442,-1.339690358613439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.839558976126,-12.008474614037524,False,True,False,True,True,0.0,1,0.9724300905868454,0.9791256400157545,False,False,False,False,-0.23635791465623043,-0.2353582810263964,False,False,False,False,70981.0,77052.70400578123,False,False,False,False,2574.248331666906,False,False,False,False
2025-06-19 18:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,47.62774218034685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40865045968194036,47.88056564830442,-1.3595130878766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93667740295472,-12.008474614037524,False,True,False,True,True,0.0,1,0.9657915672235484,0.9821002386634847,False,False,False,False,-0.23635791465623043,-0.2358580978413134,False,False,False,False,70981.0,76958.56905995516,False,False,False,False,2534.337504819357,False,False,False,False
2025-06-19 19:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,47.62774218034685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024462025488745,47.88056564830442,-1.380471836448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001423020840534,-15.120823545558999,False,True,False,True,True,0.0,0,0.9656004828002416,0.983101991550996,False,False,False,False,-0.23635791465623043,-0.23610800624877193,False,False,False,False,70981.0,76865.89357065353,False,False,False,False,2495.0454504810723,False,False,False,False
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,,,,,,,,,,,,,,,,,,,,,,,,47.53234395768343,47.62664281271273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39721987693303507,47.87120017015445,-2.1177192255569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76002259748708,-14.886428331815111,False,True,False,True,False,0.0,0,0.9548917401764238,0.9855653568564559,False,False,False,False,-0.34282825441539394,-0.28946813033208296,False,False,False,False,69119.0,76745.78669358914,False,False,False,False,2485.2307923340786,False,False,False,False
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,,,,,,,,,,,,,,,,,,,,,,,,47.51493163204329,47.625898045727745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39582832524104317,47.86524642572726,-2.6406559588446448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776393152222646,-20.25780319263011,False,True,False,True,False,0.0,0,0.9512635379061374,0.9865623746490175,False,False,False,False,-0.34282825441539394,-0.3161481923737385,False,False,False,False,68052.0,76610.99930299085,False,False,False,False,2463.242718034325,False,False,False,False
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,,,,,,,,,,,,,,,,,,,,,,,,47.483885274289264,47.6245087125793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984051765285589,47.79614772868297,-2.537988430505468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554855191958353,-23.82397656902623,False,True,False,True,False,0.0,0,0.9673602611179112,0.9914320685434519,False,False,False,False,-0.34282825441539394,-0.3294882233945662,False,False,False,False,66330.0,76451.60396495998,False,False,False,False,2451.7505828710023,False,False,False,False
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,,,,,,,,,,,,,,,,,,,,,,,,47.46251841575804,47.623455558612186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40082098181049375,47.79124881501119,-2.186135094657979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.787168512383133,-23.82397656902623,False,True,False,True,True,0.0,0,0.965432603804459,0.990182041317243,False,False,False,False,-0.32756790350158177,-0.32852806344807395,False,False,False,False,67764.0,76316.91243061952,False,False,False,False,2435.9715040668007,False,False,False,False
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,,,,,,,,,,,,,,,,,,,,,,,,47.43526391319028,47.62193555446112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39986261154073666,47.78562755674003,-2.1022909681426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310449898069372,-29.11070844780604,False,True,False,True,True,0.0,0,0.9741219963031426,0.9827479975354284,False,False,False,False,-0.2869817412319274,-0.3077549023400007,False,False,False,False,70112.0,76220.71223789673,False,False,False,False,2434.607604778943,False,False,False,False
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,,,,,,,,,,,,,,,,,,,,,,,,47.38034782055659,47.618143080500126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896336926068969,47.77055909299827,-1.8749895269846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04922048501159,-24.847958774972632,False,True,False,True,True,0.0,0,0.9756801319043695,0.9804204451772468,False,False,False,False,-0.27915125883409325,-0.293453080587047,False,False,False,False,76467.0,76224.53065281306,False,False,False,False,2495.3888822242307,False,False,False,False
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,,,,,,,,,,,,,,,,,,,,,,,,47.38087737297868,47.61774081630549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745295908396117,47.773235973610525,-0.9965460213005198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40176556295465,-15.599434419454141,False,True,False,True,True,0.0,0,0.9737377850162868,0.9757736156351795,False,False,False,False,-0.1428517920627533,-0.21815243632490017,False,False,False,False,78334.0,76257.23560393223,False,False,False,False,2485.646418933932,False,False,False,False
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,,,,,,,,,,,,,,,,,,,,,,,,47.38540531270479,47.617347428103294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36410927970547646,47.77741051360727,-0.9129416143311548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916687599941426,-9.262529849221423,False,False,True,False,True,0.0,0,0.9776104213311624,0.9729289639731329,False,False,False,False,-0.11343164293199717,-0.16579203962844868,False,False,False,False,81099.0,76332.30171859995,False,False,False,False,2489.977482206274,False,False,False,False
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,,,,,,,,,,,,,,,,,,,,,,,,47.389430391243444,47.617018352296306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578125736162885,47.77997059896687,-1.0060311613109871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29890320865413,-5.745298282136069,True,False,True,False,True,0.0,0,0.98019599836668,0.9734585545120461,False,False,False,False,-0.1052960894295224,-0.13554406452898554,False,False,False,False,78635.0,76368.00246714879,False,False,False,False,2489.5747305441614,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,,,,,,,,,,,,,,,,,,,,,,,,47.395282581580354,47.616818661053834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545012992518442,47.78267352937479,-0.5435058483041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54546921865397,-1.2152106001461078,True,False,True,False,True,0.0,0,0.9734531345721872,0.9773330610577908,False,False,False,False,-0.10692205549471218,-0.12123306001184886,False,False,False,False,81076.0,76440.99467696044,False,False,False,False,2488.8216339465775,False,False,False,False
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,,,,,,,,,,,,,,,,,,,,,,,,47.397465432692556,47.61673997463672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35284972428500305,47.7835331256846,-0.7893817297122789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88616953744532,-0.07669925040821823,True,False,True,False,True,0.0,0,0.9719664415797011,0.9805606711684065,False,False,False,False,-0.0931184084375156,-0.10717573422468224,False,False,False,False,80111.0,76497.8939842944,False,False,False,False,2465.1964923350024,False,False,False,False
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,,,,,,,,,,,,,,,,,,,,,,,,47.40997997333169,47.61643389144247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821067714208714,47.775296818653054,-0.6613720766496761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36985683713381,1.5277331306313542,True,False,True,False,True,0.0,0,0.9690383432437977,0.9833914291572691,False,False,False,False,-0.08825523633805693,-0.09771548528136959,False,False,False,False,85314.0,76634.57779849139,False,False,False,False,2507.643058345312,False,False,False,False
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,,,,,,,,,,,,,,,,,,,,,,,,47.407665427400026,47.61578278524518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435105857504225,47.76968114578805,-1.3381862593370777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253277743527896,1.5277331306313542,True,False,True,False,True,0.0,0,0.9561115668580804,0.9913863822805581,False,False,False,False,-0.15106568195671793,-0.12439058361904376,False,False,False,False,82759.0,76729.53008068532,False,False,False,False,2508.377274494997,False,False,False,False
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,,,,,,,,,,,,,,,,,,,,,,,,47.404030263133045,47.615029201228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3382335804662682,47.764633883483505,-1.462403238618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79644673080426,1.5277331306313542,True,False,True,False,False,0.0,0,0.9536178107606677,0.9954648526077098,False,False,False,False,-0.16425058698947503,-0.1443205853042594,False,False,False,False,80174.0,76782.9327150933,False,False,False,False,2509.5652237276327,False,False,False,False
