date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834576292492244,17.879627176113054,0.9625927811081106,0.0,0.0,0.0,0.0,67.28624047287909,17.021299961000693,True,False,True,False,False,11.712375888202153,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182522685208595,False,False,False,False,868.0,5013.824903273993,False,False,False,False,557.6220382546867,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800691,17.890339888831132,0.9479408468164614,0.0,0.0,0.0,0.0,64.62145851406511,19.388954559856728,True,False,True,False,False,11.84997428031981,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059540467903024,False,False,False,False,1966.0,4966.571803998428,False,False,False,False,565.9999911499629,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923508417290997,17.892573211054028,0.7158041767701181,0.0,0.0,0.0,0.0,59.91888316013702,15.05141289980888,False,False,True,False,False,9.780978517749691,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.2821501414096157,False,False,False,False,1264.0,4909.167589982948,False,False,False,False,568.1085184189557,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343538,17.892273774495166,0.5323161213074786,0.0,0.0,0.0,0.0,54.76446227716096,10.440754479626897,False,True,True,False,False,8.127649992274307,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511396667243433,False,False,False,False,1132.0,4850.6068521537545,False,False,False,False,561.3471460403672,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49529405225401224,17.893874827608478,0.6483525714272708,0.0,0.0,0.0,0.0,52.856107905193156,8.844191832945455,False,True,False,False,False,9.00317079559381,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848351775080568,False,False,False,False,1555.0,4799.512172275402,False,False,False,False,559.2022290474932,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49753629049584164,17.898018038879336,0.7878459694468047,0.0,0.0,0.0,0.0,53.350216897005716,8.844191832945455,False,True,True,False,False,10.087183261629399,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.2476012735209278,False,False,False,False,2203.0,4759.256169604465,False,False,False,False,560.5789386746638,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948268420403302,17.929368584579734,0.5065032737246663,0.0,0.0,0.0,0.0,51.02707543875555,7.023044949229863,False,True,False,False,False,8.045755609931483,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509658276863,False,False,False,False,1236.0,4704.632042943931,False,False,False,False,566.880040400638,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49630856247821437,17.948293631299883,0.7287933274695273,0.0,0.0,0.0,0.0,52.391166240833,7.023044949229863,False,True,True,False,False,9.928474271437242,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.2479301845577439,False,False,False,False,2854.0,4675.940073285886,False,False,False,False,583.1764738827986,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585173993,17.949603631310914,1.1316989511777182,0.0,0.0,0.0,0.0,56.718954237539236,7.023044949229863,False,True,True,False,True,12.810984534833604,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505283214484,False,False,False,False,2915.0,4648.638676800833,False,False,False,False,575.080714597794,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779344,17.968860019016823,1.2954468746923946,0.0,0.0,0.0,0.0,61.02841183725212,4.7331193385770405,False,False,True,False,True,14.31318093459615,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.3169893736068487,False,False,False,False,3634.0,4632.9078446023705,False,False,False,False,577.3120213482157,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753447,17.97606573559299,1.146415738759239,0.0,0.0,0.0,0.0,62.33341818158604,5.984424703148235,False,False,True,False,True,13.179198011857185,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.3215179796527714,False,False,False,False,3288.0,4612.056560189931,False,False,False,False,573.7257884590961,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671402,18.03738730438465,1.0258393791449079,0.0,0.0,0.0,0.0,63.2769468173325,7.053191587409415,True,False,True,False,True,13.245870956488996,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.3321730996273243,False,False,False,False,3488.0,4594.629326698614,False,False,False,False,567.9315901884123,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994264,18.038201070924465,0.9395448892962521,0.0,0.0,0.0,0.0,62.74186518774873,7.053191587409415,True,False,True,False,True,12.475736559782035,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.31985907077371656,False,False,False,False,3296.0,4574.495538687783,False,False,False,False,562.1031934413052,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693137966,18.03792613845463,0.824134773914301,0.0,0.0,0.0,0.0,60.68019353389355,7.053191587409415,False,False,True,False,True,11.322649569027412,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.29809529726706074,False,False,False,False,3196.0,4553.1235148321575,False,False,False,False,554.9388028453159,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778649,18.045015995139586,1.0720131775097255,0.0,0.0,0.0,0.0,61.970202493842436,7.053191587409415,True,False,True,False,True,13.32738695834946,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.3079434883335599,False,False,False,False,3534.0,4537.323150261116,False,False,False,False,551.5754105531404,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122559,18.05644626818652,1.0539458404782176,0.0,0.0,0.0,0.0,62.913954943364665,7.683254610717192,True,False,True,False,True,13.395630247587292,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131156713004,False,False,False,False,4052.0,4529.798760334587,False,False,False,False,551.0548615523165,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435104199337674,18.058363290889957,0.7849650962754906,0.0,0.0,0.0,0.0,59.48661121700597,7.683254610717192,False,False,True,False,False,10.592925219375743,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.3052244722441616,False,False,False,False,3799.0,4518.468546996066,False,False,False,False,546.4338559468542,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557769,18.061400443239563,0.8192688619268994,0.0,0.0,0.0,0.0,57.648803777318925,12.785543520724588,False,False,True,False,False,10.87906770276922,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.2966509117603163,False,False,False,False,4130.0,4512.445778825584,False,False,False,False,543.0937961647325,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667096,18.061453490037955,1.0491197822454648,0.0,0.0,0.0,0.0,58.88545410010718,12.785543520724588,False,False,True,False,False,12.576993183608081,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.31065480618828106,False,False,False,False,4133.0,4506.562898533715,False,False,False,False,534.7202489373723,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533530878392434,18.062524638613404,1.147966099416829,0.0,0.0,0.0,0.0,60.61093587053013,12.785543520724588,True,False,True,False,True,13.271959840853793,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.3176567534022634,False,False,False,False,4190.0,4501.654946618463,False,False,False,False,527.3137334499712,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602007047,18.065799472646678,1.1399952730888592,0.0,0.0,0.0,0.0,61.59451514261459,12.785543520724588,True,False,True,False,True,13.17179325238617,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.3298074423863664,False,False,False,False,4031.0,4494.357970701898,False,False,False,False,521.6034430088864,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680122,18.073342485128798,1.0138444367807926,0.0,0.0,0.0,0.0,60.078666759084456,12.785543520724588,True,False,True,False,True,11.864242879811457,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.32208824638065503,False,False,False,False,3514.0,4479.158622318923,False,False,False,False,521.5320717994463,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621527,18.07410310506716,0.7955744795291375,0.0,0.0,0.0,0.0,55.73064247738216,10.502856366220257,False,True,True,False,False,9.503518098492702,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.2967043468617964,False,False,False,False,3397.0,4462.380969259715,False,False,False,False,515.2602567327882,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085123329800333,18.077085538598674,0.9201634474806353,0.0,0.0,0.0,0.0,54.418346642836404,9.232349441028582,False,True,True,False,False,10.399265800856913,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.29534178095102914,False,False,False,False,3681.0,4450.266535627782,False,False,False,False,511.67482639584574,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274242968,18.099245570692226,0.7450326955487677,0.0,0.0,0.0,0.0,51.72219923401836,6.640001563151273,False,True,False,False,False,9.031131735200812,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.2824974162590972,False,False,False,False,436.0,4388.029845152933,False,False,False,False,554.0519608703288,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959886659559472,18.099923115200443,0.6150884198362995,0.0,0.0,0.0,0.0,48.28641042578717,3.4175112423799447,False,True,False,True,False,7.679537035071373,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.26777756942122743,False,False,False,False,286.0,4324.432483212578,False,False,False,False,547.7875893839671,False,False,False,False
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48727582510292167,18.10340000346728,0.7831293425076441,0.0,0.0,0.0,0.0,48.33983422944758,3.407544425717006,False,True,False,True,False,8.919042556198978,0,0.8778601353528839,0.7834353851111837,False,False,False,False,0.27048656590735826,0.2691320676642929,False,False,False,False,787.0,4269.588568744166,False,False,False,False,547.0622004012699,False,False,False,False
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47696703193150874,18.1420327712681,0.5722978957822349,0.0,0.0,0.0,0.0,46.66903677546127,1.660548312271608,False,True,False,True,False,7.5617845243877255,0,0.879131561892417,0.7696046662346089,False,False,False,False,0.2514058120513456,0.26026893985781924,False,False,False,False,167.0,4205.982544422551,False,False,False,False,548.1930189996998,False,False,False,False
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698119903815881,18.145816426148222,0.8390240818068843,0.0,0.0,0.0,0.0,48.863092709494225,1.660548312271608,False,True,False,False,False,9.492329627261864,0,0.8872010342598573,0.7592113768584369,False,False,False,False,0.2907228307497369,0.2754958853037781,False,False,False,False,381.0,4146.680489470263,False,False,False,False,543.0117318834255,False,False,False,False
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46041723146188834,18.158991599844292,0.9361256936174972,0.0,0.0,0.0,0.0,51.46401359802862,1.660548312271608,False,True,False,False,True,10.248909675221977,0,0.8873056994818648,0.7619818652849749,False,False,False,False,0.31344393896765005,0.29446991213571405,False,False,False,False,1202.0,4101.026528393204,False,False,False,False,547.3216275131397,False,False,False,False
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506500510024062,18.209920260889668,0.8988787157779952,0.0,0.0,0.0,0.0,53.768020881339034,-1.2951992667035341,False,True,True,False,True,10.628226522408507,0,0.8859536082474221,0.7580541237113408,False,False,False,False,0.3428282133248217,0.3186490627302679,False,False,False,False,5375.0,4120.778055084782,False,False,False,False,603.5336953036335,False,False,False,False
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441852192888485,18.27079399151148,1.209015179932228,0.0,0.0,0.0,0.0,58.8045279803336,3.403250120282621,False,False,True,False,True,13.4255525501129,0,0.8855109961190162,0.7542043984476072,False,False,False,False,0.3428282141074993,0.3307386384188836,False,False,False,False,5779.0,4146.486922447808,False,False,False,False,600.4401496400113,False,False,False,False
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42978307958259354,18.270601406915986,0.9991053940537771,0.0,0.0,0.0,0.0,59.049235231323266,3.623180824889971,False,False,True,False,True,11.310501404220531,0,0.8760142810775714,0.7617656604998382,False,False,False,False,0.3010636329649048,0.3159011356918942,False,False,False,False,5594.0,4168.9289856656715,False,False,False,False,593.9992170874531,False,False,False,False
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412520466322748,18.270601406915986,1.0772764732024827,0.0,0.0,0.0,0.0,59.500000208417035,4.230054490847017,False,False,True,False,True,11.531798222402035,0,0.8768020969855824,0.7673656618610752,False,False,False,False,0.3069648935186568,0.3114330146052755,False,False,False,False,5594.0,4191.023109918917,False,False,False,False,584.7899269000507,False,False,False,False
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238795382415687,18.26555187547857,0.6229756090600472,0.0,0.0,0.0,0.0,54.828973504077524,4.230054490847017,False,True,True,False,False,7.532631072230256,0,0.872603184920376,0.7744556386090354,False,False,False,False,0.23928077421699448,0.275356894411135,False,False,False,False,4225.0,4191.549883408546,False,False,False,False,596.9482226070265,False,False,False,False
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695298083771884,18.266100973544667,0.822393808472241,0.0,0.0,0.0,0.0,53.08125354307772,8.565405877418769,False,True,True,False,False,8.451186688145668,0,0.8804170739654603,0.7696318018898671,False,False,False,False,0.2526283163056031,0.26399260535836905,False,False,False,False,4345.0,4193.928954983607,False,False,False,False,589.5536765200959,False,False,False,False
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494397962041149,18.266991308206148,0.9815959587885444,0.0,0.0,0.0,0.0,52.81319081410882,8.141782582957035,False,True,True,False,False,9.061890790677275,0,0.8779694109990229,0.7731858119101863,False,False,False,False,0.2526283163056031,0.25831046083198606,False,False,False,False,4508.0,4198.798273510992,False,False,False,False,582.9404412252106,False,False,False,False
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381693162995257,18.267290481594557,0.7768579399224828,0.0,0.0,0.0,0.0,50.76589748261169,5.986516151940272,False,True,False,False,False,7.516510755767705,0,0.8691133484897687,0.7775251705099068,False,False,False,False,0.2279064126283594,0.24310843673017274,False,False,False,False,4306.0,4200.460315782139,False,False,False,False,577.0343878728818,False,False,False,False
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280484473119571,18.265586668748895,0.39449457027314916,0.0,0.0,0.0,0.0,46.76970320280003,2.112013769644072,False,True,False,True,False,4.984533134293049,0,0.8651539708265799,0.7769854132901143,False,False,False,False,0.19878154656092764,0.2209449916455502,False,False,False,False,3719.0,4192.995814762261,False,False,False,False,577.1888934872557,False,False,False,False
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32009455247242896,18.267264020752425,0.6646035604304751,0.0,0.0,0.0,0.0,46.28896851488645,1.5435429422579787,False,True,False,True,False,6.338143376040829,0,0.8687296416938105,0.7755700325732908,False,False,False,False,0.21282974538404434,0.21688736851479729,False,False,False,False,5075.0,4206.670298254318,False,False,False,False,589.2634842859028,False,False,False,False
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317443858979199,18.26490140513351,0.3940810046499814,0.0,0.0,0.0,0.0,44.260576401820316,-0.5483440658588066,False,True,False,True,False,4.673913551383745,0,0.8616986657988931,0.7767653758542146,False,False,False,False,0.18016937859955556,0.19852837355717642,False,False,False,False,3153.0,4190.334324637973,False,False,False,False,609.9260659248811,False,False,False,False
