date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_651,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_844,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,aVWAP_OB_bear_750,aVWAP_OB_bear_609,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,50.16,50.32,50.045,50.3,19500.0,,,,,,,,,,,,,,,,,,,,,,,49.418112245855085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830908202719161,49.51754472699981,2.0424798287904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.261250482747315,4.149284086716563,True,False,True,False,False,5.936450517178002,0,1.0327981651376146,0.8542431192660551,False,False,False,False,0.23192807830551135,0.21661384973583878,False,False,False,False,341073.0,174577.88276830938,False,False,False,False,9502.945812529972,False,False,False,False
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,,,,,,,,,,,,,,,,,,,,,,,49.418964052904805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38311960355829205,49.51792338815806,1.0494806533197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751904094001176,4.149284086716563,True,False,True,False,False,2.9373562268268394,0,1.0263640531866118,0.8600412654745531,False,False,False,False,0.2090235963456264,0.21281872304073257,False,False,False,False,338596.0,177120.79931453711,False,False,False,False,9394.016420087646,False,False,False,False
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,,,,,,,,,,,,,,,,,,,,,,,49.41970840849024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705981100771564,49.51841540274621,1.5284061543708025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51194179509182,4.149284086716563,True,False,True,False,False,4.27446317867356,0,1.0263919435119806,0.8679245283018868,False,False,False,False,0.20264986886042147,0.20773429595057702,False,False,False,False,340629.0,179655.81017787763,False,False,False,False,9279.892134504893,False,False,False,False
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,,,,,,,,,,,,,,,,,,,,,,,49.42050298734257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732523521953466,49.51904816149738,1.486997970003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21089998177123,4.149284086716563,True,False,True,False,False,4.1561448101970235,0,1.0416422287390028,0.8640469208211146,False,False,False,False,0.211760297612814,0.2097472967816955,False,False,False,False,338547.0,182119.2394774454,False,False,False,False,9168.296907613345,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,,,,,,,,,,,,,,,,,,,,,,,49.42187545737481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853371403222646,49.519819002263404,1.1682782442411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786122648544236,9.200433476384703,True,False,True,False,False,3.164128007683235,0,1.0410087202451097,0.8648362008013198,False,False,False,False,0.20765640460372065,0.20870185069270808,False,False,False,False,334599.0,184483.26677236872,False,False,False,False,9087.362071836395,False,False,False,False
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,,,,,,,,,,,,,,,,,,,,,,,49.422692438293176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381189189508604,49.519235981445604,0.6053792313781955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84120961672501,6.064308572617051,False,False,False,False,False,1.4435985641402418,0,1.0343154656253697,0.8706661933498994,False,False,False,False,0.1759604750293602,0.19233116286103413,False,False,False,False,331149.0,186757.15410923123,False,False,False,False,8999.961109482341,False,False,False,False
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,,,,,,,,,,,,,,,,,,,,,,,49.424391051860674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37782479613784453,49.51854093912932,1.0096189153543662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39504001306164,5.331456373037341,False,False,False,False,False,2.5530724796115365,0,1.0280274361400188,0.8722800378429518,False,False,False,False,0.16831773855724577,0.18032445070913994,False,False,False,False,338003.0,189102.05094474702,False,False,False,False,8966.690394606647,False,False,False,False
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,,,,,,,,,,,,,,,,,,,,,,,49.42497901088809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37906407977623313,49.51933083550081,1.8747995455509923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95689347386649,5.331456373037341,True,False,True,False,True,4.925818536813143,0,1.0337408887843873,0.8637432400658358,False,False,False,False,0.23930719001019124,0.2098158203596656,False,False,False,False,339285.0,191430.46875955714,False,False,False,False,8847.547907868558,False,False,False,False
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,,,,,,,,,,,,,,,,,,,,,,,49.42623287475362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38054528207788396,49.520978147505005,1.9682857409376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9811400554734,5.331456373037341,True,False,True,False,True,5.208536607943671,1,1.0400707130229816,0.8619917501473187,False,False,False,False,0.2328490958021771,0.22133245808092133,False,False,False,False,342060.0,193765.81032917643,False,False,False,False,8753.399878289201,False,False,False,False
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,,,,,,,,,,,,,,,,,,,,,,,49.427086031716634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818200486480153,49.52228107727678,2.010682585793049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502365974557875,1.8428513568876923,True,False,True,False,True,5.35190344903107,1,1.0548176768896402,0.8514851485148515,False,False,False,False,0.2583104432353057,0.23982145065811353,False,False,False,False,343740.0,196090.991564383,False,False,False,False,8643.73476389712,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,,,,,,,,,,,,,,,,,,,,,,,49.427847160646216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39212274002315306,49.52358985418063,2.5028136490156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296543878633564,4.596646566967692,True,False,True,False,True,6.886734241015482,0,1.0607465235423275,0.8531349109538912,False,False,False,False,0.2671698939431465,0.25349567230063,False,False,False,False,345067.0,198400.69712152434,False,False,False,False,8530.297015619646,False,False,False,False
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,,,,,,,,,,,,,,,,,,,,,,,49.428956867867555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40423685189805875,49.52570026407459,2.6823376711800972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094958,True,False,True,False,True,7.626619464917447,0,1.0559696932665283,0.8493217646339973,False,False,False,False,0.29907674039068516,0.2762862063456576,False,False,False,False,346758.0,200700.81034444645,False,False,False,False,8424.261402974382,False,False,False,False
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,,,,,,,,,,,,,,,,,,,,,,,49.43205574674317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207311525222749,49.593195193624545,2.773278848928778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79009054448804,9.829019750277197,True,False,True,False,True,8.676823906321236,0,1.056039239730227,0.8505211526670754,False,False,False,False,0.3184718138135852,0.2973790100796214,False,False,False,False,351054.0,203031.8675484085,False,False,False,False,8360.257350215088,False,True,False,False
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,,,,,,,,,,,,,,,,,,,,,,,49.43318042053907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4265372621894295,49.59012973233513,1.8049308604671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34515527158209,9.829019750277197,True,False,True,False,False,5.2720180789095,0,1.0363503293486216,0.8591119785313491,False,False,False,False,0.2646596053556525,0.28101930771763695,False,False,False,False,349034.0,205295.46650114638,False,False,False,False,8261.958786645862,False,False,False,False
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,,,,,,,,,,,,,,,,,,,,,,,49.4339342646905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43623075346688606,49.59021498724741,2.223100973613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76915111660047,9.829019750277197,True,False,True,False,False,6.690142929256464,0,1.0371275036638985,0.8617489008304837,False,False,False,False,0.24922873597517736,0.26512402184640715,False,False,False,False,350306.0,207543.69182671,False,False,False,False,8153.587332589337,False,False,False,False
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,,,,,,,,,,,,,,,,,,,,,,,49.434503489438015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44218288377403153,49.59007019806476,1.8090474129343053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748916,True,False,True,False,False,5.2741024132333365,0,1.0288626873004176,0.8718987963645298,False,False,False,False,0.23958389051971898,0.25235395618306306,False,False,False,False,349289.0,209741.29350381528,False,False,False,False,8042.94256774299,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,,,,,,,,,,,,,,,,,,,,,,,49.435025157667944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444706857591835,49.588734194290076,1.3408064110789955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.597637835053792,0,1.0180745112504612,0.8809787286364198,False,False,False,False,0.18069110774378255,0.2165225319634228,False,False,False,False,348152.0,211887.1959301127,False,False,False,False,7935.873690723719,False,False,False,False
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,,,,,,,,,,,,,,,,,,,,,,,49.43530021432944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458627935033888,49.58722718935663,1.0715691410113912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.629258153021226,0,1.0107327905255368,0.8902047865778437,False,False,False,False,0.11364078108550774,0.16508165652446527,False,False,False,False,347394.0,213988.07661336678,False,False,False,False,7824.588827301645,False,False,False,False
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,,,,,,,,,,,,,,,,,,,,,,,49.4439347175369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44920754046924544,49.58692207402,1.47610595602946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914999,False,True,False,False,False,4.005284049641698,0,1.003690036900369,0.8912669126691269,False,False,False,False,0.1465234986209191,0.15580257757269217,False,False,False,False,367403.0,216366.60255734558,False,False,False,False,8013.494426878364,False,False,False,False
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,,,,,,,,,,,,,,,,,,,,,,,49.44480487161359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45720803710040236,49.588680866572346,2.0369701708090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235894940629,6.539149116914999,False,False,True,False,False,5.960204278857397,0,1.009941089837997,0.884143348060874,False,False,False,False,0.23403806676065342,0.1949203221666728,False,False,False,False,368912.0,218731.6474789371,False,False,False,False,7912.64955204304,False,False,False,False
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,,,,,,,,,,,,,,,,,,,,,,,49.447298771083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45850008105161527,49.59089592836119,1.0885583062364281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62708613513649,6.275677998670908,False,True,False,False,False,2.4925057465380007,0,1.0015873015873016,0.8882783882783886,False,False,False,False,0.18461393034600337,0.18976712625633807,False,False,False,False,363224.0,220971.83899089159,False,False,False,False,7878.15886131369,False,False,False,False
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,,,,,,,,,,,,,,,,,,,,,,,49.448228678571915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597933535056167,49.5911377194926,1.117593972573854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.040644520288105,4.63926893979648,False,True,False,False,False,2.6028850697197683,0,1.0133021308042864,0.8939524571991626,False,False,False,False,0.12884445366948982,0.15930578996291395,False,False,False,False,365703.0,223215.73296002502,False,False,False,False,7794.450971990997,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,,,,,,,,,,,,,,,,,,,,,,,49.44882861283521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580926181973021,49.591252662145735,1.1324071099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6403525029475645,0,1.0123731749566938,0.8947042811185353,False,False,False,False,0.11923568241095098,0.13927073618693248,False,False,False,False,367351.0,225450.38826297037,False,False,False,False,7699.157158471756,False,False,False,False
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,,,,,,,,,,,,,,,,,,,,,,,49.45027882661331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527181371579047,49.59104132059063,0.8812518135764937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6686448229781305,0,1.0053165182987143,0.8965133531157271,False,False,False,False,0.11124515326779567,0.12525794472736407,False,False,False,False,362974.0,227582.53728214913,False,False,False,False,7647.650845937309,False,False,False,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,,,,,,,,,,,,,,,,,,,,,,,49.45150251449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517074513682869,49.58137120367629,-0.0251738235485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0,0,0.99373233378395,0.9034042030232273,False,False,False,False,-0.007491194966287407,0.05888337488053833,False,False,False,False,352154.0,229513.8777894026,False,False,False,False,7696.834553752235,False,False,False,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,,,,,,,,,,,,,,,,,,,,,,,49.45139908588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515404065404892,49.5790899942387,-0.6845234441072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0,0,0.9848280924996942,0.9111709286675641,False,False,False,False,-0.11603774036820563,-0.02857718274383365,False,False,False,False,350653.0,231392.0037151483,True,False,False,False,7600.775103306463,False,False,False,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,,,,,,,,,,,,,,,,,,,,,,,49.451366199621916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44651899871811435,49.57691912892518,-0.18346168731981385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309671,False,True,False,True,False,0.0,0,0.9833415597235932,0.9215202369200396,False,False,False,False,-0.10885082833201525,-0.06871400553792445,False,False,False,False,352370.0,233267.63156452586,False,False,False,False,7509.553783875355,False,False,False,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,,,,,,,,,,,,,,,,,,,,,,,49.45142014856465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442762366866838,49.5764069023328,0.041993401107623195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309671,False,True,False,True,False,0.0,0,0.9973821989528795,0.9147344801795064,False,False,False,False,-0.03510403220967645,-0.05190901887380045,False,False,False,False,353007.0,235124.0558813549,False,False,False,False,7403.002562419923,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,,,,,,,,,,,,,,,,,,,,,,,49.45144623064069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444764843221423,49.57439681533858,-0.24596551864625446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309671,False,True,False,True,False,0.0,0,0.9895091794679655,0.9208192831272637,False,False,False,False,-0.07544750371797215,-0.0636782612958863,False,False,False,False,351131.0,236922.6131545122,False,False,False,False,7317.312600211862,False,False,False,False
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,,,,,,,,,,,,,,,,,,,,,,,49.451330850621645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44831407909358045,49.571609567916944,-0.5166234537742342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603337,False,True,False,True,False,0.0,0,0.9813586888527459,0.9286876016514449,False,False,False,False,-0.11443964301309839,-0.08905895215449235,False,False,False,False,348993.0,238660.1385319616,False,False,False,False,7237.013180053538,False,False,False,False
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,,,,,,,,,,,,,,,,,,,,,,,49.45137883119684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491596959127612,49.56342913478068,-0.04103025037280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603337,False,True,False,True,False,0.0,0,0.9767094283223313,0.9273882177107983,False,False,False,False,-0.09530544499673303,-0.09218219857561269,False,False,False,False,357472.0,240502.18289580714,False,False,False,False,7256.2687896651105,False,False,False,False
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,,,,,,,,,,,,,,,,,,,,,,,49.451022362651486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523493029638753,49.543418236509005,-0.47179963605702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49853871757098,-8.778269805603337,False,True,False,True,False,0.0,0,0.9649944533464806,0.9294958708246024,True,False,False,False,-0.1667249852064602,-0.12945359189103645,False,False,False,False,354362.0,242267.4513780427,False,False,False,False,7191.985552616039,False,False,False,False
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,,,,,,,,,,,,,,,,,,,,,,,49.450967572763815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553083105519491,49.54437294546532,-0.42690401418258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46316271117936,-8.778269805603337,False,True,False,True,False,0.0,0,0.9722222222222218,0.9334077380952379,False,False,False,False,-0.10008193490143555,-0.114767763396236,False,False,False,False,355921.0,244029.52189931335,False,False,False,False,7104.652443273155,False,False,False,False
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,,,,,,,,,,,,,,,,,,,,,,,49.451101707544275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44903090846485166,49.54722845203377,0.20660392462380225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09578307631791,-8.778269805603337,False,True,False,True,True,0.0,0,0.9665225447807284,0.9295861642989498,False,False,False,False,-0.07624057876928217,-0.09550417108275908,False,False,False,False,358908.0,245810.58357529299,False,False,False,False,7040.8128705092295,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,,,,,,,,,,,,,,,,,,,,,,,49.45210002132105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44882496237047687,49.55437045987074,0.55841265781109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25317076390769,-9.283085146546163,False,True,False,True,True,0.6439268037956047,0,0.9719406674907288,0.9285537700865265,False,False,False,False,0.005125476895619477,-0.0451893470935698,False,False,False,False,364855.0,247656.2334423427,False,False,False,False,7023.854531431567,False,False,False,False
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,,,,,,,,,,,,,,,,,,,,,,,49.45286901868336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489252129774625,49.55667329880627,0.33040403369186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87613373475714,-7.778684925688303,False,True,False,True,True,0.0,0,0.9740516495737053,0.9254911652044976,False,False,False,False,0.03194632994012044,-0.00662150857672468,False,False,False,False,360573.0,249406.88098587227,False,False,False,False,6981.345158851233,False,False,False,False
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,,,,,,,,,,,,,,,,,,,,,,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489233065181049,49.62868990593361,0.37046437921948766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9747674018689,-5.7796020388645175,False,True,False,False,True,0.5675710503965163,0,0.9694769230769227,0.9268923076923075,False,False,False,False,0.032735685452964944,0.013057088438120132,False,False,False,False,375819.0,251366.75880004477,False,False,False,False,7109.479342434935,False,False,False,False
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44860863980949484,49.62868990593361,0.3707242333473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5675710503965163,0,0.9737753587333001,0.931098466105888,False,False,False,False,0.02326582887621029,0.01816145865716521,False,False,False,False,375819.0,253296.25091167196,False,False,False,False,6999.25485650571,False,False,False,False
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44753128633902894,49.62868990593361,0.3716166872418406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5675710503965163,0,0.9728111748565725,0.934397605387877,False,False,False,False,0.02326582887621029,0.020713643766687752,False,False,False,False,375819.0,255195.82841691733,False,False,False,False,6890.739277335079,False,False,False,False
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4458214202332059,49.62868990593361,0.3730419547346871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5675710503965163,0,0.9822335025380708,0.9324873096446699,False,False,False,False,0.02326582887621029,0.021989736321449023,False,False,False,False,375819.0,257065.9551081279,False,False,False,False,6783.906110244613,False,False,False,False
