date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_765,aVWAP_OB_bull_439,aVWAP_OB_bull_203,aVWAP_OB_bull_132,aVWAP_OB_bear_828,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,,,,,,,,,,,,,,,,,,,,,,,25.370508173795002,24.916301320259798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465808218278974,24.829986580694243,-1.3258102760531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583235859477746,-14.784417804959467,False,True,False,True,True,0.0,0,0.8930840777235474,1.0359149092918318,False,False,False,False,-0.22399241133710177,-0.22765583094657343,False,False,False,False,217876.0,328141.4817761664,False,False,False,False,23236.350012429477,False,False,False,False
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,,,,,,,,,,,,,,,,,,,,,,,25.360244624150244,24.910511851558528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407838499104765,24.821006407213453,-1.2606577029636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623208839048175,-14.784417804959467,False,True,False,True,True,0.0,0,0.8983912721893492,1.0364275147928994,False,False,False,False,-0.2234879790501381,-0.22557190499835578,False,False,False,False,239790.0,326771.691361032,False,False,False,False,23215.848461849175,False,False,False,False
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,,,,,,,,,,,,,,,,,,,,,,,25.347272795288607,24.90261239929996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432259672132396,24.758248026570868,-1.7580601936460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561697320168957,-14.784417804959467,False,True,False,True,False,0.0,0,0.8930898412407086,1.0310177112966872,True,False,False,False,-0.2732243247673738,-0.24939811488286479,False,False,False,False,217693.0,325080.54885931057,False,False,False,False,23198.501974068568,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,,,,,,,,,,,,,,,,,,,,,,,25.339545249422358,24.897966432105285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354880212156457,24.7530286208062,-1.4356449151117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4134433447568,-14.784417804959467,False,True,False,True,True,0.0,0,0.8945730758671181,1.0345932094811021,False,False,False,False,-0.2713953555649798,-0.26039673522392226,False,False,False,False,231744.0,323633.47058242204,False,False,False,False,23056.680238036493,False,False,False,False
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,,,,,,,,,,,,,,,,,,,,,,,25.332759390963158,24.89392625769996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318135954023762,24.748663105210195,-1.4956458159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0,0,0.8989834233904205,1.0336111365509661,False,False,False,False,-0.26653360503083917,-0.2634651701273807,False,False,False,False,218811.0,322008.3159997488,False,False,False,False,22899.723955276237,False,False,False,False
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,,,,,,,,,,,,,,,,,,,,,,,25.313008683166675,24.882147959422664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349570351934814,24.73320330646529,-1.3938643781589406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924745794824574,-18.5525185772603,False,True,False,True,True,0.0,0,0.8953295181834963,1.0438434557873362,False,False,False,False,-0.2689180607498047,-0.2661916154385927,False,False,False,False,257178.0,321003.19482145814,False,False,False,False,23139.5266846518,False,False,False,False
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,,,,,,,,,,,,,,,,,,,,,,,25.30618514702289,24.878718371836044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929564738791081,24.736444718472463,-0.6362598469920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0,0,0.8931674746181286,1.0361291502789718,False,False,False,False,-0.2013694889008049,-0.23378055216969879,False,False,False,False,277994.0,320336.38559942,False,False,False,False,23103.50301512231,False,False,False,False
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,,,,,,,,,,,,,,,,,,,,,,,25.300392264950258,24.875892987287415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246684187776784,24.738433515256773,-0.6309651150712102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0,0,0.8995509119237467,1.0318944184767664,False,False,False,False,-0.1913674058983694,-0.21257397903403408,False,False,False,False,296913.0,319973.2323343127,False,False,False,False,23038.626999383978,False,False,False,False
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,,,,,,,,,,,,,,,,,,,,,,,25.292145115909438,24.871963447762937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210362016146878,24.734640973577974,-0.5370483513143246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233058009,True,False,True,False,True,0.0,0,0.9003106725146202,1.0263157894736843,False,False,False,False,-0.18829752612034817,-0.20043575257719112,False,False,False,False,325388.0,320057.1822206024,False,False,False,False,23122.911852106707,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,,,,,,,,,,,,,,,,,,,,,,,25.28670346041825,24.869170507756863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945234928605322,24.730459823029904,-0.8668971013272309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233058009,True,False,True,False,True,0.0,0,0.8981464655642378,1.026258404506633,False,False,False,False,-0.19623537093547988,-0.1983355617563355,False,False,False,False,308628.0,319879.9855970272,False,False,False,False,23024.262055950014,False,False,False,False
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,,,,,,,,,,,,,,,,,,,,,,,25.27757833649991,24.864319718099164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731156440747442,24.72290440147163,-0.902405548243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233058009,True,False,True,False,True,0.0,0,0.8975636264831085,1.0295263110225525,False,False,False,False,-0.20831725411601126,-0.20332640793617338,False,False,False,False,282037.0,319293.2726420345,False,False,False,False,23079.560318648462,False,False,False,False
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,,,,,,,,,,,,,,,,,,,,,,,25.26124093126062,24.85592924367208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554655915806934,24.716454375177324,-0.6855382390000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0,0,0.8985834160425877,1.0281512225931606,False,False,False,False,-0.2029117572160588,-0.2031190825761161,False,False,False,False,334659.0,319531.5009731658,False,False,False,False,23537.58263928957,False,False,False,False
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,,,,,,,,,,,,,,,,,,,,,,,25.249874227510375,24.84940317286917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395820120483062,24.70418292856082,-1.3092025707877788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0,0,0.8915447734570106,1.0280948983232252,False,False,False,False,-0.2274634820681594,-0.21529128232213773,False,False,False,False,305442.0,319313.0590976128,False,False,False,False,23625.635621626163,False,False,False,False
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,,,,,,,,,,,,,,,,,,,,,,,25.240986650211045,24.844093720975213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252442554063666,24.693373003391468,-1.4218493442449667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0,0,0.8921202419067948,1.0361970828886518,False,False,False,False,-0.3055928602451838,-0.26044207128366076,False,False,False,False,284723.0,318776.7791116033,False,False,False,False,23580.571503461415,False,False,False,False
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,,,,,,,,,,,,,,,,,,,,,,,25.23182744757436,24.838669943422172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098181143803255,24.683591854946588,-1.2886743781289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0,0,0.8893251757830336,1.0441055611359695,False,False,False,False,-0.30235649423890204,-0.2813992827612814,False,False,False,False,307086.0,318595.52672227606,False,False,False,False,23561.694425888367,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,,,,,,,,,,,,,,,,,,,,,,,25.226425570460595,24.83548220107576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849319819043838,24.678238921443995,-1.3673018123686682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0,0,0.889163689658331,1.0430521205459375,False,False,False,False,-0.2956092754679807,-0.28850427911463106,False,False,False,False,293553.0,318207.2704940237,False,False,False,False,23406.210791378468,False,False,False,False
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,,,,,,,,,,,,,,,,,,,,,,,25.221557591934847,24.832603515451332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570477391019718,24.67351494907037,-1.3123544233140454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0,0,0.886278109224415,1.0446994033960535,False,False,False,False,-0.30059379534829017,-0.29454903723146064,False,False,False,False,305802.0,318014.94071892253,False,False,False,False,23233.230779109035,False,False,False,False
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,,,,,,,,,,,,,,,,,,,,,,,25.20733960208277,24.824235813168563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729955151035083,24.66080119458476,-1.3778945092154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0,0,0.886142253262268,1.0439257489432092,False,False,False,False,-0.2929761944656926,-0.29376261584857666,False,False,False,False,268762.0,317251.3292349082,False,False,False,False,23447.289216642228,False,False,False,False
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,,,,,,,,,,,,,,,,,,,,,,,25.197160355283994,24.81906156612128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999092476564968,24.65904259908543,-0.5487034217240607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.32635357601841974,0,0.8944912152269401,1.0288250366032212,False,False,False,False,-0.2504957485219369,-0.2721291821852568,False,False,False,False,307092.0,317093.820254522,False,False,False,False,23678.02891870979,False,False,False,False
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,,,,,,,,,,,,,,,,,,,,,,,25.18615829083023,24.81624548549639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737211576003286,24.689105400524845,0.06069959212920458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.818878317313576,0,0.903515129552455,1.013136437760464,False,False,False,False,-0.18988085702375962,-0.2310050196045082,False,False,False,False,388690.0,318203.8385451496,False,False,False,False,24576.012966481732,False,False,False,False
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,,,,,,,,,,,,,,,,,,,,,,,25.183713731071464,24.81551061156138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462149113970062,24.691042073781684,-0.22599613720761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.3185371800346175,0,0.9190988690259029,1.014410798978475,False,False,False,False,-0.1876544057856695,-0.20932971269508885,False,False,False,False,371625.0,319032.07360646507,False,False,False,False,24459.563153047904,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,,,,,,,,,,,,,,,,,,,,,,,25.180889406529317,24.814542338423617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004713013824331,24.69209639777103,-0.2616218250720004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.2374429694369553,0,0.9187140378116723,1.0126952233080646,False,False,False,False,-0.19629236031629446,-0.20281103650569166,False,False,False,False,353427.0,319565.328279233,False,False,False,False,24362.484654551037,False,False,False,False
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,,,,,,,,,,,,,,,,,,,,,,,25.178528441534844,24.81381427857394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687856512933904,24.693762447813473,-0.17363737567727522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.7017010543999795,0,0.9175267147684721,1.0125125582244956,False,False,False,False,-0.19183052825165078,-0.19732078237867123,False,False,False,False,369961.0,320346.6565229658,False,False,False,False,24241.11279944172,False,False,False,False
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,,,,,,,,,,,,,,,,,,,,,,,25.173814692032106,24.812983792074967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390962741411985,24.701818902694974,0.09864860852496972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.9355069518331973,0,0.9174454828660438,1.015576323987539,False,False,False,False,-0.17932138017716057,-0.1883210812779159,False,False,False,False,412609.0,321777.0804528423,False,False,False,False,24526.490895574403,False,False,False,False
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,,,,,,,,,,,,,,,,,,,,,,,25.16960833897008,24.81139346961748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067928037631116,24.701846714119206,-0.7830551483219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.25004459544283364,0,0.912932371999635,1.013233549329196,False,False,False,False,-0.19155191589933301,-0.18993649858862446,False,False,False,False,386500.0,322780.5365698525,False,False,False,False,24551.025920449218,False,False,False,False
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,,,,,,,,,,,,,,,,,,,,,,,25.16701482193161,24.810241494715246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765071679221741,24.700677157712416,-0.7149465541052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6827906038964429,0,0.9192569431671878,1.0179326834651463,False,False,False,False,-0.21590641490009344,-0.20292145674435896,False,False,False,False,400207.0,323980.94685559126,False,False,False,False,24382.901487574036,False,False,False,False
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,,,,,,,,,,,,,,,,,,,,,,,25.163866513039526,24.80907379179413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449897053168399,24.700965555980392,-0.42914600876984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.861136608625003,0,0.9084685064251108,1.062460501369286,False,False,False,False,-0.19614582614503404,-0.19953364144469649,False,False,False,False,420499.0,325477.35078031075,False,False,False,False,24319.476658309322,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,,,,,,,,,,,,,,,,,,,,,,,25.16135389199074,24.80793056480468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281949332967769,24.699761221301106,-1.0620425090035228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0,0,0.9036273878514703,1.0566645202833227,False,False,False,False,-0.20585996985292376,-0.20269680564881012,False,False,False,False,407374.0,326747.06627208885,False,False,False,False,24145.918880661116,False,False,False,False
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,,,,,,,,,,,,,,,,,,,,,,,25.15651713057696,24.805274547664233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41115648804048827,24.694563060276398,-1.8473819150863107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0,0,0.8945028732516536,1.056597636343923,False,False,False,False,-0.23639512241072025,-0.21954596402976517,False,False,False,False,388859.0,327710.0419888007,False,False,False,False,24058.61781274389,False,False,False,False
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,,,,,,,,,,,,,,,,,,,,,,,25.148131576210172,24.800962791343352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39711899412597496,24.688115188334763,-0.9773271842334573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.21100804568897047,0,0.9028784882443421,1.0504284772577457,False,False,False,False,-0.2294732133555837,-0.22450958869267446,False,False,False,False,426114.0,329235.68474866427,False,False,False,False,24263.212885414527,False,False,False,False
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,,,,,,,,,,,,,,,,,,,,,,,25.147488360213952,24.8031401739869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39833213087399455,24.724425910044413,0.9679713487073827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,6.013169945022305,0,0.9105726393567317,1.0291209388242968,False,False,False,False,-0.09290373506488367,-0.15870666187877908,False,False,False,False,468799.0,331399.4570781423,False,False,False,False,24548.82198796624,False,False,False,False
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,,,,,,,,,,,,,,,,,,,,,,,25.145955315063404,24.803237263436657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39636504923161786,24.724014312647178,-0.035357084774111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9652595910174924,0,0.9178457826039267,1.0314796533947572,False,False,False,False,-0.07873372217584165,-0.11872019202731036,False,False,False,False,447510.0,333199.62053429516,False,False,False,False,24498.282112183813,False,False,False,False
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,,,,,,,,,,,,,,,,,,,,,,,25.144559095526656,24.80302893316077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983693903543566,24.723164975247332,0.04225983511858434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.172071286002101,0,0.9311570064401511,1.0203197868087943,False,False,False,False,-0.07023748012166901,-0.09447883607448969,False,False,False,False,462259.0,335200.54114616656,False,False,False,False,24347.1304515298,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,,,,,,,,,,,,,,,,,,,,,,,25.143698357826917,24.80295966704696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991872147659078,24.723466883186568,0.14162055978317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.451548239169089,0,0.9427194260733103,1.0053805627171841,False,False,False,False,-0.03971829815027034,-0.06709856711238002,False,False,False,False,472366.0,337327.1374074663,False,False,False,False,24126.35323522701,False,False,False,False
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,,,,,,,,,,,,,,,,,,,,,,,25.1414816611608,24.80254099682808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025526656833602,24.72324681407668,-0.16953511899076992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.4901067438213076,0,0.9509681802740348,0.9971690635262145,False,False,False,False,-0.047038360187680726,-0.05706846365003038,False,False,False,False,450072.0,339075.119773242,False,False,False,False,24097.944657936667,False,False,False,False
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,,,,,,,,,,,,,,,,,,,,,,,25.13468924766998,24.800682260803566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40425972830354795,24.721777393246935,-0.31360381549492916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.0277430993362238,0,0.9468423443889143,0.9939800090867791,False,False,False,False,-0.06169439881481532,-0.05938143123242284,False,False,False,False,389987.0,339864.4512496258,False,False,False,False,24655.883500449276,False,False,False,False
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,,,,,,,,,,,,,,,,,,,,,,,25.131404928773595,24.798908085155155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40088582095351294,24.716266743842358,-1.8740167513419619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0,0,0.9345372460496616,0.9970654627539505,False,False,False,False,-0.14892149199552035,-0.1041514616139716,False,False,False,False,375198.0,340412.2582069959,False,False,False,False,24502.908562457815,False,False,False,False
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,,,,,,,,,,,,,,,,,,,,,,,25.127933831116497,24.797050850063822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40009017001705344,24.711037275656473,-1.1398362415078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0,0,0.9282172639170612,1.0050709939148073,False,False,False,False,-0.1588526108394082,-0.13150203622668988,False,False,False,False,391280.0,341200.9053665774,False,False,False,False,24372.35184055924,False,False,False,False
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,,,,,,,,,,,,,,,,,,,,,,,25.125491524710387,24.79599166116876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39994875797924356,24.70921878084195,-0.9231652142325512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.14392946166516296,0,0.9472651742441726,0.9905377336718209,False,False,False,False,-0.08222612468609226,-0.10686408045639106,False,False,False,False,406953.0,342220.3176864754,False,False,False,False,24237.478168612586,False,False,False,False
