date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_572,Gap_Up_aVWAP_420,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_544,Gap_Down_aVWAP_538,Gap_Down_aVWAP_498,aVWAP_OB_bull_779,aVWAP_OB_bear_821,aVWAP_OB_bear_673,aVWAP_OB_bear_540,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,,,,,,,,,,,,,,,,,,,,,16.709899484140056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600891229982783,16.404906895945043,-3.228382774034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25290372979032,-15.195662555064004,False,True,False,True,False,0.0,0,0.8784907269238965,1.045192922617779,False,False,False,False,-0.3149831936981505,-0.30859664246134566,False,False,False,False,1872.0,216.7496240859449,False,False,False,False,854.9804498673824,False,False,False,False
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,,,,,,,,,,,,,,,,,,,,,16.707615922434012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348558040152451,16.40051547947086,-3.5527996518351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8163192089467,-17.66952143700469,False,True,False,True,False,0.0,0,0.8816040738383193,1.0394653087205605,False,False,False,False,-0.34282825441539394,-0.3257124484383698,False,False,False,False,1731.0,240.2263741001163,False,False,False,False,843.9109855283532,False,False,False,False
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,16.688801020297127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589464837666409,16.365261933504954,-3.1645391315927083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042891660938025,-17.784713705078303,False,True,False,True,False,0.0,0,0.8834602368866327,1.039340101522843,False,False,False,False,-0.34282825441539394,-0.3342703514268819,False,False,False,False,2898.0,281.4321667497269,False,False,False,False,848.9201175356656,False,False,False,False
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.683824803312095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818379837145974,16.356096224378906,-3.154849503484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858684515332186,-18.49612534232446,False,True,False,True,False,0.0,0,0.8796689303904922,1.0462648556876062,False,False,False,False,-0.34282825441539394,-0.33854930292113794,False,False,False,False,2598.0,317.34794711019623,False,False,False,False,840.4097281165078,False,False,False,False
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,16.67363841323831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705178700756022,16.33748027043836,-3.2792826385129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954479673223005,-19.953128180566267,False,True,False,True,False,0.0,0,0.8696662441909588,1.0454161385720324,False,False,False,False,-0.34282825441539394,-0.34068877866826597,False,False,False,False,1998.0,343.404568085232,False,False,False,False,836.6824455100503,False,False,False,False
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,,,,,,,,,,,,,,,,,,,,,16.660663013651426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374068699787402,16.31364452011232,-3.4901282112906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287818716406687,-22.09060944507426,False,True,False,True,False,0.0,0,0.8508098891730603,1.0771526001705032,False,False,False,False,-0.34282825441539394,-0.34175851654183,False,False,False,False,1298.0,358.2044972622051,False,False,False,False,834.563337827724,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,,,,,,,,,,,,,,,,,16.651945582262073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759964881834399,16.298314558716125,-2.9058113229991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895494289250287,-22.09060944507426,False,True,False,True,True,0.0,0,0.8510414475068377,1.0540711129812752,False,False,False,False,-0.3168337943124267,-0.3292961554271283,False,False,False,False,1808.0,380.68194691705463,False,False,False,False,829.5313480939609,False,False,False,False
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,,,,,,,,,,,,,,,,,16.641960598087664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961702645100733,16.280805794375976,-3.1410439523446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730346969173517,-22.09060944507426,False,True,False,True,True,0.0,0,0.8517205422314911,1.056100104275287,False,False,False,False,-0.32291179609592324,-0.3261039757615258,False,False,False,False,1246.0,394.09773068578244,False,False,False,False,825.3835752552948,False,False,False,False
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,16.60060135220524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227536822291172,16.211977677651856,-2.75535403440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24109781180492,-27.682075067255184,False,True,False,True,True,0.0,0,0.8526555073362262,1.0555899979334575,False,False,False,False,-0.3198699378247253,-0.3229869567931255,False,False,False,False,3676.0,444.9799364115843,False,False,False,False,850.2613492823444,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,16.58586162945476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378693914430019,16.18975448688749,-2.321071167832234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06846469590717,-22.97997469059341,False,True,False,True,True,0.0,0,0.8570263104221904,1.0452784009789928,False,False,False,False,-0.2532968826848015,-0.2881419197389635,False,False,False,False,4684.0,510.7011777075287,False,False,False,False,852.7069097585871,False,False,False,False
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,,,,,,,,,,,,,,,,,16.584052590631316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596220780767941,16.186959261032772,-2.5266443433980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73519831943989,-21.31814741871583,False,True,False,True,True,0.0,0,0.8486562942008486,1.0470802182259047,False,False,False,False,-0.2942377273051059,-0.2911898235220347,False,False,False,False,4570.0,573.6360431694275,False,False,False,False,841.2540894522525,False,False,False,False
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,,,,,,,,,,,,,,,,,16.58386816443215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847065223171914,16.18666853315171,-2.629876093891322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87819220883054,-20.95045915379731,False,True,False,True,True,0.0,0,0.8782771535580521,1.053682896379526,False,False,False,False,-0.32240441978669027,-0.30679712165436246,False,False,False,False,4559.0,635.4246316474208,False,False,False,False,828.3819330266361,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,,,,,,,,,,,,,,,,,16.581554145823674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114398963643368,16.182976876784828,-2.62549059606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53611712744463,-20.949791288478863,False,True,False,True,True,0.0,0,0.8776485251350228,1.023057748234317,False,False,False,False,-0.34282825441539394,-0.32481268803487817,False,False,False,False,4426.0,694.1932420094763,False,False,False,False,817.600817785913,False,False,False,False
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,,,,,,,,,,,,,,,,,16.579296735694395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435395454742858,16.179289463372992,-2.8555130267684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5631856565911,-20.949791288478863,False,True,False,True,False,0.0,0,0.8672131147540982,1.0229508196721315,False,False,False,False,-0.34282825441539394,-0.33382047122513603,False,False,False,False,4306.0,750.1902460093293,False,False,False,False,806.7853012310927,False,False,False,False
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,16.556929997491697,"rgba(239, 83, 80, 1.0)",-1.0,13.4925,0.9756301959652679,16.00874106231685,-2.617529749363931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087419616584302,-20.949791288478863,False,True,False,True,False,0.0,0,0.8688457609805923,1.0320735444330953,False,False,False,False,-0.34282825441539394,-0.338324362820265,False,False,False,False,3153.0,787.4431104122854,False,False,False,False,812.1529709794479,False,False,False,False
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,,,,,,,,,,,,,,,,,16.541374058239132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055887657316551,15.986135221712402,-2.4723180155095688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76485640173584,-20.949791288478863,False,True,False,True,False,0.0,0,0.8702801461632153,1.0280146163215593,False,False,False,False,-0.33632473553419506,-0.33732454917723004,False,False,False,False,3975.0,836.86259707256,False,False,False,False,812.3056380960455,False,False,False,False
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,,,,,,,,,,,,,,,,,16.538957266859562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0362428538968074,15.982486320758824,-2.482512966033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96268055963528,-20.949791288478863,False,True,False,True,False,0.0,0,0.8723101908241983,1.032277710109623,False,False,False,False,-0.3377160232098121,-0.33752028619352104,False,False,False,False,3848.0,883.5468978931405,True,False,False,False,801.6807444821534,True,False,False,False
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,,,,,,,,,,,,,,,,,16.53485236339987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637068662452287,15.976233435552825,-2.3608322134999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.350904555335553,-20.949791288478863,False,True,False,True,False,0.0,0,0.8782038138199711,1.0354726266147225,False,False,False,False,-0.34282825441539394,-0.34017427030445746,False,False,False,False,4063.0,932.8407444374328,False,False,False,False,792.5849189863061,False,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,,,,,,,,,,,,,,,,,16.5316947311523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635859664869858,15.975440106930881,-1.2461993188089877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.714223467567265,-13.126979079691488,True,False,False,True,True,0.0,0,0.884577506401418,0.9834547961394526,False,False,False,False,-0.23618206574048517,-0.2881781680224713,False,False,False,False,4286.0,984.8277096399532,False,False,False,False,783.7541450485339,False,False,False,False
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,,,,,,,,,,,,,,,,,16.52916305969613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061831453685557,15.87739335713625,-1.0947060883360058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63330980051268,-6.2924263796685125,True,False,True,False,True,0.0,0,0.9297730829420972,0.9714397496087641,False,False,False,False,-0.11072512425235138,-0.19945164613741134,False,False,False,False,4517.0,1039.5900707308067,False,False,False,False,775.184313342355,False,False,False,False
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,,,,,,,,,,,,,,,,,16.522411381226313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05975243581941,15.88361499139008,-1.00836285463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46247797333599,-1.5032471019906382,True,False,True,False,True,0.0,0,0.9313095933060906,0.971978984238179,False,False,False,False,-0.10405286380771565,-0.1517522549725635,False,False,False,False,5158.0,1103.4413874636623,False,False,False,False,773.1039363913108,False,False,False,False
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,,,,,,,,,,,,,,,,,16.516810315294926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674907092871402,15.870694784529707,-1.6774804398302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01369526456365,-1.5032471019906382,True,False,True,False,True,0.0,0,0.9041225416036307,0.9788199697428143,False,False,False,False,-0.17681680240554834,-0.1642845286890559,False,False,False,False,4750.0,1159.9771799060861,False,False,False,False,767.4434102457091,False,False,False,False
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,,,,,,,,,,,,,,,,,16.513765648197364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073909931298006,15.864144403309066,-1.5961714789593435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89038549302956,-1.5032471019906382,True,False,True,False,False,0.0,0,0.9051480294173108,1.0033943051103151,False,False,False,False,-0.21450471211629252,-0.1893946204026742,False,False,False,False,4961.0,1218.9077662641314,False,False,False,False,758.8163806294965,False,False,False,False
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,,,,,,,,,,,,,,,,,16.509906891720703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080034150277533,15.855554368150237,-1.6532388051724183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53792725110843,-1.5032471019906382,True,False,False,False,False,0.0,0,0.8948852952237684,1.0118465588567134,False,False,False,False,-0.24185326906216476,-0.21562394473241947,False,False,False,False,4707.0,1272.9867156243774,False,False,False,False,750.9897700771012,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,,,,,,,,,,,,,,,,,16.50520554770777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885471266081197,15.845892060752153,-1.7692316792504656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4971827685458,-1.5032471019906382,True,False,False,False,False,0.0,0,0.8941640082567085,1.0178269844248455,False,False,False,False,-0.2405431872287446,-0.22808356598058205,False,False,False,False,4402.0,1321.4985494906662,False,False,False,False,744.0751999983863,False,False,False,False
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,16.486917871036667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993132909738055,15.81096987239646,-1.8520378941229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069337097710616,3.558069134430866,True,False,False,True,False,0.0,0,0.888370356542841,1.0209072241926453,False,False,False,False,-0.2646954497448803,-0.24638950786273117,False,False,False,False,3268.0,1351.6768665528264,False,False,False,False,750.1205457348455,False,False,False,False
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,16.47004704216268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090907809373889,15.783172184018175,-1.8241718521077392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33647011985635,1.6043821755707341,True,False,False,True,False,0.0,0,0.886736214605067,1.0258941877794339,False,False,False,False,-0.2762171619815649,-0.261303334922148,False,False,False,False,2227.0,1365.2477678465812,False,False,False,False,754.6303047157005,False,False,False,False
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,,,,,,,,,,,,,,,,,16.463648470424612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182012502389642,15.773486854199145,-1.818533876406041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0132930957883,-0.018518416162834228,False,False,False,True,False,0.0,0,0.8840660359859024,1.0267111853088484,False,False,False,False,-0.2713340243098685,-0.2663186796160083,False,False,False,False,1827.0,1372.406717182293,False,False,False,False,749.1321604565422,False,False,False,False
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,,,,,,,,,,,,,,,,,16.46330059580896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264340289699917,15.772926885319569,-1.8091844110773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08468746320202,-1.324814108318371,False,False,False,True,False,0.0,0,0.8810229799851741,1.033172720533729,False,False,False,False,-0.2981298638550293,-0.2822242717355188,False,False,False,False,1806.0,1379.129093660087,False,False,False,False,737.8432897517897,False,False,False,False
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,,,,,,,,,,,,,,,,,16.450898265622424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280280489771632,15.756634730848981,-1.5483965424731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974684050117006,-1.324814108318371,True,False,False,True,False,0.0,0,0.8836910658594754,1.0221977618785547,False,False,False,False,-0.2642536937613139,-0.27323898274841635,False,False,False,False,2623.0,1398.413913913419,False,False,False,False,739.0705255695914,False,False,False,False
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,,,,,,,,,,,,,,,,,16.446303514839794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146776692417644,15.752034030743479,-1.392361283956839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87790147053261,-7.493151696334152,True,False,False,False,True,0.0,0,0.9056047197640119,1.0149336283185844,False,False,False,False,-0.22271768442658726,-0.24797833358750182,False,False,False,False,2957.0,1422.5780392791025,False,False,False,False,732.7903623824659,False,False,False,False
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,,,,,,,,,,,,,,,,,16.443068504252167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018572690876924,15.749162183692752,-1.3696530630889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88039227983517,-4.534081700461044,True,False,True,False,True,0.0,0,0.910980320029428,1.00239102446202,False,False,False,False,-0.2041708754211342,-0.22607460450431802,False,False,False,False,3202.0,1450.1659766546204,False,False,False,False,725.2277211052184,False,False,False,False
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,16.42413099706002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839660660889612,15.733622615253685,-1.3179587995851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55931190506758,-1.894264399134883,True,False,True,False,True,0.0,0,0.9174210234620359,1.0024016257158697,False,False,False,False,-0.190031290568763,-0.20805294753654052,False,False,False,False,4703.0,1500.597511900285,False,False,False,False,737.2551982973856,False,False,False,False
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,,,,,,,,,,,,,,,,,16.42170508376831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0670999767408422,15.731883284049811,-1.2481335517574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3272127031002,0.8299638839625842,True,False,True,False,True,0.0,0,0.9184652278177458,0.9942814978786206,False,False,False,False,-0.1721426727087805,-0.19009781012266053,False,False,False,False,4907.0,1553.4099535762496,False,False,False,False,728.9876758431625,False,False,False,False
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,,,,,,,,,,,,,,,,,16.419570370980004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486650372546544,15.730159704071244,-1.3447189083017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80847857724372,1.4950427138987479,True,False,True,False,True,0.0,0,0.9145867997781475,0.9988907376594569,False,False,False,False,-0.1797952222275246,-0.18494651617509256,False,False,False,False,4732.0,1602.6904194122765,False,False,False,False,720.3987196285398,False,False,False,False
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,,,,,,,,,,,,,,,,16.419033614844675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025790497199155,15.729756231699188,-1.2865748272212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17535633290621,3.0954104202360853,True,False,True,False,True,0.0,0,0.9099752050352852,1.0179286667938208,False,False,False,False,-0.1763915683918878,-0.18066904228349018,False,False,False,False,4777.0,1651.9045214368923,False,False,False,False,709.9274216498027,False,False,False,False
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,,,,,,,,,,,,,,,,16.41730089058524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011510875993035,15.728498855645043,-1.3034944921878642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08660817001454,4.308168478572291,True,False,True,False,True,0.0,0,0.9027617951668585,1.0176448024549294,False,False,False,False,-0.17086921001839925,-0.1757691261509447,False,False,False,False,4777.0,1700.3556141277932,False,False,False,False,701.1998647249995,False,False,False,False
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,,,,,,,,,,,,,,,,16.41542075611535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998886506191868,15.727093284145274,-1.3135559205294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76169880190812,5.339851616520036,True,False,True,False,True,0.0,0,0.9089503189638507,1.013145176879954,False,False,False,False,-0.1738414841488564,-0.17480530514990056,False,False,False,False,4936.0,1750.520643366122,False,False,False,False,692.7936652718988,False,False,False,False
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,16.377566989721334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870960549113575,15.69753644601833,-1.2891718487646109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36123551401693,6.324527748708164,True,False,True,False,True,0.0,0,0.9089676544644588,1.0069726902963398,False,False,False,False,-0.1695962959602446,-0.1722008005550726,False,False,False,False,8235.0,1851.0552070348642,False,False,False,False,733.1999650351252,False,False,False,False
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,,,,,,,,,,,,,,,,16.376496466586907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750745778823159,15.696929053061705,-1.0942025125697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43697277136164,9.54064881978151,True,False,True,False,True,0.0,0,0.9091435185185183,1.0057870370370374,False,False,False,False,-0.13625867936856703,-0.15422973996181982,False,False,False,False,8341.0,1951.6745061506026,False,False,False,False,723.4759345694642,False,False,False,False
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,,,,,,,,,,,,,,,,16.37447908767818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643448600002765,15.696064585388537,-1.0017833095395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51966159149411,12.600767356750275,True,False,True,False,True,0.0,0,0.9080945971928475,1.0024995193232074,False,False,False,False,-0.1199156646002452,-0.13707270228103252,False,False,False,False,8553.0,2054.02063783819,False,False,False,False,715.5460751187749,False,False,False,False
