date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666548105,4.976406633432032,0.12839129145632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657824614003,-6.268359101696511,False,False,False,False,True,2.35714612777252,0,0.8560098454806508,0.8081498700943527,False,False,False,False,0.046900546544756,0.032329981318590564,False,False,False,False,4853032.0,3289263.4398760344,False,False,False,False,120474.39230154379,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495115,4.974022385918487,-0.0918932000915322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815729208923,-4.997270229715639,False,False,False,False,True,1.7356111232556586,0,0.8558718861209963,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334550615662,False,False,False,False,4732753.0,3311643.1229787315,False,False,False,False,120471.36296353536,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358082995,4.9734338002967595,-0.07224217623181224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745012258719,-3.950403292735018,True,False,True,False,True,1.7856323280414763,0,0.8518214187893728,0.8064913722267872,False,False,False,False,0.03448548653788419,0.034334416022020406,False,False,False,False,4798217.0,3334690.779986813,False,False,False,False,119618.53563076736,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410087,4.973179953057593,-0.28465638021244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824610435634,-3.950403292735018,True,False,False,False,True,1.2543811069578403,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.03751293271354518,False,False,False,False,4719295.0,3356157.5120800408,False,False,False,False,118987.58158998027,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275354,4.973188551364818,-0.0580703970311869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769589115048,-3.231962505536309,True,False,True,False,True,1.822662179694703,0,0.8562414266117968,0.80480109739369,False,False,False,False,0.03875177190873563,0.038132352311140406,False,False,False,False,4771525.0,3378101.1940632956,False,False,False,False,117952.58032501933,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662204,4.971420993744674,-0.5116101287440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58825852799409,-3.231962505536309,True,False,False,False,True,0.6864855798595713,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.035339521148379426,False,False,False,False,4690581.0,3398449.718186345,False,False,False,False,117378.80388587173,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777792,4.968656202049685,-0.6549007315652158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417069923794,-3.231962505536309,False,False,False,True,False,0.3076521768543792,0,0.8550027487630565,0.805250137438153,False,False,False,False,0.023631150070855964,0.029485335609617695,False,False,False,False,4610828.0,3417246.280695084,False,False,False,False,116795.45808919155,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280838118438587,4.964076852282325,-0.8070579441575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01117052411106,-0.1928110513635275,False,True,False,True,False,0.0,0,0.8560834935457291,0.8019774787146391,False,False,False,False,0.022081044527803264,0.02578319006871048,False,False,False,False,4480642.0,3433733.0360331447,False,False,False,False,117003.06339013431,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353893785,4.956660751137986,-1.0961438830121248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547193512195,-2.9054900298927677,False,True,False,True,False,0.0,0,0.8533442982456138,0.8059210526315789,False,False,False,False,0.006197254542598213,0.015990222305654347,False,False,False,False,4336320.0,3447726.6323737158,False,False,False,False,117426.61279493842,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126818670610545,4.944903298685503,-0.8223705250588855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94932255528223,-3.242053442453617,False,True,False,True,False,0.0,0,0.8532511978097191,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474170406,False,False,False,False,4641560.0,3466235.6768330378,False,False,False,False,120338.44825548201,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133624628198222,4.940575052250816,-1.291581699089827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509835374722,-5.7524651648672105,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282864,False,False,False,False,4549714.0,3483033.79037051,False,False,False,False,119896.70487167609,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146087903,4.933594524918229,-1.8301639697223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065700346735,-9.42651985273681,False,True,False,True,False,0.0,0,0.8497069494836728,0.8110521909014794,False,False,False,False,-0.01820624399622479,-0.006959093513970963,False,False,False,False,4442847.0,3497914.615326006,False,False,False,False,119694.69394343304,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642073,4.904265448800811,-2.275247770894016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15820204462333,-13.484594777505691,False,True,False,True,False,0.0,0,0.8464102208026663,0.8134981252603808,False,False,False,False,-0.04690056207181736,-0.02692982779289416,False,False,False,False,4357237.0,3511237.4429953704,False,False,False,False,119166.24907609298,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2322882257451272,4.902532517124956,-1.5822262017198512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398812682196,-13.484594777505691,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741272,False,False,False,False,4452766.0,3525834.7849644343,False,False,False,False,118799.78009816905,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541155,4.899800837723085,-1.6370840412633576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731115987490426,-13.484594777505691,False,True,False,True,True,0.0,0,0.8523414428350441,0.8038250597665588,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,4374734.0,3538996.0131045207,False,False,False,False,118167.72149199588,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791248,4.8966147139617355,-1.4087638234586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210954649975,-13.484594777505691,False,True,False,True,True,0.0,0,0.8553573936244907,0.7987642185086364,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,4499057.0,3553880.6795680164,False,False,False,False,118263.15216653858,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337637034,4.892930561934071,-1.9490875977055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145129348657,-13.484594777505691,False,True,False,True,True,0.0,0,0.8529617700602156,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,4454623.0,3567845.6767840157,False,False,False,False,117118.51414845271,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484194,4.887717035568647,-1.982091483336902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045028321124,-13.484594777505691,False,True,False,True,True,0.0,0,0.8526816972412824,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,4396508.0,3580693.154663333,False,False,False,False,116203.73098336042,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647589418646639,4.883674125152464,-1.6946514515902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580495214537,-13.484594777505691,False,True,False,True,True,0.0,0,0.853702925941481,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,4451238.0,3594189.9739708784,False,False,False,False,115250.64988284321,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26854190875309564,4.874610066109421,-1.7673593976938218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3092550320402,-13.484594777505691,False,True,False,True,True,0.0,0,0.8523856163425211,0.8006156429271023,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,4331226.0,3605616.8891031127,False,False,False,False,115324.46926450456,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240764,4.8565238908614985,-2.4226950260902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444182430277,-14.150973735111904,False,True,False,True,False,0.0,0,0.8510252475938065,0.8010880178546521,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,4176864.0,3614473.4334581033,False,False,False,False,115929.7022991634,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289203628502026,4.852347126809386,-2.3421114400182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16012040216863,-16.274919710599804,False,True,False,True,False,0.0,0,0.854189944134078,0.8008379888268158,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,4137466.0,3622581.8453424736,False,False,False,False,114743.16427902132,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292726,4.803730727424888,-2.3810269801415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69484085153899,-18.695227906600536,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4077022.0,3629627.429135613,True,False,False,False,113901.31677081944,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124493764,4.801950128368436,-1.928059203740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933608955407806,-18.695227906600536,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4131597.0,3637409.9031025027,False,False,False,False,112981.5289139075,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096436,4.799061347939737,-1.9004364707856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188034410524658,-18.695227906600536,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4091432.0,3644449.0053799828,False,False,False,False,111852.59048113375,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337261,4.796019259580335,-1.9897626964384199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14109234833139,-18.695227906600536,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895925,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4061090.0,3650908.555684169,False,False,False,False,110588.86039615492,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775684,4.788641157756043,-1.8207284874155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388402025164538,-22.900944027462554,False,True,False,True,True,0.0,0,0.8565719994291422,0.8121878121878124,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4141491.0,3658514.485053406,False,False,False,False,110120.83155280368,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352608963415679,4.783757425988486,-1.5704575987640994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640419309478915,-19.688880276672073,False,True,False,True,True,0.0,0,0.8549036525740579,0.8147828587863101,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4211390.0,3667086.1984634306,False,False,False,False,109497.23726516332,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798555,4.781574451680536,-1.561154564451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055240016765,-17.804158773061467,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4180567.0,3675047.141122912,False,False,False,False,108277.48164864915,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363270616125966,4.780397884946633,-1.1297304728999202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318646144051,-12.45386308671673,True,False,False,True,True,0.0,0,0.8511775754948704,0.8201127004768097,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4225851.0,3683586.735834185,False,False,False,False,107300.8385223135,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36122797323663486,4.777515766557222,-1.335765229458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783716888321,-10.896092028046013,True,False,False,True,True,0.0,0,0.8527749601507028,0.8159687001883787,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4164999.0,3691050.4918677635,False,False,False,False,106580.7014909598,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456705056,4.77543897540715,-1.1901261641181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696118764314,-8.434726218498973,True,False,False,False,True,0.0,0,0.8546747967479673,0.8140243902439025,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4221717.0,3699277.8795907437,False,False,False,False,105807.63635156506,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118706,4.771787752291901,-1.4625699168806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97952921948951,-8.434726218498973,True,False,False,True,True,0.0,0,0.8468468468468466,0.8177855274629469,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4168927.0,3706559.261302515,False,False,False,False,104985.65749340126,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603995280516027,4.77071838878944,-1.1118726790676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557162074657,-6.830358056421048,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4200064.0,3714210.4975613905,False,False,False,False,103840.71706714698,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873485,4.769070635103008,-1.2061017669094862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669974650001,-5.925578398754382,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984746,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4152935.0,3721012.4278317564,False,False,False,False,102961.46563974935,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35581960962627207,4.767786618615025,-0.9352677862936254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239346359114876,-3.0857683411663572,True,False,True,False,True,0.0,0,0.8531396713615024,0.8107394366197184,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4229705.0,3728899.1343770004,False,False,False,False,102555.39640502456,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34780349375799585,4.766770558201573,-0.9107745145941063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468197672425624,-0.8750129663926174,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876108,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4294094.0,3737661.8454719307,False,False,False,False,101963.66932897766,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33951774224227993,4.7670022976357345,-0.6391486235817443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993183374826614,2.4996211906573222,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4349492.0,3747147.5843018233,False,False,False,False,101241.72096728807,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392489717963236,4.765762314591051,-1.0634146145847212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540518490433,2.4996211906573222,True,False,True,False,True,0.0,0,0.8437917222963951,0.8205014092864563,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4289519.0,3755556.443459934,False,False,False,False,100601.89583601228,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33865769744099117,4.76517108758404,-0.7534778908384391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954384918577,2.4996211906573222,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121141,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4340249.0,3764621.444336524,False,False,False,False,99828.68814863224,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33474848700113247,4.7635349661507975,-1.2204236374917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00022602301641,2.4996211906573222,True,False,True,False,False,0.0,0,0.8446156125018516,0.8146941193897203,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4289824.0,3772764.119618128,False,False,False,False,99062.73949516506,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622076,4.761131453772507,-1.1405109874897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442216077,2.4996211906573222,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4357595.0,3781831.265050405,False,False,False,False,98577.59624717801,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508521,4.764880049669621,-0.5825818312076988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118296964,2.4996211906573222,True,False,True,False,True,0.0,1,0.8550531914893614,0.8052600472813238,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5023508.0,3801082.0671426468,False,False,False,False,107373.49397977989,False,False,False,False
