date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_873,aVWAP_OB_bear_829,aVWAP_OB_bear_599,aVWAP_OB_bear_335,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,,,,,,,,,,,,,,,,,,,,,,,66.25458670685524,65.14176864738029,65.6620421138146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608791544080105,65.64547826651523,0.06491833513307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0,0,1.0091689426453367,0.9026531408505655,False,False,False,False,0.008409454186704536,0.026471842577605275,False,False,False,False,-50673.0,-95325.03402438831,False,False,False,False,4312.774215180963,False,False,False,False
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762994482500841,65.63643295377095,-0.06321878995647609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0,0,1.0037939297124594,0.9197284345047921,False,False,False,False,-0.02472319215335284,0.0008743252121262181,False,False,False,False,-59070.0,-94762.9404736226,False,False,False,False,4376.095545178157,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613879758765398,65.63643295377095,-0.0648979945002731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0,0,0.9988928032209353,0.9235027679919474,False,False,False,False,-0.02676315414267239,-0.012944414465273085,False,False,False,False,-59070.0,-94209.56155155093,False,False,False,False,4308.249102617256,False,False,False,False
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486780755870704,65.63643295377095,-0.06640132965395577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0,0,0.9935962594023168,0.9296605001016465,False,False,False,False,-0.02676315414267239,-0.019853784303972735,False,False,False,False,-59070.0,-93664.76214765091,False,False,False,False,4241.454542886755,False,False,False,False
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414849203054691,65.63643295377095,-0.06728341345203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0,0,0.9890782892722254,0.9281412677350207,False,False,False,False,-0.02676315414267239,-0.02330846922332256,False,False,False,False,-59070.0,-93128.40924613693,False,False,False,False,4175.6955577257195,False,False,False,False
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5388841657939543,65.63643295377095,-0.06760813563203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0,0,0.9929085303186014,0.9264131551901333,False,False,False,False,-0.02676315414267239,-0.025035811682997476,False,False,False,False,-59070.0,-92600.37189348364,False,False,False,False,4110.956091714468,False,False,False,False
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365165253571266,65.63643295377095,-0.0679064894538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0,0,0.9926668043792598,0.9242925015492666,False,False,False,False,-0.02676315414267239,-0.025899482912834934,False,False,False,False,-59070.0,-92080.52116645288,False,False,False,False,4047.220338354554,False,False,False,False
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534708795041561,65.63643295377095,-0.06813606603969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0,0,0.9879920643207678,0.9340085621802232,False,False,False,False,-0.02676315414267239,-0.02633131852775366,False,False,False,False,-59070.0,-91568.73014061639,False,False,False,False,3984.472736209522,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379084452718668,65.63643295377095,-0.06773077108417842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0,0,0.9934729971575946,0.925044741551742,False,False,False,False,-0.02676315414267239,-0.026547236335213026,False,False,False,False,-59070.0,-91064.87385936652,False,False,False,False,3922.697965105498,False,False,False,False
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410641999502172,65.63643295377095,-0.06733573164572206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0,0,0.9917144678138933,0.9268111323560653,False,False,False,False,-0.02676315414267239,-0.026655195238942705,False,False,False,False,-59070.0,-90568.82930340734,False,False,False,False,3861.880942390684,False,False,False,False
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.14451157140185,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438339207263853,65.63643295377095,-0.06699279390717766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0,0,0.9909764743796317,0.9287786013535286,False,False,False,False,-0.02676315414267239,-0.026709174690807545,False,False,False,False,-59070.0,-90080.47536071885,False,False,False,False,3802.006819252844,False,False,False,False
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,,,,,,,,,,,,,,,,,,,,,,,66.17588894779954,65.14379465739576,65.66062942992832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566972424134565,65.62566977792582,-1.6855665941506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0,0,0.9851930195663661,0.9232152300370172,False,False,False,False,-0.1937635569181941,-0.11023636580450083,False,False,False,False,-61672.0,-89640.0338822581,False,False,False,False,3783.4020623652027,False,False,False,False
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,,,,,,,,,,,,,,,,,,,,,,,66.1595647115339,65.14330308515328,65.65996605597488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910018368587897,65.61999781565001,-1.9035436871557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0,0,0.9800105764145947,0.9298783712321521,False,False,False,False,-0.23376553879744422,-0.1720009523009725,False,False,False,False,-62891.0,-89225.32017865719,False,False,False,False,3743.6438908556643,False,False,False,False
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,,,,,,,,,,,,,,,,,,,,,,,66.13204068322048,65.14244678704752,65.65881598193592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145114517432635,65.61045277289267,-1.7500939483581628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0,0,0.9944134078212287,0.9292006875805755,False,False,False,False,-0.24023138310156522,-0.20611616770126887,False,False,False,False,-60787.0,-88784.4159898408,False,False,False,False,3718.223055338522,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,,,,,,,,,,,,,,,,,,,,,,,66.120506828635,65.14203611096357,65.65830804961502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642200657648347,65.60638830598046,-1.9174510198878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0,0,0.9934267241379305,0.9296336206896548,False,False,False,False,-0.2613852384723037,-0.2337507030867863,False,False,False,False,-61627.0,-88363.37078069597,False,False,False,False,3673.59944207746,False,False,False,False
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,,,,,,,,,,,,,,,,,,,,,,,66.08587309810547,65.14069660158488,65.65671849594969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688545742093133,65.59407577038368,-1.8450584296931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0,0,0.9935086011035376,0.9302174618630313,False,False,False,False,-0.2844256368400267,-0.2590881699634065,False,False,False,False,-64107.0,-87987.30301665417,False,False,False,False,3655.0940243708324,False,False,False,False
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,,,,,,,,,,,,,,,,,,,,,,,66.03899042167819,65.13898902365163,65.65452514498897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880509553197304,65.57770478445255,-1.4791125229666027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0,0,0.9952422145328714,0.9239835640138405,False,False,False,False,-0.2635675519509476,-0.2613278609571771,False,False,False,False,-60289.0,-87557.87196213241,False,False,False,False,3657.6196984115945,False,False,False,False
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,,,,,,,,,,,,,,,,,,,,,,,65.88293196049149,65.13053003307684,65.6457739792784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240003546358141,65.46259200288816,-1.9994354886971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0,0,0.9886217260626867,0.9245384285100898,False,False,False,False,-0.34282825441539394,-0.3020780576862855,False,False,False,False,-70957.0,-87300.4941022544,False,False,False,False,3766.3077651028875,False,False,False,False
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,,,,,,,,,,,,,,,,,,,,,,,65.82946399439071,65.12734501260721,65.64246015577481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585401163467714,65.44266393214016,-1.9150785842894922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0,0,0.991817398794142,0.9216192937123167,False,False,False,False,-0.3367962701341871,-0.3194371639102363,False,False,False,False,-75051.0,-87110.57946501015,False,False,False,False,3771.388264868734,False,False,False,False
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,,,,,,,,,,,,,,,,,,,,,,,65.7939186690893,65.12515293356232,65.64015888665865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901684619101537,65.42950165981404,-1.790126698292436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0,0,0.9997832448249693,0.9170911455510997,False,False,False,False,-0.33078781606072055,-0.3251124899854784,False,False,False,False,-72151.0,-86878.64800043634,False,False,False,False,3757.8783692893735,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,,,,,,,,,,,,,,,,,,,,,,,65.72399120482163,65.12051937964858,65.63536266010449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132074356107364,65.35201774641999,-1.6379802841074846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0,0,0.9923863389166838,0.921579290841853,False,False,False,False,-0.34282825441539394,-0.3339703722004362,False,False,False,False,-66287.0,-86559.39764384044,False,False,False,False,3790.5314178275225,False,False,False,False
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,,,,,,,,,,,,,,,,,,,,,,,65.71750650163273,65.12009102136764,65.63490167717288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345145700147006,65.35027055696294,-1.4263029067808555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0,0,0.990432702761469,0.9195477277669055,False,False,False,False,-0.3169240606748376,-0.32544721643763685,False,False,False,False,-65675.0,-86235.60853308323,False,False,False,False,3741.2518609619797,False,False,False,False
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,,,,,,,,,,,,,,,,,,,,,,,65.69006898696297,65.11841419608507,65.63292499026663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509432657002994,65.3472359409679,-1.095532426830711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0,0,0.9918725617685297,0.9155830082358039,False,False,False,False,-0.27254163790113833,-0.2989944271693876,False,False,False,False,-62595.0,-85869.0874705548,False,False,False,False,3730.99989412536,False,False,False,False
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,,,,,,,,,,,,,,,,,,,,,,,65.66685044253477,65.11750777753865,65.63122012559278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591278470966378,65.35489305404994,-0.634239776875309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0,0,0.9982756762582166,0.9111973272982005,False,False,False,False,-0.1666469554861192,-0.2328206913277534,False,False,False,False,-58395.0,-85443.13262605008,False,False,False,False,3738.2712135962847,False,False,False,False
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,,,,,,,,,,,,,,,,,,,,,,,65.64895789603905,65.1168755148341,65.6298501671382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656883841069039,65.35808516326688,-0.5407086104658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0,0,1.002259279182355,0.9060785368477677,False,False,False,False,-0.15619551223261757,-0.1945081017801855,False,False,False,False,-54735.0,-84967.03754657644,False,False,False,False,3737.057706408745,False,False,False,False
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,,,,,,,,,,,,,,,,,,,,,,,65.63550296304685,65.11658077441027,65.628783398859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696400933093726,65.36144509977758,-0.4156260763025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0,0,1.0034877384196175,0.9176021798365126,False,False,False,False,-0.1294695112663493,-0.16198880652326741,False,False,False,False,-51309.0,-84445.20750709463,False,False,False,False,3732.2351063093847,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,,,,,,,,,,,,,,,,,,,,,,,65.628806721075,65.1166118199908,65.62823726857376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732830155364666,65.3646469565284,-0.19998895366254033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0,0,1.0090680651152617,0.9050584507811646,False,False,False,False,-0.10488699314576352,-0.13343789983451548,False,False,False,False,-49026.0,-83896.07250698464,False,False,False,False,3709.766344971255,False,False,False,False
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,,,,,,,,,,,,,,,,,,,,,,,65.61423256471119,65.1172446035571,65.62698981318833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875074143576413,65.3744222912133,-0.09076064216536851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0,0,1.0087221979938934,0.9011120802442216,False,False,False,False,-0.08091825861674017,-0.10717807922562783,False,False,False,False,-42158.0,-83248.97060765154,False,False,False,False,3758.7312078399173,False,False,False,False
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,,,,,,,,,,,,,,,,,,,,,,,65.60677040247406,65.11803748828669,65.62630178513301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750372862064134,65.38102231823419,0.03311593942635013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0,0,1.011778819936742,0.9004253462754936,False,False,False,False,-0.06434287915306292,-0.08576047918934537,False,False,False,False,-37049.0,-82532.69199357941,False,False,False,False,3779.6656077183684,False,False,False,False
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,,,,,,,,,,,,,,,,,,,,,,,65.60196277067584,65.11800353471466,65.62585912542156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773642858524149,65.38069934588292,-0.28004256594989996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0,0,1.0005424758598231,0.9024628404036023,False,False,False,False,-0.11372062678831552,-0.09974055298883044,False,False,False,False,-38753.0,-81853.93707895027,False,False,False,False,3747.4847455831996,False,False,False,False
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,,,,,,,,,,,,,,,,,,,,,,,65.5959988831495,65.11806510369414,65.62529478630313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8809850802998519,65.3808254291586,-0.2847101894997347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0,0,1.0030467899891178,0.9036996735582156,False,False,False,False,-0.09362307300289649,-0.09668181299586347,False,False,False,False,-41238.0,-81224.23262811382,False,False,False,False,3727.9113386749327,False,False,False,False
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,,,,,,,,,,,,,,,,,,,,,,,65.5908021113641,65.11810420754227,65.62479240211688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840453547123088,65.38067651738402,-0.2552770807301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0,0,1.0018597527622788,0.9067935674433871,False,False,False,False,-0.09900703593302954,-0.0978444244644465,False,False,False,False,-39067.0,-80570.6321222516,False,False,False,False,3703.7731783853988,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,,,,,,,,,,,,,,,,,,,,,,,65.58995632783484,65.11819103341995,65.62470536253869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841983695732404,65.38110793518815,0.07225987630205224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0,0,1.0014195239135169,0.9001965494649489,False,False,False,False,-0.07311310626993006,-0.08547876536718828,False,False,False,False,-38454.0,-79917.66108159654,False,False,False,False,3655.8542143794234,False,False,False,False
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,,,,,,,,,,,,,,,,,,,,,,,65.589210698773,65.1192760513176,65.62457353603452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834498716253758,65.41992544911353,0.17553293725784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.089184626027393,0,1.005131004366811,0.8981441048034937,False,False,False,False,-0.02109792215447078,-0.053288343760829526,False,False,False,False,-34700.0,-79216.61207257953,False,False,False,False,3657.375854466564,False,False,False,False
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,,,,,,,,,,,,,,,,,,,,,,,65.5835724891554,65.12168251731218,65.62385405577572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819825231660688,65.42634072647562,0.09485366356702456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5064411940070563,0,0.9997808699463121,0.9069792922099266,False,False,False,False,-0.03662916628599722,-0.04495875502341337,False,False,False,False,-44867.0,-78684.05994742326,False,False,False,False,3758.3002598236712,False,False,False,False
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,,,,,,,,,,,,,,,,,,,,,,,65.56912419879191,65.12058423587324,65.6223787883929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919905768495514,65.41036805325336,-1.0149973292891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0,0,0.9914843160504462,0.9080521720383745,False,False,False,False,-0.21594011115701914,-0.13044943309021625,False,False,False,False,-47707.0,-78203.79545211437,False,False,False,False,3744.0630464930714,False,False,False,False
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,,,,,,,,,,,,,,,,,,,,,,,65.54861498000056,65.11885201978349,65.62023484797909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015805690684111,65.3905112947208,-1.0764554250804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0,0,0.9895462873154423,0.9072098286453281,False,False,False,False,-0.24456361725239878,-0.1875065251713075,False,False,False,False,-51430.0,-77788.69784820561,False,False,False,False,3743.7364876327138,False,False,False,False
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,,,,,,,,,,,,,,,,,,,,,,,65.47432500458862,65.11147336980815,65.61201968341267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165574889933626,65.32898934432538,-1.28086820349343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0,0,0.9800563624539332,0.917082159115543,False,False,False,False,-0.2893172046034308,-0.23841186488736915,False,False,False,False,-63486.0,-77566.95059474505,False,False,False,False,3872.608790150036,False,False,False,False
