date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_839,aVWAP_OB_bear_778,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12894712234243486,17.674467670929655,-1.5856706781456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01338024141074,-11.972699206405458,False,True,False,True,False,0.0,0,0.9774620284174423,0.9563939245467901,False,False,False,False,-0.2751742082104896,-0.21060193526558496,False,False,False,False,-690.0,-1590.545552273963,False,False,False,False,249.5590463147381,False,False,False,False
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12920233451171717,17.65904666074936,-1.5405809926082172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217408730300708,-15.27076760771373,False,True,False,True,False,0.0,0,0.9876176324913323,0.9569093610698356,False,False,False,False,-0.30730687196208895,-0.2589544036138369,False,False,False,False,-1594.0,-1590.5991096030489,False,False,False,False,259.70541768970344,False,False,False,False
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,17.26125,0.13342467591933088,17.636141885356157,-2.4443895636916873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98376126413915,-19.222865283465428,False,True,False,True,False,0.0,0,0.977395577395577,0.9601965601965593,True,False,False,False,-0.34282825441539394,-0.30089132901461546,False,False,False,False,-1695.0,-1592.2177280588155,False,False,False,False,257.2448685782352,False,False,False,False
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13584569943170194,17.63362197883634,-2.1614374254369655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205315796285536,-20.215009276767187,False,True,False,True,False,0.0,0,0.9714987714987712,0.9597051597051589,False,False,False,False,-0.3053542677814574,-0.30312279839803646,False,False,False,False,-1491.0,-1590.6484609571285,False,False,False,False,256.4193667398129,False,False,False,False
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935200745599677,17.632213743533487,-2.240468215946404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.415081064420242,-21.526174588810655,False,True,False,True,False,0.0,0,0.9685628742514969,0.9670658682634725,False,False,False,False,-0.27725373856450475,-0.2901882684812706,False,False,False,False,-1594.0,-1590.7004228027545,False,False,False,False,254.04077190663753,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148717829420362,17.632203913854358,-1.7118435520053052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416561333746493,-21.526174588810655,False,True,False,True,False,0.0,0,0.9789684526790181,0.9574361542313462,False,False,False,False,-0.27725373856450475,-0.28372100352288765,False,False,False,False,-1593.0,-1590.7360751624017,False,False,False,False,250.11765916389896,False,False,False,False
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339974367662087,17.62779475711835,-1.6233973028802966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385456059580743,-21.526174588810655,False,True,False,True,True,0.0,0,0.9919557566616385,0.9446958270487678,False,False,False,False,-0.2327270394477648,-0.2582240214853262,False,False,False,False,-1041.0,-1582.2130352374031,False,False,False,False,254.7980055334509,False,False,False,False
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14681934109289876,17.627380902296327,-1.957377687143339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982194701584934,-21.526174588810655,False,True,False,True,True,0.0,0,0.9834503510531591,0.9468405215646936,False,False,False,False,-0.2516893669831663,-0.2549566942342463,False,False,False,False,-1072.0,-1574.3027556213194,False,False,False,False,251.32826901355241,False,False,False,False
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188209628262692,17.62523181029564,-2.3388656002917925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9510969142014,-21.526174588810655,False,True,False,True,True,0.0,0,0.9798994974874369,0.9557788944723613,False,False,False,False,-0.32729079494346314,-0.2911237445888547,False,False,False,False,-1172.0,-1568.0655035961827,False,False,False,False,248.982094300164,True,False,False,False
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548451711454411,17.62523181029564,-1.9712065157585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291694625982895,-21.526174588810655,False,True,False,True,True,0.0,0,0.9813319878910189,0.9540867810292628,False,False,False,False,-0.31409362878044483,-0.3026086866846498,False,False,False,False,-1172.0,-1561.924953152831,False,False,False,False,245.1219067916343,False,False,False,False
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734995713073094,17.625067453796593,-1.8116779883184242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996344793266125,-29.085832665887562,False,True,False,True,True,0.0,0,0.9735906551549007,0.9644489588623665,False,False,False,False,-0.3010015718499065,-0.30180512926727815,False,False,False,False,-1162.0,-1555.7245662822445,False,False,False,False,241.47660591114382,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15930247731693653,17.625067453796593,-1.5383781716653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99977371653151,-24.88833688613331,False,True,False,True,True,0.0,0,0.9675291730086251,0.9634703196347029,False,False,False,False,-0.26442932692558674,-0.28311722809643247,False,False,False,False,-1162.0,-1549.6203094406592,False,False,False,False,237.73278256368422,False,False,False,False
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068033847115495,17.624843449830724,-1.3370861169133783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207747517851026,-20.661433252686276,False,True,False,True,True,0.0,0,0.9688775510204082,0.9683673469387752,False,False,False,False,-0.23692625293570138,-0.2600217405160669,False,False,False,False,-1137.0,-1543.223095340804,False,False,False,False,234.43459988827826,False,False,False,False
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616652642273266,17.615811393456795,-1.2421431061061063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27519874835028,-17.573844821853847,False,True,False,True,True,0.0,0,0.963302752293578,0.9673802242609582,False,False,False,False,-0.23482562961464296,-0.24742368506535495,False,False,False,False,-91.0,-1520.7080085913342,False,False,False,False,247.01700919233596,False,False,False,False
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628700360676643,17.615811393456795,-1.2329548043654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320166235349774,-15.406524532532899,False,True,False,True,True,0.0,0,0.9666837519220913,0.9702716555612504,False,False,False,False,-0.2243525838211468,-0.23588813444325088,False,False,False,False,-91.0,-1498.541992954259,False,False,False,False,243.18728811958655,False,False,False,False
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16403971173792214,17.615811393456795,-1.2241632914938425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68347789334945,-13.79217061613216,False,True,False,True,True,0.0,0,0.968459152016546,0.9710444674250257,False,False,False,False,-0.2243525838211468,-0.23012035913219886,False,False,False,False,-91.0,-1476.719636474348,False,False,False,False,239.4169425673449,False,False,False,False
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16514852719921413,17.615811393456795,-1.2159441980040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59235233201589,-12.514490635576415,False,True,False,True,True,0.0,0,0.9805876180482688,0.9706190975865686,False,False,False,False,-0.2243525838211468,-0.22723647147667284,False,False,False,False,-91.0,-1455.2356111026525,False,False,False,False,235.70505198490545,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653422603664792,17.615811393456795,-1.2145194641206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.198268624460184,-11.448856706863708,False,False,False,True,True,0.0,0,0.9788695192815637,0.9709455890121501,False,False,False,False,-0.2243525838211468,-0.22579452764890984,False,False,False,False,-91.0,-1434.0846713956344,False,False,False,False,232.0507100936666,False,False,False,False
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644055833688184,17.615811393456795,-1.2065051659484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.602212819423045,-10.525202630932391,False,False,False,True,True,0.0,0,0.9760765550239237,0.9728867623604467,False,False,False,False,-0.2243525838211468,-0.22507355573502832,False,False,False,False,-91.0,-1413.2616532344616,False,False,False,False,228.4530246658578,False,False,False,False
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16740620609126564,17.615811393456795,-1.1995456927523858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87150894939829,-9.705125172120638,False,False,False,True,True,0.0,0,0.9806451612903225,0.9725806451612904,False,False,False,False,-0.2243525838211468,-0.22471306977808758,False,False,False,False,-91.0,-1392.7614725641597,False,False,False,False,224.9111173066972,False,False,False,False
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673798345352345,17.616165015800604,-0.24593772550264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22381535258415,-0.7124839939372478,True,False,True,False,True,0.0,0,0.9808102345415778,0.9584221748400852,False,False,False,False,-0.1319656010416536,-0.1783393354098706,False,False,False,False,569.0,-1362.3465660127772,False,False,False,False,231.6566813794616,False,False,False,False
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673488291882083,17.61643665595165,-0.15797335469803023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905167435902605,5.307999110908639,True,False,True,False,True,0.0,0,0.9850746268656719,0.9573560767590619,False,False,False,False,-0.08168726488871328,-0.13001330014929194,False,False,False,False,671.0,-1330.821813051339,False,False,False,False,229.64650027280328,False,False,False,False
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701925766948536,17.616451309620032,-0.1284361451449121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715689,True,False,True,False,True,0.0,0,0.9823717948717949,0.9604700854700853,False,False,False,False,-0.06170473232630034,-0.09585901623779614,False,False,False,False,675.0,-1299.7238004458918,False,False,False,False,226.14810491973654,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166593236076198,17.616451309620032,-0.008711695950069131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751847,True,False,True,False,True,0.7179725815043057,0,0.9860440150295223,0.96081588835212,False,False,False,False,-0.07568639033437029,-0.08577270328608322,False,False,False,False,675.0,-1269.1079275707618,False,False,False,False,222.6419327504383,False,False,False,False
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16630150086280865,17.616479329988337,0.05123627849090836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00905049633478,15.035615906908248,True,False,True,False,True,1.1103647971579669,0,0.9919398173025256,0.951101558301988,False,False,False,False,-0.05372636659195432,-0.06974953493901877,False,False,False,False,681.0,-1238.873696135556,False,False,False,False,219.28314309539275,False,False,False,False
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566010464292197,17.618437823906834,0.13015913601915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34161085963123,17.276391242782026,True,False,True,False,True,1.7030007746436162,0,0.9951612903225808,0.947311827956989,False,False,False,False,-0.047747128775004914,-0.05874833185701184,False,False,False,False,890.0,-1205.86790239702,False,False,False,False,219.12371452027037,False,False,False,False
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655146764131257,17.618437823906834,-0.47390253001524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01955307361547,17.276391242782026,True,False,True,False,False,0.0,0,0.9818569903948771,0.9546424759871931,False,False,False,False,-0.12186479563018363,-0.09030656374359773,False,False,False,False,890.0,-1173.3738263908647,False,False,False,False,215.7264476284832,False,False,False,False
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656211894004266,17.61837031572342,-0.7750838898581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33228518009092,19.592965859983607,True,False,True,False,False,0.0,0,0.9749333333333333,0.9605333333333331,False,False,False,False,-0.13803883017263038,-0.11417269695811405,False,False,False,False,888.0,-1141.4145422607737,False,False,False,False,212.41285929315788,False,False,False,False
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16529656667634865,17.61837031572342,-0.47411944058627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97213490125236,17.563761238835014,True,False,True,False,False,0.0,0,0.9727272727272724,0.9657754010695186,False,False,False,False,-0.13601331768532676,-0.1250930073217204,False,False,False,False,888.0,-1109.9507509078935,False,False,False,False,209.11963666845776,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651695279796082,17.61837031572342,-0.4139402501159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90969772378696,16.435707946534436,True,False,True,False,False,0.0,0,0.9705567451820126,0.9662740899357604,False,False,False,False,-0.12186479563018363,-0.12347890147595202,False,False,False,False,888.0,-1078.9747702736624,False,False,False,False,205.87747175886926,False,False,False,False
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652563392360222,17.61837031572342,-0.5347469037009709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94659205723046,14.24587812422918,True,False,True,False,False,0.0,0,0.9667738478027869,0.9699892818863879,False,False,False,False,-0.13601331768532676,-0.1297461095806394,False,False,False,False,888.0,-1048.4790374012025,False,False,False,False,202.68557297191003,False,False,False,False
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651472725226038,17.614291513953063,-0.6315061239584621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41752362841856,11.452641635939301,False,False,False,False,False,0.0,0,0.9660743134087235,0.9741518578352178,False,False,False,False,-0.13601331768532676,-0.13287971363298307,False,False,False,False,607.0,-1022.8126957360674,False,False,False,False,203.89975013513623,False,False,False,False
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16492089285755887,17.614285629669336,-0.3897967598614589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17061971074081,11.452641635939301,True,False,True,False,False,0.0,0,0.96232508073197,0.9714747039827775,False,False,False,False,-0.1145349423090447,-0.12370732797101389,False,False,False,False,609.0,-997.5132740967485,False,False,False,False,200.76952145087054,False,False,False,False
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515758240862113,17.614232580779742,-0.8127545754916226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756592805226575,8.04344851078271,False,False,False,False,False,0.0,0,0.9576407506702412,0.9721179624664881,False,False,False,False,-0.13233580178953885,-0.12802156488027638,False,False,False,False,604.0,-972.6836109324578,False,False,False,False,197.73433507178729,False,False,False,False
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519022613594375,17.60782356405871,-0.5316510916719409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78940247971631,7.560481160127907,False,False,False,False,False,0.0,0,0.9667755991285399,0.968409586056645,False,False,False,False,-0.14552856080432588,-0.13677506284230112,False,False,False,False,696.0,-946.8125471970708,False,False,False,False,196.0950430551704,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16509246658329363,17.60890002674585,-0.356769923939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36392656589578,7.560481160127907,True,False,False,False,False,0.0,0,0.9634079737848169,0.9716002184598582,False,False,False,False,-0.10390172658452808,-0.12033839471341459,False,False,False,False,899.0,-918.1952984033177,False,False,False,False,196.20209665121428,False,False,False,False
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649151296880713,17.610370014023914,-0.24479266456796103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40113060119475,7.560481160127907,True,False,True,False,True,0.0,0,0.9687671232876712,0.9665753424657534,False,False,False,False,-0.08431692528843908,-0.10232766000092683,False,False,False,False,1763.0,-876.6263790482274,False,False,False,False,206.5555525170869,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16483155475052344,17.610785687226766,-0.1564365953217664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497643865604516,7.560481160127907,True,False,True,False,True,0.00653120619643488,0,0.9696802646085996,0.968026460859978,False,False,False,False,-0.07780370534925835,-0.09006568267509259,False,False,False,False,2184.0,-829.1748072800377,False,False,False,False,209.88027263310104,False,False,False,False
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16486202257196728,17.610785687226766,0.2378614077484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977223,True,False,True,False,True,2.567991914769962,0,0.9740331491712708,0.9635359116022105,False,False,False,False,-0.006470720835388535,-0.04826820175524056,False,False,False,False,2184.0,-782.4589187950759,False,False,False,False,206.62631491785916,False,False,False,False
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514334235,17.610829973090834,0.2376396560500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117383,True,False,True,False,True,2.567991914769962,0,0.9782487451199108,0.96207473508087,False,False,False,False,0.0021568226703305754,-0.02305568954245499,False,False,False,False,2184.0,-736.4673076509661,False,False,False,False,203.5003255392877,False,False,False,False
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514334235,17.610848273863795,-0.005146371476741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117383,True,False,True,False,True,0.9067265803833244,0,0.9642458100558658,0.9681564245810059,False,False,False,False,-0.03668315042924404,-0.029869419985849514,False,False,False,False,2180.0,-691.2507602455247,False,False,False,False,200.40729723635297,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642146200600752,17.611834406741544,0.11062104733311734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25946650287521,5.869631247117383,True,False,True,False,True,1.7075916928490393,0,0.971815107102593,0.9673055242390084,False,False,False,False,-0.02588817454244234,-0.027878797264145928,False,False,False,False,2355.0,-644.0220662882298,False,False,False,False,200.01338565129325,False,False,False,False
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16408542600444595,17.611842902888178,0.4153756904039436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683577,True,False,True,False,True,3.674302716247091,0,0.9796954314720813,0.9503666102650876,False,False,False,False,-0.002156908945230392,-0.01501785310468816,False,False,False,False,2356.0,-597.5100962682573,False,False,False,False,196.92790680398636,False,False,False,False
