date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_870,aVWAP_OB_bull_684,aVWAP_OB_bull_553,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.507007397434584,93.39017451394186,-0.9651402142892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957564644218905,-12.419753642579579,False,True,False,True,True,0.0,0,0.913289653082866,0.9684706862596578,False,False,False,False,-0.16412095038038013,-0.16778412336320309,False,False,False,False,-2234755.0,-2128636.425123205,False,False,False,False,162771.7243045207,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3966353085249725,93.33031131035081,-0.9208452610234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0683678600562,-12.419753642579579,False,True,False,True,True,0.0,0,0.9112923059460073,0.9702983408691047,False,False,False,False,-0.17117671913056273,-0.1694804212468829,False,False,False,False,-2059311.0,-2127561.612330597,False,False,False,False,162968.19369514828,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2819393072090035,93.33031131035081,-0.9376581056093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80890333728105,-12.419753642579579,False,True,False,True,True,0.0,0,0.9124011057096557,0.9769516728624537,False,False,False,False,-0.1682387500710302,-0.16885958565895653,False,False,False,False,-2059311.0,-2126503.4633022156,False,False,False,False,160441.555033208,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164865179765308,93.33031131035081,-0.9554647406863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302593655430954,-12.419753642579579,False,True,False,True,True,0.0,0,0.9079636845236951,0.979711702719822,False,False,False,False,-0.1682387500710302,-0.16854916786499335,False,False,False,False,-2059311.0,-2125461.719685127,False,False,False,False,157954.08906370087,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005242212936466,93.33031131035081,-0.9808615708558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63172053419756,-16.679178374292853,False,True,False,True,True,0.0,0,0.9067099943906071,0.9813536045184627,False,False,False,False,-0.1682387500710302,-0.1683939589680118,False,False,False,False,-2059311.0,-2124436.127131869,False,False,False,False,155505.1884580621,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.833418262959432,93.33031131035081,-1.0097529518417414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8511384533753,-16.031765873616152,False,True,False,True,True,0.0,0,0.903060630745956,0.9800806858295512,False,False,False,False,-0.1682387500710302,-0.16831635451952098,False,False,False,False,-2059311.0,-2123426.4352383516,False,False,False,False,153094.25530367353,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6453046439072265,93.33031131035081,-1.0434000788085034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99741706616046,-15.47088241687051,False,True,False,True,True,0.0,0,0.9057369057369057,0.9794079794079795,False,False,False,False,-0.1682387500710302,-0.16827755229527558,False,False,False,False,-2059311.0,-2122432.397482718,False,False,False,False,150720.70095788015,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422797122392518,93.33031131035081,-1.0862127380771396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094936141350566,-14.979036169743466,False,True,False,True,True,0.0,0,0.9051584276471393,0.9767196387732364,False,False,False,False,-0.1682387500710302,-0.1682581511831529,False,False,False,False,-2059311.0,-2121453.7711651563,False,False,False,False,148383.9459042696,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217804315406221,93.24095216744206,-1.4998554361908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.340046701824534,-13.48582032561223,False,True,False,True,False,0.0,0,0.9010969842623459,0.9772462981626484,False,False,False,False,-0.21167848301858572,-0.1899683171008693,False,False,False,False,-2210567.0,-2122835.371612208,False,False,False,False,148428.47387474604,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0353621518216425,93.17132767988886,-1.8054962891993567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432105545743973,-17.965829861646974,False,True,False,True,False,0.0,0,0.8991682785299805,0.9795551257253384,False,False,False,False,-0.21973185418272834,-0.20485008564179882,False,False,False,False,-2318352.0,-2125866.6371686077,False,False,False,False,147798.342496843,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803662829193408,93.12546826873067,-1.8663816732191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554478905786308,-20.425900184483908,False,True,False,True,False,0.0,0,0.9061197460169061,0.9808733590432784,False,False,False,False,-0.22606881110021315,-0.215459448371006,False,False,False,False,-2247214.0,-2127747.9916311097,False,False,False,False,146609.81005503147,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755440764520434,93.08043446802463,-1.926306082155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3274238098077,-22.32379856429658,False,True,False,True,False,0.0,0,0.9039043140621644,0.982634485180777,False,False,False,False,-0.23057839924891801,-0.22301892380996202,True,False,False,False,-2316073.0,-2130667.75920272,False,False,False,False,145404.37113944956,False,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,,84.20833333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705248891943224,92.5470263909476,-1.7463531854855905,1.0,84.54,83.755,0.0,0.0,0.0,0.0,0.0,24.072756045677114,-22.32379856429658,False,True,False,True,False,0.0,0,0.9025652080189696,0.9860471496599973,False,False,False,False,-0.23135516748666923,-0.22718704564831563,False,False,False,False,-2247407.0,-2132477.6699127555,False,False,False,False,144214.62895124103,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,,84.91621747111076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639104922987222,92.5111641143049,-1.4983847594955653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971822996409728,-24.97089808655912,False,True,False,True,True,0.0,0,0.8997831988906032,0.9815426082540674,False,False,False,False,-0.21399041137949337,-0.2205887285139045,False,False,False,False,-2085624.0,-2131751.256425736,False,False,False,False,144487.00679695822,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,,85.2283518220031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574977475452604,92.4830988831709,-1.4444003098653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05021996301649,-20.511560639006806,False,True,False,True,True,0.0,0,0.9027225212575082,0.9805952102348077,False,False,False,False,-0.19904984676049345,-0.20981928763719898,False,False,False,False,-1968022.0,-2129212.818341616,False,False,False,False,144070.18498615266,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,,85.41383129990767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506658609193465,92.44347783297957,-1.4508482669712863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55059858583557,-17.534946746583543,False,True,False,True,True,0.0,0,0.9045672234552038,0.9787018650469185,False,False,False,False,-0.19780484822935893,-0.20381206793327894,False,False,False,False,-1833390.0,-2124626.41805725,False,False,False,False,143923.85653675496,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,,85.58628396455036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460269648051683,92.42605392937838,-1.2972430785447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56379716575907,-13.114855638808962,False,False,False,True,True,0.0,0,0.9043447166100482,0.9916165047579316,False,False,False,False,-0.18676958947626485,-0.19529082870477188,False,False,False,False,-1744558.0,-2118733.884443959,False,False,False,False,143069.7192261076,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64944305817718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456089803104407,92.40238825575113,-1.5108286756386518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69425295817145,-13.109888095630403,False,False,False,True,True,0.0,0,0.8929081389814373,0.9940306203395209,False,False,False,False,-0.18963146577795106,-0.19246114724136149,False,False,False,False,-1824673.0,-2114174.800964208,False,False,False,False,142093.67706756332,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,,85.67614483769557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456427512163629,92.38984685534894,-1.3743849391988145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84321376467034,-10.983970207138967,False,False,False,True,True,0.0,0,0.8899308590956051,1.0003576253675595,False,False,False,False,-0.19550797578197832,-0.1939845615116699,False,False,False,False,-1782966.0,-2109039.78079422,False,False,False,False,140537.29447736853,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,,85.72579989607351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459076859781539,92.34106626617871,-1.3727205111415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12035310336754,-9.576204910963888,True,False,False,False,True,0.0,0,0.8873032570509893,1.000258023539686,False,False,False,False,-0.19904984676049345,-0.19651720413608167,False,False,False,False,-1933174.0,-2106313.1795415967,False,False,False,False,140687.22789632404,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,,86.52373162825621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485919389129003,92.41240168075198,-0.002764579493343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864627197872906,0.44510470745003516,True,False,True,False,True,1.6473429463488642,0,0.8914838086031898,0.9950314161430645,False,False,False,False,-0.06491659397435012,-0.13071689905521588,False,False,False,False,-1824895.0,-2101950.106990564,False,False,False,False,140184.77475064457,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466495,92.44559880040715,-0.32495999442512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53927183534974,3.586368516097579,True,False,True,False,True,0.0,0,0.8859873468838335,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652504150069,False,False,False,False,-1915408.0,-2099057.981300788,False,False,False,False,139414.66971575088,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504207475458891,92.46969525827097,-0.14202171231151012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8330379671067,6.527510436998192,True,False,True,False,True,0.8251338365928547,0,0.8909680638722554,0.9981383387072011,False,False,False,False,-0.09690796136077275,-0.10386224320113671,False,False,False,False,-1842394.0,-2095078.6947689927,False,False,False,False,138385.20196821986,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018079331,92.49061668155714,-0.12790771162594308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1158202589688,8.688556105930346,True,False,True,False,True,0.9443380721145296,0,0.8938934520611039,0.997639517924311,False,False,False,False,-0.08680058034725362,-0.09533141177419516,False,False,False,False,-1782450.0,-2090231.7382609462,False,False,False,False,137169.0593020459,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4611096950993625,92.5093507778922,-0.2341011204094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40592244140214,9.208827197566734,True,False,True,False,True,0.29069041703617415,0,0.8936924846625766,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09020123259270368,False,False,False,False,-1842736.0,-2086394.5950320943,False,False,False,False,135977.0738865103,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422699656,92.52879939680562,-0.4838389994901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554646310008,9.208827197566734,True,False,True,False,True,0.0,0,0.8905243438533441,0.9985854376541203,False,False,False,False,-0.10206270526700117,-0.09613196892985243,False,False,False,False,-1963707.0,-2084492.4617757828,False,False,False,False,135744.4215781923,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971495104,92.58456560998002,0.06730681773288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286494074405,9.208827197566734,True,False,True,False,True,2.276543445619385,0,0.891990222272753,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712691601604,False,False,False,False,-1811742.0,-2080263.7724459255,False,False,False,False,135995.90341418932,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365506583402161,92.61154251200887,0.10959953417783207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6490471167312,10.361996886754184,True,False,True,False,True,2.5654436651084396,0,0.8920290405960164,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063529462827712,False,False,False,False,-1739413.0,-2074979.2643459886,False,False,False,False,135008.81964032594,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871329,92.64755019592279,0.45288309177615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02752043896933,13.036950421819313,True,False,True,False,True,4.649938623546088,0,0.9046086040049823,0.9893455973938873,False,False,False,False,-0.01544716600638092,-0.03804123031732902,False,False,False,False,-1661236.0,-2068564.6400925624,False,False,False,False,134127.7061575302,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863531,92.66718799220152,0.4377483700405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52823018540887,14.856959330510179,True,False,True,False,True,4.60425315156094,0,0.91088500671914,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.017409952415445084,False,False,False,False,-1703014.0,-2062897.1883081815,False,False,False,False,132695.92776749094,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006269,92.69553345045365,0.3039701324761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359500053706,14.856959330510179,True,False,True,False,True,3.7515508438672036,0,0.91467379802605,0.9812994208977049,False,False,False,False,0.005871574322491803,-0.00576918904647664,False,False,False,False,-1768207.0,-2058328.3481793725,False,False,False,False,131649.37074783992,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309138929,92.7572413978057,0.3851541992753486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252331413504,15.218992509351878,True,False,True,False,True,4.322251889067392,0,0.913097729061486,0.9787111512103353,False,False,False,False,-0.0015675089834782335,-0.003668349014977437,False,False,False,False,-1611432.0,-2051399.722626204,False,False,False,False,132038.91538740828,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354256638494324,92.78790433748713,0.4322427038117084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34173869907713,16.09346840115326,True,False,True,False,True,4.630874792638071,0,0.9157537919411673,0.9761758847862724,False,False,False,False,0.00937874582764215,0.0028551984063323564,False,False,False,False,-1536152.0,-2043411.3858413014,False,False,False,False,131158.93220310737,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085467,92.83947063972764,0.5623024652670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34220327838045,17.53358405883317,True,False,True,False,True,5.433973169379961,0,0.9176939741942902,0.9775685883548381,False,False,False,False,0.05666555377969884,0.0297603760930156,False,False,False,False,-1417822.0,-2033712.3255956997,False,False,False,False,130960.03402941578,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109113632749154,92.86931044517978,0.7509379955393874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89337136391849,19.4033567947603,True,False,True,False,True,6.435564623534731,0,0.93043275490177,0.9748158799867861,False,False,False,False,0.06928145314371807,0.049520914618366836,False,False,False,False,-1354637.0,-2023184.0259740609,False,False,False,False,129909.25830802949,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04497707874417,93.09324077848179,0.7346788779433193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06228294749437,20.838884778993943,True,False,True,False,True,6.590187013324972,0,0.9315573850066985,0.970467739743316,False,False,False,False,0.08659121766924498,0.06805606614380591,False,False,False,False,-1254956.0,-2011273.5139434552,False,False,False,False,129440.60314046314,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9672888012382743,93.1243856030607,0.7664212386026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97460492043099,21.999544977797882,True,False,True,False,True,6.732999288860075,0,0.9336001243297847,0.9697140414950658,False,False,False,False,0.08653205773266927,0.0772940619382376,False,False,False,False,-1188774.0,-1998521.5834947194,False,False,False,False,128459.84960340169,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,,91.08557026234607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9152048627262603,93.20671917385847,0.8756325521506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21486158224582,23.433714835691646,True,False,True,False,True,7.409710273625084,0,0.9337322479746661,0.9691100188448313,False,False,False,False,0.0875970294429477,0.08244554569059265,False,False,False,False,-1018923.0,-1983334.0085568167,False,False,False,False,129101.57286536445,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,,91.20655159276922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9471635362599593,93.22689963835202,0.5302796153288438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41326110529064,26.399217584187653,True,False,True,False,False,5.141660610736263,0,0.9289127028647697,0.9699595721221735,False,False,False,False,0.08032354518145893,0.08138454543602579,False,False,False,False,-1085218.0,-1969409.7293543853,False,False,False,False,128127.82754962235,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,,91.29818485393439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967689388180397,93.23556529064538,0.39555382385272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42464019523374,21.881098734679966,True,False,True,False,False,4.26981930418787,0,0.9254503678245256,0.9761155413102665,False,False,False,False,0.08171973964566617,0.08155214254084597,False,False,False,False,-1151633.0,-1956731.0203721465,False,False,False,False,127171.0395255972,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,,91.39073367531425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.931028155630357,93.24523025195867,0.35989814675200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.594667516707986,18.55698630118046,True,False,True,False,False,4.022836670641464,0,0.9380525791908191,0.9762866678376955,False,False,False,False,0.09751491206037924,0.0895335273006126,False,False,False,False,-1226214.0,-1945405.175095059,False,False,False,False,126355.69007558793,False,False,False,False
