date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_880,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,aVWAP_OB_bear_786,aVWAP_OB_bear_645,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,,,,,,,,,,,,,,,,,,,,,,,49.4561282212248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44216250936148427,49.62686978307433,0.3010888849846508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.23839481439435417,0,0.9781249999999996,0.9175781249999999,False,False,False,False,-0.029578529793918992,-0.0032361062435269303,False,False,False,False,474390.0,364947.19808003,False,False,False,False,6558.357120568977,False,False,False,False
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,,,,,,,,,,,,,,,,,,,,,,,49.45624094026076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423889691212473,49.62355239056375,-0.31319133214141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0,0,0.9754505092713499,0.9237398798641941,False,False,False,False,-0.04853270626866157,-0.02588440625609425,False,False,False,False,471884.0,366605.13299351785,False,False,False,False,6495.529878389613,False,False,False,False
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,,,,,,,,,,,,,,,,,,,,,,,49.45621842167025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412424411727094,49.61676287283741,-0.2872862195678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0,0,0.9917695473251025,0.9259259259259257,False,False,False,False,-0.09371425533890311,-0.059799330797498676,False,False,False,False,476280.0,368305.5185285021,False,False,False,False,6462.979027561867,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,,,,,,,,,,,,,,,,,,,,,,,49.45649893802865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409295770211519,49.60365044905649,-0.30311064628372114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0,0,0.9945449707291107,0.915114422565194,False,False,False,False,-0.06831396898770971,-0.06405664989260419,False,False,False,False,462046.0,369758.85932650976,False,False,False,False,6583.459972870985,False,False,False,False
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,,,,,,,,,,,,,,,,,,,,,,,49.45636875193668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44043173945263886,49.59645468133942,-0.4233452420371489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0,0,0.9954727030625826,0.9126498002663113,False,False,False,False,-0.09132835518872663,-0.07769250254066541,False,False,False,False,454230.0,371068.48941447085,False,False,False,False,6602.5691205784115,False,False,False,False
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,,,,,,,,,,,,,,,,,,,,,,,49.45550736150081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411045207185687,49.58638999910469,-0.42255291059147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0,0,0.9889298892988926,0.9090669478123349,False,False,False,False,-0.120035584809486,-0.0988640436750757,False,False,False,False,436871.0,372088.6833770372,False,False,False,False,6769.335490802002,False,False,False,False
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,,,,,,,,,,,,,,,,,,,,,,,49.45587543289087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44093856694553246,49.587444274161534,0.0965116889939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0,0,0.9996065573770488,0.904262295081967,False,False,False,False,-0.06418874384048515,-0.08152639375778042,False,False,False,False,443727.0,373199.35495258693,False,False,False,False,6770.679126603522,False,False,False,False
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,,,,,,,,,,,,,,,,,,,,,,,49.45647565079447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43957917016961456,49.58894100257167,0.025158147107064745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0,0,1.0059194948697705,0.9055511707445407,False,False,False,False,-0.03900882632898316,-0.06026761004338179,False,False,False,False,436398.0,374179.17890681035,False,False,False,False,6779.33526417556,False,False,False,False
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,,,,,,,,,,,,,,,,,,,,,,,49.45654973398881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43829702175515584,49.58570241522185,-0.25257396178177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0,0,0.9971029760337105,0.9122991835659728,False,False,False,False,-0.08582522505265346,-0.07304641754801762,False,False,False,False,428678.0,375024.1218694955,False,False,False,False,6793.919213568187,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,,,,,,,,,,,,,,,,,,,,,,,49.45752839167709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303598222147806,49.589835178964805,0.999546888046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.973522806488372,0,0.9962145933951176,0.9041900535178172,False,False,False,False,-0.0004019649228929941,-0.036724191235455304,False,False,False,False,433705.0,375933.9029257824,False,False,False,False,6766.525117233797,False,False,False,False
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,,,,,,,,,,,,,,,,,,,,,,,49.45887521061613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42524061021583776,49.59589273031098,0.8562382353468391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.3886861516181987,0,1.0070496083550908,0.9022193211488246,False,False,False,False,0.09392932567660973,0.028602567220577215,False,False,False,False,428961.0,376756.0284618168,False,False,False,False,6735.168138672032,False,False,False,False
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,,,,,,,,,,,,,,,,,,,,,,,49.460930715777586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202686506734721,49.604130513066124,1.0728125598027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.258060498576384,0,1.0051040439733014,0.9062949875670722,False,False,False,False,0.0866350826701502,0.05761882494536371,False,False,False,False,436031.0,377675.02026861033,False,False,False,False,6740.359330320527,False,False,False,False
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,,,,,,,,,,,,,,,,,,,,,,,49.461743191952166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41409357213877285,49.60370332589757,0.24462266723734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0,0,0.9871695178849136,0.9127786417833071,False,False,False,False,-0.03739868292717098,0.010110071009096364,False,False,False,False,427701.0,378450.6168535931,False,False,False,False,6765.004922098503,False,False,False,False
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,,,,,,,,,,,,,,,,,,,,,,,49.46402121880192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083125238310482,49.60659995441377,0.534884513306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,1.0023683873560323,0,0.9929979253112027,0.9097510373443981,False,False,False,False,-0.010853060410162325,-0.0003714947005329806,False,False,False,False,443462.0,379458.5452744676,False,False,False,False,6904.477714003952,False,False,False,False
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,,,,,,,,,,,,,,,,,,,,,,,49.4652400961526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40302082301532194,49.60775500667349,0.31572808663950586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.14858548816165396,0,0.9932946486137969,0.9039329464861376,False,False,False,False,0.00040193276698195806,1.5219033224488744e-05,False,False,False,False,434717.0,380315.26550277043,False,False,False,False,6933.012943244201,False,False,False,False
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,,,,,,,,,,,,,,,,,,,,,,,49.46763857811301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009195286695732,49.61396638144975,1.1125265462383134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.123812673549555,0,0.9959178466641146,0.8969256282689116,False,False,False,False,0.06722652933093996,0.033620874182082226,False,False,False,False,443867.0,381300.5637120298,False,False,False,False,6967.384835597003,False,False,False,False
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,,,,,,,,,,,,,,,,,,,,,,,49.47051851062076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401242406119584,49.62212225518884,1.3405306533099817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.009762876358614,0,1.0039405109952964,0.8961484682852419,False,False,False,False,0.12566337842771785,0.07964212630490004,False,False,False,False,452424.0,382403.25264672696,False,False,False,False,6992.030031944337,False,False,False,False
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,,,,,,,,,,,,,,,,,,,,,,,49.48247413883928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39991189344990435,49.65054829631653,0.9988492721172494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.9315507601515876,0,1.003662541045718,0.8941651932306136,False,False,False,False,0.14121131093791844,0.11042671862140924,False,False,False,False,415821.0,382921.35725685523,False,False,False,False,7451.114837650625,False,False,False,False
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,,,,,,,,,,,,,,,,,,,,,,,49.48288650463115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003077307265554,49.65035609236281,-0.0008895465550165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85549195436033,1.7549148186360384,True,False,True,False,False,0.0,0,0.9911471321695754,0.9018703241895261,False,False,False,False,0.0156772722744294,0.06305199544791931,False,False,False,False,412600.0,383381.491252873,False,False,False,False,7385.531661873096,False,False,False,False
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,,,,,,,,,,,,,,,,,,,,,,,49.482938222822135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012954809902898,49.66018681748165,-0.2247391803642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806631688901724,6.875983972385043,True,False,False,False,False,0.0,1,0.9845793239575618,0.9113002714038981,False,False,False,False,-0.08258677712517912,-0.009767390838629902,False,False,False,False,409133.0,383780.7394505028,False,False,False,False,7324.779233006846,False,False,False,False
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,,,,,,,,,,,,,,,,,,,,,,,49.48384216525747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40107505307406394,49.66712898176689,0.15675624238212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19346881860447,6.1089534728161965,True,False,False,False,False,0.0,0,0.99179716629381,0.9172259507829975,False,False,False,False,-0.00200976290031402,-0.005888576869471961,False,False,False,False,416528.0,384288.44891638646,False,False,False,False,7325.867927068755,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,,,,,,,,,,,,,,,,,,,,,,,49.48524568843062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785099996301103,49.67294380177744,0.665916880581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01022013928747,6.1089534728161965,True,False,False,False,False,1.7211867220791248,1,0.99788688626476,0.9075201988812927,False,False,False,False,0.0398139411193839,0.01696268212495597,False,False,False,False,423720.0,384899.7907936518,False,False,False,False,7323.792455331255,False,False,False,False
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,,,,,,,,,,,,,,,,,,,,,,,49.486588639715215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661105774969115,49.674869151746385,0.2871559979839769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45575545145495,6.1089534728161965,True,False,False,False,False,0.3678624021500454,1,0.996270048489369,0.9087405197065769,False,False,False,False,0.035788701131523194,0.02637569162823958,False,False,False,False,415642.0,385376.4141921998,False,False,False,False,7335.485595558677,False,False,False,False
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,,,,,,,,,,,,,,,,,,,,,,,49.48998830326263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550612432900193,49.673631666409726,0.1446745725168237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43273567678588,5.448660743758438,True,False,False,False,False,0.0,1,0.9957510622344407,0.9136465883529116,False,False,False,False,0.009245070244868458,0.01781038093655402,False,False,False,False,389168.0,385435.19846828975,False,False,False,False,7632.206749115907,False,False,False,False
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,,,,,,,,,,,,,,,,,,,,,,,49.492747882470894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565608751080604,49.68094631236655,1.441699646596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597142764301054,5.448660743758438,True,False,True,False,True,4.05195647108474,1,0.9889701326062702,0.9044491262857848,False,False,False,False,0.09879764929804007,0.05830401511729704,False,False,False,False,398719.0,385641.14887963404,False,False,False,False,7661.9554816877535,False,False,False,False
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,,,,,,,,,,,,,,,,,,,,,,,49.49573312280087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34991965615828674,49.689858524793145,2.0008635207681658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82337395777392,1.7219462251984368,True,False,True,False,True,5.690151245860694,0,0.9940821107138447,0.8989027246948584,False,False,False,False,0.17583380644903768,0.11706891078316736,False,False,False,False,406339.0,385962.04579622886,False,False,False,False,7661.305009103447,False,False,False,False
2025-06-26 16:00:00+00:00,50.43,50.565,50.35,50.37,3518.0,,,,,,,,,,,,,,,,,,,,,,,49.49728740273181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34227605949155765,49.694541483674286,1.9734319640382918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35342457948009,4.149733807624955,True,False,True,False,True,5.4956301418866715,0,0.9988875154511737,0.9018541409147092,False,False,False,False,0.23452383908815835,0.17579637493566286,False,False,False,False,402821.0,386223.424931171,False,False,False,False,7597.067722140603,False,False,False,False
2025-06-26 17:00:00+00:00,50.37,50.425,50.09,50.13,8704.0,,,,,,,,,,,,,,,,,,,,,,,49.500234674968965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418868154737207,49.701582825178654,1.2530965086434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782422828097154,4.149733807624955,True,False,True,False,True,3.1876114969712397,0,0.9935952703534912,0.9013425298682101,False,False,False,False,0.1675554675966565,0.17167592126615966,False,False,False,False,394117.0,386345.80593999004,False,False,False,False,7614.229462882609,False,False,False,False
2025-06-26 18:00:00+00:00,50.13,50.355,50.095,50.33,23467.0,,,,,,,,,,,,,,,,,,,,,,,49.50855434217249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34541788244629323,49.72016970466054,1.765485593914713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551741775715385,4.149733807624955,True,False,True,False,True,4.8968290695840295,0,0.9928641732283457,0.9046505905511809,False,False,False,False,0.15682736826125476,0.1642516447637072,False,False,False,False,417584.0,386830.11902619177,False,False,False,False,7860.008851054971,False,False,False,False
2025-06-26 19:00:00+00:00,50.33,50.655,50.33,50.65,27539.0,,,,,,,,,,,,,,,,,,,,,,,49.52170411666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558088362141902,49.751739119694385,2.5245603506172563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4134245682997,6.494808618186262,True,False,True,False,True,7.519072044030764,0,0.9942437232088175,0.9003061849357008,False,False,False,False,0.24644204256611463,0.2053468436649109,False,False,False,False,445123.0,387733.88462268485,False,False,False,False,8165.109489023111,False,True,False,False
2025-06-27 14:00:00+00:00,50.6,50.89,50.575,50.61,9366.0,,,,,,,,,,,,,,,,,,,,,,,49.52673077978737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646608692329336,49.82908339565442,2.1414872563328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75716996514936,7.987580438906988,True,False,True,False,True,7.127234178103237,0,1.0026865307119301,0.8937599218463789,False,True,False,False,0.3302500062907015,0.2677984249778062,False,False,False,False,435757.0,388478.42904713936,False,False,False,False,8183.727946557636,False,False,False,False
2025-06-27 15:00:00+00:00,50.64,50.89,50.51,50.51,11749.0,,,,,,,,,,,,,,,,,,,,,,,49.53268079513389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698867369862938,49.89313903976795,1.667702295189091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20702182121937,7.987580438906988,True,False,True,False,True,6.144300935533778,0,1.0019497928345107,0.8955642213014864,False,True,False,False,0.3186599419785633,0.2932291834781847,False,False,False,False,424008.0,389029.275108424,False,False,False,False,8239.00348226992,False,False,False,False
2025-06-27 16:00:00+00:00,50.5,50.75,50.5,50.52,11185.0,,,,,,,,,,,,,,,,,,,,,,,49.53804926695307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37370096924490875,49.90127549318992,1.6556673857717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93235186039707,7.987580438906988,True,False,True,False,True,6.228289580758094,0,1.0118974610572788,0.8930455047221878,False,False,False,False,0.2922210702050294,0.29272512684160706,False,False,False,False,435193.0,389744.99177340965,False,False,False,False,8284.67784688589,False,False,False,False
2025-06-27 17:00:00+00:00,50.53,50.54,50.0,50.05,6984.0,,,,,,,,,,,,,,,,,,,,,,,49.540130742408195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37393437782462424,49.89480687135877,0.41502771032733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96322015295932,12.253033031314203,True,False,True,False,False,1.7390880712621701,0,1.0018270401948834,0.8947624847746647,False,False,False,False,0.1716917240277064,0.23220842543465675,False,False,False,False,428209.0,390341.332986225,False,False,False,False,8264.512298872156,False,False,False,False
2025-06-27 18:00:00+00:00,50.07,50.075,49.135,49.515,23302.0,,,,,,,,,,,,,,,,,,,,,,,49.54049458564639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37650014656109987,49.84521009939566,-0.8770517154156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04093067715975,5.012098721896173,False,False,False,True,False,0.0,0,0.9792541072070985,0.9105408322340806,False,False,False,False,-0.04384050323921587,0.09418396109772044,False,False,False,False,404907.0,390567.1572810122,False,False,False,False,8497.65164307569,False,False,False,False
2025-06-27 19:00:00+00:00,49.505,49.72,49.3,49.72,41715.0,,,,,,,,,,,,,,,,,,,,,,,49.541219004280386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37674592963383746,49.80337941230645,-0.22131469976991244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02467239642163,2.494686853926595,False,True,False,True,False,0.0,0,0.9830224772835957,0.9197752271640361,False,False,False,False,-0.07449806357425447,0.009842948761732986,False,False,False,False,446622.0,391436.2246099888,False,False,False,False,9012.64929202025,False,False,False,False
2025-06-30 14:00:00+00:00,50.07,50.07,49.805,49.97,3491.0,,,,,,,,,,,,,,,,,,,,,,,49.54184279804687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37674592963383746,49.8046644983279,0.4388514610702961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46361116562656,2.494686853926595,False,True,False,True,False,1.0259225269283796,0,0.9945172824791413,0.910488676996424,False,False,False,False,0.06318992013171999,0.03651643444672649,False,False,False,False,450113.0,392345.94205789594,False,False,False,False,8927.042326252495,False,False,False,False
2025-06-30 15:00:00+00:00,49.97,50.275,49.97,50.26,2876.0,,,,,,,,,,,,,,,,,,,,,,,49.54263262204233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37817618278441956,49.80745365202779,1.1966548095129104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175062171614854,2.494686853926595,False,False,False,False,True,3.388668641597892,0,0.9991660710030968,0.9064808196330711,False,False,False,False,0.12321414607999999,0.07986529026336324,False,False,False,False,452989.0,393286.1445066107,False,False,False,False,8833.227716543153,False,False,False,False
2025-06-30 16:00:00+00:00,50.25,50.37,50.185,50.32,4663.0,,,,,,,,,,,,,,,,,,,,,,,49.544160564804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38082532469374714,49.813282229695446,1.3305779249634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453029618316116,2.494686853926595,False,False,False,False,True,3.868322264266105,0,1.0004851425106118,0.920315342631898,False,False,False,False,0.1741762644854964,0.12702077737442982,False,False,False,False,457652.0,394284.0647468183,False,False,False,False,8768.573023263414,False,False,False,False
2025-06-30 17:00:00+00:00,50.325,50.34,49.98,50.01,8230.0,,,,,,,,,,,,,,,,,,,,,,,49.546190454188306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793720748438674,49.81871706980844,0.5042093049950462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115179882340456,2.494686853926595,False,False,False,False,True,1.178265593748467,0,0.9928726745590715,0.9139888862043969,False,False,False,False,0.13547562363470866,0.13124820050456926,False,False,False,False,449422.0,395138.9164561699,False,False,False,False,8760.223053910491,False,False,False,False
