date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_807,aVWAP_OB_bull_735,aVWAP_OB_bull_561,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04754627902001004,2.0567841772970525,-0.983971369817677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392304770394745,-5.53597694620705,False,True,False,True,False,0.0,0,0.993083003952569,0.9466403162055339,False,False,False,False,0.09571279017982094,0.11159171736360063,False,False,False,False,48058.0,11480.384063535123,False,False,False,False,3371.797922848771,False,False,False,False
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04777829806267448,2.0566966756459895,-1.0820116609883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18596936693945,-7.651859616910713,False,True,False,True,False,0.0,0,0.9949949949949948,0.9359359359359363,False,False,False,False,0.07968621259724552,0.09563896498042307,False,False,False,False,47731.0,12042.409116813647,False,False,False,False,3324.5917535022786,False,False,False,False
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047735476070483195,2.0566354880905315,-0.3484931849421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1107099876363,-7.651859616910713,False,True,False,True,True,0.0,0,1.0060667340748228,0.9231547017189085,False,False,False,False,0.09972678559416495,0.09768287528729401,False,False,False,False,48119.0,12601.736107250646,False,False,False,False,3279.063199184414,False,False,False,False
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04780657348595971,2.0559446411548454,-0.751876541944634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.465855437149145,-12.019546435921562,False,True,False,True,True,0.0,0,1.0010204081632652,0.9285714285714288,False,False,False,False,0.10776452685674767,0.10272370107202083,False,False,False,False,44046.0,13089.244074580094,False,False,False,False,3291.3722968714774,False,False,False,False
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783841044091569,2.0553954371516068,-0.6353772391569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399389102641756,-11.025136549438507,False,True,False,True,True,0.0,0,0.9979466119096506,0.9281314168377827,False,False,False,False,0.11178854067832696,0.10725612087517389,False,False,False,False,47896.0,13628.883701330791,False,False,False,False,3300.033191493625,False,False,False,False
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04795437020357601,2.0547447279553017,-0.8288030431132173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868338424686556,-11.025136549438507,False,True,False,True,True,0.0,1,0.9979445015416237,0.9229188078108945,False,False,False,False,0.0957127901798202,0.10148445552749705,False,False,False,False,44372.0,14105.521163325662,False,False,False,False,3303.5055451138787,False,False,False,False
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798573361563442,2.054182198660509,-0.6081432221972117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05035871640981,-10.054849155205055,False,True,False,True,True,0.0,1,1.001038421599169,0.928348909657321,False,False,False,False,0.0876938845918909,0.09458917005969397,False,False,False,False,47565.0,14624.272773196582,False,False,False,False,3301.7922808485473,False,False,False,False
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047845283687853374,2.0532594593530478,-1.0086565620113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49868682068959,-10.054849155205055,False,True,False,True,True,0.0,1,1.0041710114702815,0.9186652763295106,False,False,False,False,0.0876938845918909,0.09114152732579243,False,False,False,False,42914.0,15062.873195317567,True,False,False,False,3322.7102299826784,True,False,False,False
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689935553447988,2.050675975255931,-0.547469681903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401411627982796,-9.555158023306994,False,True,False,True,True,0.0,1,1.0052301255230125,0.9163179916317995,False,False,False,False,0.08368871012205915,0.0874151187239258,False,False,False,False,44806.0,15524.00694422737,False,False,False,False,3300.5286760294584,False,False,False,False
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04534770572382262,2.049653436979628,-0.5436534569085607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66989483284493,-8.230012846347357,False,False,False,True,True,0.0,1,1.016842105263158,0.9073684210526319,False,False,False,False,0.10776452685674767,0.09758982279033673,False,False,False,False,44806.0,15977.99133268896,False,False,False,False,3488.551487253808,False,False,False,False
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043961285179059506,2.049566301313673,-0.3313438461669789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97015651992767,-5.967517358662796,True,False,False,False,True,0.0,1,1.017951425554382,0.9028511087645198,False,False,False,False,0.11581616306060696,0.10670299292547185,False,False,False,False,46873.0,16456.98371512789,False,False,False,False,3466.5119293118883,False,False,False,False
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04251359083170241,2.0504691257203165,0.5770125223435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84998973548275,-0.5423308771344395,True,False,True,False,True,2.093646036356102,0,1.0273972602739725,0.8883034773445736,False,False,False,False,0.13185461285511357,0.11927880289029272,False,False,False,False,53466.0,17030.766913342963,False,False,False,False,3514.9846125783706,False,False,False,False
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04200461150144585,2.051488862496474,1.2739348274101725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92826670402093,4.812837309277505,True,False,True,False,True,4.589032718538377,0,1.0298826040554963,0.8975453575240131,False,False,False,False,0.19219490858674593,0.1557368557385193,False,False,False,False,57018.0,17650.724015461677,False,False,False,False,3515.5584945539,False,False,False,False
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04186023506001002,2.0525040305107036,1.254077274387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98045134971305,8.201631045629362,True,False,True,False,True,4.589032718538377,0,1.0387513455328308,0.8902045209903124,False,False,False,False,0.21490335473983913,0.18532010523917922,False,False,False,False,57018.0,18261.069379563047,False,False,False,False,3513.3792930879476,False,False,False,False
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04200686344606786,2.0527625818878947,1.4816011719611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36664157998595,11.055784883060554,True,False,True,False,True,5.415661589596077,0,1.036677454153182,0.8856526429341965,False,False,False,False,0.1994450389249056,0.1923825720820424,False,False,False,False,57806.0,18874.169079104704,False,False,False,False,3471.1253505594523,False,False,False,False
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04202101576313671,2.0587015932325174,1.3397678696018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62410173350122,12.999429997682611,True,False,True,False,True,5.415661589596077,0,1.0403135498320268,0.914893617021277,False,False,False,False,0.2059395352942456,0.19916105368814402,False,False,False,False,57806.0,19477.763356948042,False,False,False,False,3742.59627535698,False,False,False,False
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0421699692471589,2.0591497915372408,1.561542719578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86351797688931,15.079049861272992,True,False,True,False,True,6.255997498709533,0,1.0044994375703036,0.9167604049493815,False,False,False,False,0.25951937112902823,0.22934021240858612,False,False,False,False,59275.0,20094.77477777055,False,False,False,False,3707.3467207002827,False,False,False,False
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04231988862193515,2.059393280968807,1.3139618472996488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13069134541098,15.079049861272992,True,False,True,False,True,5.2668713584240905,0,1.0011415525114156,0.9292237442922378,False,False,False,False,0.19273601182580094,0.21103811211719353,False,False,False,False,58132.0,20684.49919982062,False,False,False,False,3667.5894072010533,False,False,False,False
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042224411196616185,2.0599047354811693,0.9495754560585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65549351786103,15.079049861272992,True,False,True,False,False,3.798687581484053,0,1.0316159250585477,0.9238875878220142,False,False,False,False,0.17305300795246392,0.19204556003482873,False,False,False,False,55031.0,21217.00308819549,False,False,False,False,3658.805075306463,False,False,False,False
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042545365295272,2.060133054604647,1.5246536243176068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88365734569891,15.079049861272992,True,False,True,False,False,5.946769120531464,0,1.0316529894490032,0.9179366940211023,False,False,False,False,0.1735978845121092,0.18282172227346896,False,False,False,False,56120.0,21758.134823262226,False,False,False,False,3618.963136154425,False,False,False,False
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042108611175567925,2.0608180083441905,1.2867199877455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20417027473536,15.079049861272992,True,False,True,False,False,4.962121160058157,0,1.0355871886120995,0.9240806642941876,False,False,False,False,0.1991066458410808,0.1909641840572749,False,False,False,False,53075.0,22243.66761670002,False,False,False,False,3610.064482880713,False,False,False,False
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04209513035969874,2.062735055012366,1.3603698218371245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6204097114616,15.079049861272992,True,False,True,False,False,5.39410887172717,0,1.0263788968824934,0.9316546762589928,False,False,False,False,0.1837248273298264,0.18734450569355066,False,False,False,False,62522.0,22868.137886208544,False,False,False,False,3700.559607177136,False,False,False,False
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043376831944594366,2.070679318411808,2.404986185285302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36338152628686,15.079049861272992,True,False,True,False,True,9.901022013797924,0,1.022592152199762,0.9227110582639718,False,False,False,False,0.3428279323905184,0.26508621904203455,False,False,False,False,66049.0,23537.60861665492,False,False,False,False,3697.8687605542345,False,False,False,False
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04376143351243305,2.07146903849669,1.908780284347358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66044254975536,15.079049861272992,True,False,True,False,True,7.90908078300485,0,1.0227001194743128,0.9271206690561532,False,False,False,False,0.3030816034648518,0.2840839112534432,False,False,False,False,62020.0,24134.23483965252,False,False,False,False,3703.00257822006,False,False,False,False
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395554674998514,2.074505589058248,2.058771136586598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90807442651227,15.079049861272992,True,False,True,False,True,8.702684105740726,0,1.016908212560386,0.9420289855072466,False,False,False,False,0.3109532691710229,0.29751859021223304,False,False,False,False,72082.0,24877.611043688914,False,False,False,False,3801.5916855344776,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04443012532095849,2.075296166456205,1.3437691906673812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87856585336411,20.112070846560655,True,False,True,False,False,5.7776812348701405,0,1.0108958837772395,0.9430992736077484,False,False,False,False,0.2719458517717864,0.2847322209920097,False,False,False,False,67640.0,25540.593818205365,False,False,False,False,3811.520496611462,False,False,False,False
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474401666175121,2.076130899807311,1.0921929643045245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.986439827982494,16.385470231501714,True,False,True,False,False,4.828827369144264,0,1.0024330900243306,0.9537712895377133,False,False,False,False,0.18873086454791776,0.23673154276996372,False,False,False,False,57398.0,26034.507092341715,False,False,False,False,3911.2178532531443,False,False,False,False
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044882428994345615,2.0769123803139586,0.7372065288670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67129241777664,12.391812608782182,True,False,True,False,False,3.4189091294544056,0,0.9938650306748466,0.9656441717791414,False,False,False,False,0.19617380832538195,0.21645267554767283,False,False,False,False,48521.0,26383.134889359673,False,False,False,False,3988.2067237453434,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496825707256384,2.076899825092959,0.6248891270501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232414301446035,9.273754960435667,False,False,False,False,False,2.9506282037691136,0,0.9803921568627448,0.9693627450980394,False,False,False,False,0.1007743523473188,0.15861351394749582,False,False,False,False,46781.0,26699.380860067275,False,False,False,False,3953.350805547741,False,False,False,False
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0452906529346099,2.076982928807319,1.0601982546378237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37911611749769,9.273754960435667,False,False,True,False,False,4.664946303961727,0,0.9876695437731194,0.9691738594327992,False,False,False,False,0.15915624368713963,0.15888487881731772,False,False,False,False,47797.0,27026.47573045383,False,False,False,False,3907.810482981109,False,False,False,False
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04482950685301734,2.077072426768976,0.622973019145409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09661770768629,7.089901228906115,False,False,False,False,False,2.776589608851431,0,0.9823455233291298,0.9899117276166458,False,False,False,False,0.1518074745691963,0.155346176693257,False,False,False,False,45924.0,27319.460602849893,False,False,False,False,3876.2630336325647,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044290909729703315,2.077064452898359,0.40494871771877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494993142495595,4.491812552169563,False,True,False,True,False,1.847219179811951,0,0.9808673469387753,0.9948979591836735,False,False,False,False,0.10802676939158076,0.13168647304241887,False,False,False,False,44447.0,27585.003849317334,False,False,False,False,3839.065157142137,False,False,False,False
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044192148012356096,2.0771768448948262,0.6295949926985764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13368842000422,3.9290284941510194,False,True,False,True,False,2.7284330997109194,0,0.9808673469387754,0.9834183673469389,False,False,False,False,0.1152905242195649,0.12348849863099189,False,False,False,False,49871.0,27930.523169482956,False,False,False,False,3863.6377903647394,False,False,False,False
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04400010237498376,2.0774626868064447,0.28493827325009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167118449693916,1.7983551431684859,False,True,False,True,False,1.3212164149496566,0,0.9807938540332906,0.9871959026888605,False,False,False,False,0.12256641182312335,0.12302745522705762,False,False,False,False,34390.0,28030.670097087874,False,False,False,False,4043.751933149782,False,False,False,False
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04403448689420688,2.076156940680537,-0.7075577093788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.064974951176794,-3.123849636866133,False,True,False,True,False,0.0,0,0.9709595959595959,0.9911616161616164,False,False,False,False,-0.10077464222777902,0.0111264064996393,False,False,False,False,27911.0,28028.814746745426,False,False,False,False,4081.507717131956,False,False,False,False
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044300062025865554,2.0753641336839994,-1.3626196200076284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.935018150725654,-7.858096993921642,False,True,False,True,False,0.0,0,0.9772727272727268,0.9873737373737375,False,False,False,False,-0.09353277482062093,-0.04120318416049082,False,False,False,False,24218.0,27969.732347571076,False,False,False,False,4075.4843416725457,False,False,False,False
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04417532636505921,2.075016951848865,-1.3586080010567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515046950424896,-10.931092424633228,False,True,False,True,False,0.0,0,0.9846743295019155,0.9846743295019159,False,False,False,False,-0.13715809725887418,-0.0891806407096825,False,False,False,False,24218.0,27911.565954585476,False,False,False,False,4034.686134824909,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04452633596642136,2.0740592414002146,-1.3263889812256906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23506615022439,-13.023165077274285,False,True,False,True,False,0.0,0,0.9820742637644044,0.9871959026888608,False,False,False,False,-0.12985552681399215,-0.10951808376183733,False,False,False,False,24218.0,27854.30136614229,False,False,False,False,4037.6367373857634,False,False,False,False
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496124457255988,2.0737590257995113,-1.3068816568163282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71507895009072,-14.540563093856598,False,True,False,True,False,0.0,0,0.9870298313878078,0.9922178988326851,False,False,False,False,-0.14447523452080324,-0.1269966591413203,False,False,False,False,24218.0,27797.92460077574,False,False,False,False,3995.2857802169915,False,False,False,False
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04510268564345458,2.0708453992952274,-0.6838927406466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.240622724543286,-14.540563093856598,False,True,False,True,True,0.0,0,0.9871299871299869,0.9716859716859719,False,False,False,False,-0.12256670311196956,-0.12478168112664492,False,False,False,False,41516.0,28010.607940298596,False,False,False,False,4201.529411531456,False,False,False,False
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360019197,2.0685809945364593,-2.801312032177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5139935593164,-14.540563093856598,False,True,False,True,False,0.0,0,0.961104140526976,0.9711417816813052,False,False,False,False,-0.3347987905820079,-0.2297902358543264,False,False,False,False,35642.0,28128.924096262956,False,False,False,False,4227.45918809686,False,False,False,False
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05358230177085606,2.0503437393527917,-3.6456765181192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032019744251535,-18.718458176764514,False,True,False,True,False,0.0,0,0.9408866995073889,0.9839901477832513,False,False,False,False,-0.34282825441539394,-0.28630924513486017,False,False,False,False,19986.0,28002.677211049577,False,False,False,False,4404.6458673511725,False,False,False,False
