date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_326,aVWAP_OB_bull_279,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378352,4.787167846682949,0.532555443448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93916898737992,5.498739642887891,False,True,False,False,False,9.861658440875079,0,0.8838427947598253,0.8032023289665211,False,False,False,False,0.1934732849622319,0.22795207753271957,False,False,False,False,2578807.0,1293727.5762781159,False,False,False,False,103190.28971494135,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623361,4.786985286395376,0.3808654402565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572333002638416,1.4552510441578548,False,True,False,True,False,8.099039572794265,0,0.8764142732811141,0.8082390484479257,False,False,False,False,0.16858647886972675,0.19826927820122314,False,False,False,False,2484418.0,1312187.8929249668,False,False,False,False,103053.83561083372,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152972,4.741590259841399,-0.3357484903297085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066486682167,-5.43262467269065,False,True,False,True,False,0.1366626959472228,0,0.871004243281471,0.8141442715700142,False,False,False,False,0.031324092064839416,0.11479668513303128,False,False,False,False,1784827.0,1319515.6310191534,False,False,False,False,112302.47381841768,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212347991505934,4.733029105414265,-0.25437902968464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832811368621414,-8.933734091350715,False,True,False,True,False,0.7896841344937968,0,0.868465909090909,0.8235795454545456,False,False,False,False,0.012847405444640482,0.06382204528883588,False,False,False,False,1967044.0,1329554.8305382363,False,False,False,False,113386.41996076779,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298836,4.7141800495594,-0.267905184604253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892751030043257,-11.474410366766449,False,True,False,True,False,0.41675397152662796,0,0.8730022831050229,0.8224885844748858,False,False,False,False,0.001605824659819432,0.03271393497432765,False,False,False,False,1829661.0,1337308.4145608991,False,False,False,False,113758.45996137604,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049713938587425,4.724254313829313,0.19958908370943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746947130065635,-11.474410366766449,False,True,False,True,True,4.58849166300811,0,0.8819893228434953,0.8123068277606068,False,False,False,False,0.11369908455322687,0.07320650976377727,False,False,False,False,1949015.0,1346792.2375909628,False,False,False,False,113845.2125201144,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964395334961621,4.727828910329244,0.1545355136512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00938076217728,-11.474410366766449,False,True,False,True,True,4.205382688193765,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174283,False,False,False,False,1705459.0,1352352.9625895526,False,False,False,False,115856.23248104285,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856049078586265,4.726822802026282,0.05665457636794108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75155058093503,-11.474410366766449,False,True,False,True,True,3.2825516540738917,0,0.8715854688820052,0.8234300197127571,False,False,False,False,0.07238893281462719,0.07825347725318502,False,False,False,False,1596673.0,1356140.8701463037,False,False,False,False,115746.61647358483,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858369,4.728714514006712,0.3239582162182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052440383987175,-16.771142310597696,False,True,False,True,True,5.419573458023397,0,0.8741944522275147,0.8184365368450547,False,False,False,False,0.11939622772766523,0.09882485249042512,False,False,False,False,1677916.0,1361129.6318494617,False,False,False,False,115211.6766832967,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778859,4.735691839774949,0.6063804199418527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73603742804127,-12.181384805450065,False,True,False,True,True,7.601112658739442,0,0.8781979977753059,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138154,False,False,False,False,1791272.0,1367798.5057742763,False,False,False,False,115182.90650216032,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376958,4.743078884415798,0.6726518120942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417553073788724,-8.611381139837846,False,True,False,False,True,8.11982111967006,0,0.8804256510781293,0.8120974516942033,False,False,False,False,0.19388525112918564,0.1704339687502836,False,False,False,False,1919587.0,1376353.366149869,False,False,False,False,115386.50485096403,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445215,4.828370537108828,1.994157155741299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66855005993402,-0.035694151048559775,False,False,True,False,True,17.684597300874348,0,0.8837837837837839,0.8156756756756758,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,2398903.0,1392206.84884522,False,False,False,False,121028.82260521266,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",1.0,7.29,0.5900568761713736,4.975690487884451,1.9986370123632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62390863603697,6.140099937575549,True,False,True,False,True,19.44899322985964,0,0.8903450120353037,0.8039582776143355,False,False,False,False,0.34282822643965905,0.2997296613677239,False,False,False,False,2620878.0,1411256.0139794024,False,False,False,False,122593.87961908532,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046322164068996,5.0044995262769625,1.8283849978960909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53024813450686,9.53623656215045,True,False,True,False,True,18.732798710666277,0,0.8863636363636366,0.8128342245989306,False,False,False,False,0.3240593483154839,0.31189450484160386,False,False,False,False,2407309.0,1426698.69593321,False,False,False,False,124004.34660173516,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148522125220385,5.044261360812358,1.4649677123107958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50304880043552,9.579547918273434,True,False,True,False,True,16.14684552852705,0,0.8759239704329461,0.8244456177402324,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,1899800.0,1434033.5998722299,False,False,False,False,129950.15518155321,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256067829290614,5.059051298057179,1.4720887417987751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72706680669471,10.22323100091755,True,False,True,False,True,16.496203892063164,0,0.8798948751642576,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,2065634.0,1443825.8541377767,False,False,False,False,130506.49386090897,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751358,5.066737210648825,1.1156728747795002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64124608287737,10.22323100091755,True,False,True,False,True,13.287527433677369,0,0.8771052631578947,0.8231578947368421,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,1937872.0,1451485.4843061832,False,False,False,False,130463.94356849177,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426357,5.069052549652684,0.9207828232804542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93824670460158,10.22323100091755,True,False,True,False,False,11.518367705283328,0,0.8733210429286278,0.8309191466947591,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,1874224.0,1458039.569820816,False,False,False,False,129428.03746665468,False,False,False,False
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,,,,,,,,,,,,,,,,,,,,,,,,4.979202840189773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345546640137669,5.074684313614327,1.048476552323062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42492735775523,10.22323100091755,True,False,True,False,False,12.477197052045813,0,0.8722733245729302,0.8268068331143232,False,False,False,False,0.21417914710611144,0.21683153347260586,False,False,False,False,1981288.0,1466151.9485832837,False,False,False,False,129081.30820360577,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,,,,,,,,,,,,,,,,,,,,,,,,4.986913543406081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345524563184851,5.080426295947787,0.9527560693087502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590087885747735,17.815579547274766,True,False,True,False,False,11.66097018892183,0,0.873620599054125,0.8255386232264845,False,False,False,False,0.20636478912455755,0.21159816129858172,False,False,False,False,1858604.0,1472236.4765122249,False,False,False,False,128982.12513068166,False,False,False,False
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,,,,,,,,,,,,,,,,,,,,,,,,4.98907780656252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304820335224453,5.081550345628148,0.7350719445288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347354278465254,14.324480050972724,False,False,True,False,False,9.610379696365825,0,0.8684003152088259,0.8318886262148674,False,False,False,False,0.16828466274041887,0.1899414120195003,False,False,False,False,1814689.0,1477545.8179616476,False,False,False,False,127663.25497361681,False,False,False,False
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,,,,,,,,,,,,,,,,,,,,,,,,4.993083049317503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623384709064554,5.082285674848787,0.5016393899370244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265739979573475,10.172987982097318,False,False,False,False,False,7.476725900408393,0,0.8636007316435853,0.8372093023255814,False,False,False,False,0.13448770229685958,0.16221455715817995,False,False,False,False,1705474.0,1481079.588225808,False,False,False,False,127377.2355166615,False,False,False,False
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,,,,,,,,,,,,,,,,,,,,,,,,4.997012290138488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161437398108589,5.081537782027789,0.3221037643474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21278870418344,6.164320141355802,False,True,False,True,False,5.881111579113739,0,0.8574030705178245,0.8407494145199063,False,False,False,False,0.10981607978232678,0.13601531847025336,False,False,False,False,1560242.0,1482306.9124393614,False,False,False,False,127654.05357066676,False,False,False,False
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,,,,,,,,,,,,,,,,,,,,,,,,5.000246278128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086744347905297,5.081634191124021,0.39161462228656124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194358024949814,4.058012670733703,False,True,False,True,False,6.352476719843711,0,0.8560291060291061,0.8438149688149691,False,False,False,False,0.11423367101621372,0.12512449474323353,False,False,False,False,1673407.0,1485269.7044945653,False,False,False,False,127429.41708119905,False,False,False,False
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,,,,,,,,,,,,,,,,,,,,,,,,5.003285148978602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979364138058145,5.07891062462218,0.16906375501434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1793518472029,0.9737197784414988,False,True,False,True,False,4.418182086809445,0,0.8439566252314203,0.8529489553028299,False,False,False,False,0.07962962232163194,0.10237705853243273,False,False,False,False,1487553.0,1485305.104424882,False,False,False,False,128335.22456831223,False,False,False,False
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,,,,,,,,,,,,,,,,,,,,,,,,5.005829198248175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850647765784539,5.078845110124169,0.40363887782973484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5610381223037,0.9737197784414988,False,True,False,True,False,6.031726264108965,0,0.8469038208168642,0.8445322793148881,False,False,False,False,0.09658818507112973,0.09948262180178123,False,False,False,False,1596375.0,1487027.1183097675,False,False,False,False,128032.69395485002,False,False,False,False
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,,,,,,,,,,,,,,,,,,,,,,,,5.017882145799517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575862064314989,5.089462980079947,1.0428487256482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69537959012319,0.9737197784414988,False,True,False,False,True,10.22875269755739,0,0.8539765319426338,0.8458930899608865,False,False,False,False,0.19792715690612966,0.14870488935395546,False,False,False,False,1818150.0,1492160.806397988,False,False,False,False,129486.06304082133,False,False,False,False
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,,,,,,,,,,,,,,,,,,,,,,,,5.020964875775996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615712512854213,5.086067889954004,0.24739890036746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84356609610809,0.9737197784414988,False,True,False,True,True,4.135368171589793,0,0.831896551724138,0.859026369168357,False,False,False,False,0.06146537564447915,0.1050851324992173,False,False,False,False,1550875.0,1493071.103973213,False,False,False,False,131622.32562933574,False,False,False,False
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,,,,,,,,,,,,,,,,,,,,,,,,5.0207744916458825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482980382408297,5.080819780616795,-0.10180554502052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95631234848553,0.9737197784414988,False,True,False,True,False,1.7278130480776213,0,0.8226576237126352,0.8568198944988695,False,False,False,False,0.02836453138982656,0.06672483194452193,False,False,False,False,1357896.0,1490975.3659271165,False,False,False,False,132573.59189864836,False,False,False,False
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,,,,,,,,,,,,,,,,,,,,,,,,5.020458328725168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5370015853819301,5.074450672650249,-0.1665743176281852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71065125446006,-1.1002898789890807,False,True,False,True,False,1.2543629298000987,0,0.8228326612903227,0.8606350806451613,False,False,False,False,0.03210733199966834,0.049416081972095134,False,False,False,False,1096027.0,1484852.1354476262,False,False,False,False,134578.17186921195,False,False,False,False
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,,,,,,,,,,,,,,,,,,,,,,,,5.01979559447768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524329361450685,5.069218572686822,-0.1701574987904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16972042500609,-2.848760817964866,False,True,False,True,False,1.1943937147106887,0,0.8215997981327278,0.8642442593994448,False,False,False,False,0.023375348021971103,0.03639571499703312,False,False,False,False,878440.0,1475450.3969135545,False,False,False,False,135865.13044488308,False,False,False,False
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,,,,,,,,,,,,,,,,,,,,,,,4.948333333333332,5.019141869556521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044263265521762,5.083904404106299,-0.28528329417281845,1.0,4.975,4.93,0.0,0.0,0.0,0.0,0.0,38.761524872287545,-4.528223235786683,False,True,False,True,False,0.7083544162670776,0,0.8247344461305008,0.8636823469903895,False,False,False,False,0.016517069511229592,0.026456392254131357,False,False,False,False,755806.0,1464293.1194420266,False,False,False,False,135659.99663953605,False,False,False,False
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,,,,,,,,,,,,,,,,,,,,,,,5.174428282032525,5.023431810707999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771081902726352,5.100052454578015,0.429561993695541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95337650106664,-4.528223235786683,False,True,False,True,True,4.873564666487486,0,0.8345635021634006,0.8539068465258335,False,False,False,False,0.10855470200467796,0.06750554712940465,False,False,False,False,953050.0,1456366.8695281968,False,False,False,False,136614.7873893107,False,False,False,False
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,,,,,,,,,,,,,,,,,,,,,,,5.273752071090002,5.028081900373565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45100185772974327,5.110054882605271,0.9311383316881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064928125586945,-8.85153172276948,False,True,False,False,True,7.262421886270523,0,0.8437974683544305,0.8427848101265822,False,False,False,False,0.15868406222244452,0.11309480467592459,False,False,False,False,1081205.0,1450550.4064347362,False,False,False,False,136483.62789490278,False,False,False,False
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,,,,,,,,,,,,,,,,,,,,,,,5.35159647978672,5.034230150818974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136975436930483,5.1201990868626,1.111442212184269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95201758432183,-5.223080760227191,False,False,True,False,True,7.781649393134426,0,0.8446306169078447,0.8451383599898453,False,False,False,False,0.17277537698111176,0.14293509082851819,False,False,False,False,1237321.0,1447244.52416443,False,False,False,False,136788.00575699733,False,False,False,False
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,,,,,,,,,,,,,,,,,,,,,,,5.404263726519403,5.039765870935297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37904055025649,5.128536674345102,1.494466291987975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642965607849035,-1.7797522428340002,True,False,True,False,True,8.969533717763024,0,0.8488137304391723,0.8402322059565874,False,False,False,False,0.19145560906325768,0.16719534994588792,False,False,False,False,1360936.0,1445906.407510718,False,False,False,False,136583.773109602,False,False,False,False
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,,,,,,,,,,,,,,,,,,,,,,,5.455508952092841,5.046999852811162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667342853293649,5.1384159425023785,1.5585781868861277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249970798982346,0.7049846592875326,True,False,True,False,True,9.124478768068872,0,0.8508329126703688,0.8402322059565878,False,False,False,False,0.20181792222883696,0.18450663608736245,False,False,False,False,1517751.0,1447020.2771617146,False,False,False,False,136897.43554201128,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,,,,,,,,,,,,,,,,,,,,,,,5.435538954377022,5.050376370926858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620103154172164,5.138853268188109,0.5694498831457516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79779933210796,0.7049846592875326,True,False,True,False,False,4.492817773122649,0,0.8495531281032772,0.842850049652433,False,False,False,False,0.10981607978232695,0.1471613579348447,False,False,False,False,1347686.0,1445480.2108491298,False,False,False,False,137411.6613475615,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,,,,,,,,,,,,,,,,,,,,,,,5.422307567750935,5.054039402953506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595982868812531,5.140013862983542,0.6256596464007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.755123830793565,0.7049846592875326,False,False,True,False,False,4.709201159282138,0,0.8500373041531957,0.845560805769709,False,False,False,False,0.11233988394841318,0.12975062094162892,False,False,False,False,1528191.0,1446762.5486654222,False,False,False,False,138079.77512511864,False,False,False,False
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575007087500119,5.141487090520674,0.7231115999271919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880906452942,0.7049846592875326,False,False,False,False,False,5.09231465404476,0,0.8554366757899978,0.8387658621547651,False,False,False,False,0.12751382809081616,0.12863222451622253,False,False,False,False,1632814.0,1449647.0672907645,False,False,False,False,137561.06543325633,False,False,False,False
