date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_764,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_753,Gap_Down_aVWAP_740,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_637,aVWAP_OB_bull_353,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45185827523770733,27.09567758213023,0.784145023532818,0.0,0.0,0.0,0.0,55.76131934049238,3.421030560341265,False,False,True,False,False,6.296496431297744,0,1.0568439407149084,0.8561464690496946,False,False,False,False,0.2730326166973444,0.296554599873194,False,False,False,False,-1930.0,-1043.129060308622,False,False,False,False,377.08705345775445,False,False,False,False
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518089267668367,27.095388452108693,0.6520711089078287,0.0,0.0,0.0,0.0,52.01782705191623,8.715927468798547,False,True,False,False,False,5.7177745982701715,0,1.0367531788886954,0.8730186378679671,False,False,False,False,0.2388872432248222,0.26772092154900806,False,False,False,False,-1972.0,-1057.5301601487986,False,False,False,False,371.89190534213037,False,False,False,False
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515944525228846,27.087327187246622,0.5152251349712664,0.0,0.0,0.0,0.0,48.74184398511791,5.471891486763923,False,True,False,True,False,5.039472796419954,0,1.0231759656652362,0.8745064377682402,False,False,False,False,0.21968961501927503,0.24370526828414155,False,False,False,False,-2842.0,-1085.196359216259,False,False,False,False,379.61451146085705,False,False,False,False
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45164863166667596,27.079034939562582,0.40067664938919656,0.0,0.0,0.0,0.0,45.87935309324641,2.6468939182624993,False,True,False,True,False,4.455483616043892,0,1.0240122615803815,0.8807901907356946,False,False,False,False,0.20806233874422725,0.2258838035141844,False,False,False,False,-3944.0,-1129.5188962826735,False,False,False,False,390.81428647696777,False,False,False,False
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44903431920034115,27.075146905185033,0.12215791192230206,0.0,0.0,0.0,0.0,42.56260033066212,-0.5848894741071575,False,True,False,True,False,3.1941188434271126,0,1.0221283783783783,0.8832770270270268,False,False,False,False,0.19926271274173385,0.21257325812795913,False,False,False,False,-4389.0,-1180.0534870379809,False,False,False,False,391.65437505872023,False,False,False,False
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525273173774896,27.06169148459918,-0.9097605134316264,0.0,0.0,0.0,0.0,36.708817378792915,-6.073014141661304,False,True,False,True,False,0.0,0,1.020693135935397,0.8891318977119783,False,False,False,False,0.14795920844520224,0.1802662332865807,False,False,False,False,-4948.0,-1238.4712624327408,False,False,False,False,394.24888087176333,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553544505937874,27.052462561616956,-1.0814928040667668,0.0,0.0,0.0,0.0,32.30386387456339,-10.092177732688072,False,True,False,True,False,0.0,0,1.0094818828310193,0.9102607517778529,False,False,False,False,0.08397460027726666,0.13212041678192368,False,False,False,False,-5215.0,-1300.1228707671169,False,False,False,False,392.27603000553444,False,False,False,False
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45784171504563714,27.052434888661715,-0.7151705008554649,0.0,0.0,0.0,0.0,32.187591302978184,-10.25407583837493,False,True,False,True,False,0.0,0,1.0054154679302758,0.907429345066847,False,False,False,False,0.10325426558218478,0.11768734118205423,False,False,False,False,-5214.0,-1360.803136336619,False,False,False,False,386.2097349666889,False,False,False,False
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570607919822722,27.047621284770326,0.1802357950512375,0.0,0.0,0.0,0.0,37.41633818466702,-10.25407583837493,False,True,False,True,True,3.0333076854825194,0,1.0108659311267136,0.8913406887328651,False,False,False,False,0.15477982133470874,0.13623358125838148,False,False,False,False,-4803.0,-1414.17052957171,False,False,False,False,386.5940801610038,False,False,False,False
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45688600309017363,27.034949778202026,-0.31725589582882846,0.0,0.0,0.0,0.0,38.749112079442924,-10.25407583837493,False,True,False,True,True,0.8868188238960855,0,1.0159362549800797,0.892098273572377,False,False,False,False,0.16617966392327846,0.15120662259082995,False,False,False,False,-5897.0,-1483.6717616713731,False,False,False,False,397.56161380191844,False,False,False,False
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45553634362172973,27.029777817512773,-0.6910048384068339,0.0,0.0,0.0,0.0,38.261993703969246,-10.25407583837493,False,True,False,True,True,0.0,0,1.0152116402116402,0.8961640211640209,False,False,False,False,0.13526337340638084,0.1432349979986054,False,False,False,False,-6197.0,-1556.7466180795689,False,False,False,False,396.0490306421988,False,False,False,False
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45767039361213174,27.023473579750668,-0.6740081597065125,0.0,0.0,0.0,0.0,37.93724812032013,-10.25407583837493,False,True,False,True,True,0.0,0,1.0178482895389194,0.8970418112708641,False,False,False,False,0.13526337340638084,0.13924918570249312,False,False,False,False,-6197.0,-1628.68853097756,False,False,False,False,395.8932317175135,False,False,False,False
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581263939053143,27.023473579750668,-0.6733372795247059,0.0,0.0,0.0,0.0,37.720751064554044,-10.25407583837493,False,True,False,True,True,0.0,0,1.023590429981596,0.9031286598628072,False,False,False,False,0.11629928063326507,0.1277742331678791,False,False,False,False,-6197.0,-1699.5150653810088,False,False,False,False,389.75535215600166,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46342043059773486,27.00643615615304,-1.5243957959338446,0.0,0.0,0.0,0.0,34.44727447461763,-10.25407583837493,False,True,False,True,False,0.0,0,1.0093147039254824,0.899700598802395,False,False,False,False,0.07815875289900295,0.10296649303344102,False,False,False,False,-6787.0,-1778.3908008014582,False,False,False,False,392.8599203396296,False,False,False,False
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47667520624860177,26.967627761404504,-2.323652975621393,0.0,0.0,0.0,0.0,30.117194279859575,-13.74604039881708,False,True,False,True,False,0.0,0,1.0,0.9132510288065842,False,False,False,False,-0.026450619490656458,0.03825793677139228,False,False,False,False,-7622.0,-1868.9893930370945,False,False,False,False,399.7148052956043,False,False,False,False
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49248909989299117,26.890180979486775,-2.061326798313618,0.0,0.0,0.0,0.0,27.460324839802162,-16.376234470303423,False,True,False,True,False,0.0,0,0.9960816326530612,0.9115102040816324,False,False,False,False,-0.028229726882213407,0.005014104944589438,False,False,False,False,-5690.0,-1928.2298675636512,False,False,False,False,423.47116490342444,False,False,False,False
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129994994991535,26.88593871453861,-2.1948144503803113,0.0,0.0,0.0,0.0,25.169436148180647,-18.667499684473075,False,True,False,True,False,0.0,0,1.0,0.901044176706827,False,False,False,False,-0.0006666756363673842,0.002173714654111027,False,False,False,False,-5815.0,-1988.4898696169278,False,False,False,False,418.8437049824411,False,False,False,False
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417273174636688,26.877090467549845,-2.403590193025795,0.0,0.0,0.0,0.0,22.866723374737738,-20.986704721696356,False,True,False,True,False,0.0,0,0.9953406169665808,0.9219151670951153,False,False,False,False,-0.07056132462027405,-0.03419380498308151,False,False,False,False,-6015.0,-2050.9163832662775,False,False,False,False,415.4507793237986,False,False,False,False
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858654336161193,26.86296941011515,-2.8470179573831342,0.0,0.0,0.0,0.0,20.071235896766815,-23.759061376832257,False,True,False,True,False,0.0,0,0.9834500318268617,0.9279121578612347,False,False,False,False,-0.14736526536455424,-0.09077953517381787,False,False,False,False,-6273.0,-2116.3750439908313,False,False,False,False,413.00968196994125,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352874641940138,26.755527003226195,-2.826322105228648,0.0,0.0,0.0,0.0,17.599826359687263,-26.215314342645478,False,True,False,True,False,0.0,0,0.973513084853291,0.9473433782712131,False,False,False,False,-0.230892414102484,-0.16083597463815094,False,False,False,False,-7053.0,-2192.9118650142295,False,False,False,False,418.69945434250025,False,False,False,False
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513485664027009,26.744685676136744,-1.5117645557662178,0.0,0.0,0.0,0.0,25.42417123379743,-31.305428384984605,False,True,False,True,True,0.0,0,0.972762645914397,0.9341634241245134,False,False,False,False,-0.19723906297361404,-0.17903751880588248,False,False,False,False,-6576.0,-2260.8667198202106,False,False,False,False,419.6033387712987,False,False,False,False
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754744745478287,26.707995392770947,-1.8327789419425182,0.0,0.0,0.0,0.0,29.036708713436205,-28.133594474071884,False,True,False,True,True,0.0,0,0.9824343230219181,0.9420177211254466,False,False,False,False,-0.14940777778340358,-0.16422264829464303,False,False,False,False,-7800.0,-2346.744755171835,False,False,False,False,432.07460483686,False,False,False,False
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069972157391875,26.707275109349546,-2.139011407235055,0.0,0.0,0.0,0.0,30.102410194406765,-27.16970129768273,False,True,False,True,True,0.0,0,0.9707249070631969,0.9557001239157371,False,False,False,False,-0.22501645912315202,-0.19461955370889752,False,False,False,False,-7815.0,-2431.5239062544424,False,False,False,False,425.60833189365286,False,False,False,False
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737192446178475,26.700053019486774,-2.1297736128818974,0.0,0.0,0.0,0.0,30.504616791302254,-26.581988215725314,False,True,False,True,True,0.0,0,0.9731920199501247,0.9579177057356607,False,False,False,False,-0.25295471332822833,-0.22378713351856294,False,False,False,False,-7952.0,-2517.1126829016603,False,False,False,False,421.1337841123559,False,False,False,False
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651556869194185,26.695094536982715,-1.9670435216163025,0.0,0.0,0.0,0.0,31.435195183115113,-25.342279312373,False,True,False,True,True,0.0,0,0.9719451371571071,0.9529301745635907,False,False,False,False,-0.30750474952347223,-0.2656459415210176,False,False,False,False,-7853.0,-2599.839618050472,False,False,False,False,416.1394618780558,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786557661557535,26.67722638380682,-1.6238178664202019,0.0,0.0,0.0,0.0,34.32944532493792,-22.268511677527698,False,True,False,True,True,0.0,0,0.9672413793103448,0.9628526645768023,False,False,False,False,-0.27597214706753515,-0.2708090442942764,False,False,False,False,-7425.0,-2674.648306142713,False,False,False,False,416.3233461900239,False,False,False,False
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054463929348715,26.660171809892937,-1.5024858519551307,0.0,0.0,0.0,0.0,36.7911496569875,-19.67416830305006,False,False,False,True,True,0.0,0,0.9546658357999688,0.9641688736563324,False,False,False,False,-0.2607118644741682,-0.2657604543842223,False,False,False,False,-6975.0,-2741.320425427322,False,False,False,False,416.8454648537445,False,False,False,False
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358693376057375,26.59628046556287,-1.8738340971440821,0.0,0.0,0.0,0.0,35.63388442637499,-19.67416830305006,False,True,False,True,True,0.0,0,0.9534775888717156,0.9641421947449766,False,False,False,False,-0.2870373173601577,-0.27639888587218997,False,False,False,False,-8451.0,-2829.842589374185,False,False,False,False,433.2664653986477,False,False,False,False
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558280222121203,26.57734296942048,-1.4341000032320492,0.0,0.0,0.0,0.0,38.13247694033768,-17.959647260703903,False,False,False,True,True,0.0,0,0.9522194821208383,0.9707151664611587,False,False,False,False,-0.3043879095202525,-0.29039339769622124,False,False,False,False,-7951.0,-2909.2403786862133,False,False,False,False,434.3010938420795,False,False,False,False
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772456485659162,26.565166984624057,-1.5162993248225938,0.0,0.0,0.0,0.0,38.99107326373696,-16.850157712641767,False,False,False,True,True,0.0,0,0.9544264819091608,0.9702848344880675,False,False,False,False,-0.24979790968719362,-0.2700956536917074,False,False,False,False,-8320.0,-2993.1281247530933,False,False,False,False,433.2886737825124,False,False,False,False
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026288333588282,26.553056162392664,-1.6873559829959393,0.0,0.0,0.0,0.0,38.190299672378416,-16.850157712641767,False,False,False,True,True,0.0,0,0.9548536209553159,0.9744221879815099,False,False,False,False,-0.310002396689198,-0.2900490251904527,False,False,False,False,-8622.0,-3080.39745615227,False,False,False,False,431.2531904680548,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9358440233478794,26.428013648673556,-1.825105045350747,0.0,0.0,0.0,0.0,35.86516686514939,-16.850157712641767,False,False,False,True,False,0.0,0,0.9452075702075702,0.9797008547008546,True,False,False,False,-0.34282825441539394,-0.3164386398029233,False,False,False,False,-9796.0,-3184.515325049134,False,False,False,False,442.7686448794028,True,False,False,False
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596218849953737,26.34107932517103,-1.5017157775408374,0.0,0.0,0.0,0.0,36.322264046501346,-16.850157712641767,False,False,False,True,False,0.0,0,0.9462727690188274,0.9908158579519357,True,False,False,False,-0.34282825441539394,-0.32963344710915865,False,False,False,False,-9365.0,-3280.33679287783,False,False,False,False,442.58618526886943,False,False,False,False
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9815264724988982,26.31148428598368,-1.5603086915064324,0.0,0.0,0.0,0.0,35.862269756433506,-16.850157712641767,False,False,False,True,False,0.0,0,0.9463076923076924,0.9926153846153846,False,False,False,False,-0.34282825441539394,-0.3362308507622763,False,False,False,False,-10057.0,-3385.401338724685,False,False,False,False,446.4530661174141,False,False,False,False
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9877319638608181,26.312298537134268,-0.9843748837830212,0.0,0.0,0.0,0.0,40.85572213961136,-13.944428839617046,False,False,False,True,True,0.0,0,0.9499395039322446,0.9745916515426496,False,False,False,False,-0.22384377439490316,-0.28003731257858977,False,False,False,False,-9931.0,-3486.883488511899,False,False,False,False,441.48480152644646,False,False,False,False
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.992537416182604,26.31210438308006,-0.8081351594431895,0.0,0.0,0.0,0.0,45.44701889595983,-9.679660560612817,True,False,False,True,True,0.0,0,0.9540507859733979,0.9730955259975818,False,False,False,False,-0.21093068491885586,-0.24548399874872281,False,False,False,False,-8985.0,-3572.125604969079,False,False,False,False,449.306742588052,False,False,False,False
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006197313898848,26.306439723070696,-0.815934063119706,0.0,0.0,0.0,0.0,48.32408585598111,-7.094211343831077,True,False,False,False,True,0.0,0,0.9548689989398758,0.9794033015296075,False,False,False,False,-0.20087312906845353,-0.22317856390858817,False,False,False,False,-9636.0,-3666.1391614811864,False,False,False,False,452.43376983474883,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008021373825977,26.2926202850685,-0.8855172204142205,0.0,0.0,0.0,0.0,49.36582387923527,-6.126550590583143,True,False,False,False,True,0.0,0,0.9595944309927362,0.976997578692494,False,False,False,False,-0.19530300147690782,-0.20924078269274798,False,False,False,False,-10694.0,-3775.09824424892,False,False,False,False,461.8223935582411,False,False,False,False
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169996190880046,26.268624665512057,-0.9131022746545394,0.0,0.0,0.0,0.0,49.457031756238734,-5.8721779752912795,True,False,False,False,True,0.0,0,0.9597041955931181,0.9750980984002415,False,False,False,False,-0.21205075554387962,-0.21064576911831379,False,False,False,False,-12051.0,-3903.4067986016494,False,False,False,False,475.7011161387335,False,False,False,False
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02602527496392,26.253004287318323,-0.9483238971403868,0.0,0.0,0.0,0.0,48.88794477739171,-5.8721779752912795,True,False,False,False,True,0.0,0,0.9560821008149715,0.9814367642619981,False,False,False,False,-0.2232808360022415,-0.21696330256027763,False,False,False,False,-12848.0,-4042.0826621892206,False,False,False,False,480.68249418309415,False,False,False,False
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0326323268823452,26.247320609697937,-0.7527564162597665,0.0,0.0,0.0,0.0,50.588491238496054,-4.280508551673478,True,False,False,False,True,0.0,0,0.9505668934240364,0.9833711262282692,False,False,False,False,-0.18253640148560324,-0.19974985202294043,False,False,False,False,-12387.0,-4171.461225566132,False,False,False,False,480.37733923451907,False,False,False,False
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344579335169417,26.245689557104477,-0.513012216263104,0.0,0.0,0.0,0.0,53.9868144826487,-0.899561757142493,True,False,True,False,True,0.0,0,0.9412031438935914,0.9851874244256348,False,False,False,False,-0.1703797497052614,-0.18506480086410093,False,False,False,False,-12186.0,-4295.7176406736335,False,False,False,False,476.04590761848,False,False,False,False
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339296898742822,26.244643482177217,-0.44939562789198273,0.0,0.0,0.0,0.0,56.80415979133277,1.8203831425069552,True,False,True,False,True,0.0,0,0.940132695571671,0.9876562258910663,False,False,False,False,-0.12547581912326636,-0.15527030999368363,False,False,False,False,-11802.0,-4412.094111360864,False,False,False,False,474.61883928330974,False,False,False,False
