date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_716,aVWAP_OB_bull_594,aVWAP_OB_bull_415,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547332671877497,12.058514388638718,-0.3679797349876621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34318129606764,4.246923121124837,True,False,True,False,True,0.0,0,0.981734243275793,0.9598554797270172,False,False,False,False,-0.13660680353287627,-0.13974846240207878,False,False,False,False,-131253.0,-188037.84715517622,False,False,False,False,62855.57688658538,False,False,False,False
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411142436102836,12.058148481592355,-0.35280251764281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642425340342356,4.891626580141363,True,False,True,False,True,0.0,0,0.9804313099041533,0.9572683706070287,False,False,False,False,-0.12713676941993718,-0.13344261591100798,False,False,False,False,-106576.0,-186774.87278067737,False,False,False,False,62263.66096586313,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271923049861247,12.057756691329452,-0.3712775379108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45284947263007,5.054219101500642,True,False,True,False,True,0.0,0,0.9808038392321538,0.9634073185362928,False,False,False,False,-0.1361945682587529,-0.13481859208488045,False,False,False,False,-120155.0,-185742.0065360157,False,False,False,False,61508.86002065595,False,False,False,False
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122761568022485,12.056720958646487,-0.4280508761321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932799804474406,5.054219101500642,True,False,True,False,True,0.0,0,0.9741119807344973,0.9715031105759583,False,False,False,False,-0.1444482109426189,-0.13963340151374967,False,False,False,False,-142498.0,-185071.556822279,False,False,False,False,60901.63738467678,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988408796425364,12.053373437030123,-0.5222914120294883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72925498466367,6.977369795672331,True,False,True,False,False,0.0,0,0.9676836611802487,0.9763147330389399,False,False,False,False,-0.16226145140356654,-0.1509474264586581,False,False,False,False,-184629.0,-185064.69547619717,False,False,False,False,60610.61975080582,False,False,False,False
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871343861182072,12.048777497823586,-0.5428939707927378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155341070754545,4.568562653139146,True,False,False,False,False,0.0,0,0.9614535233888776,0.9825336277855852,False,False,False,False,-0.1747493643146836,-0.16284839538667084,False,False,False,False,-232812.0,-185804.96376338793,False,False,False,False,60417.943475599524,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136798380025,11.964112253552381,-0.5050618241891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885031119067705,2.494423167006204,True,False,False,True,False,0.0,0,0.9598635360224764,0.9835440497692154,False,False,False,False,-0.18017737174808712,-0.17151288356737898,False,False,False,False,-365914.0,-188597.35192209508,False,False,False,False,61544.828072877055,False,False,False,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613024621005324,11.971841891428307,-0.27498708822837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798103896900244,-1.18376884485847,True,False,True,False,True,0.0,0,0.9623165410551368,0.9704482348274494,False,False,False,False,-0.14238301033460685,-0.1569479469509929,False,False,False,False,-274135.0,-189923.51700857424,False,False,False,False,62013.57492446035,False,False,False,False
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2456954459835308,11.97484756247982,-0.22866549235469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26697694736515,1.859104166185361,True,False,True,False,True,0.0,0,0.9720404521118381,0.968272853460242,False,False,False,False,-0.12425915806139412,-0.1406035525061935,False,False,False,False,-239509.0,-190692.2841867359,False,False,False,False,61588.96135974004,False,False,False,False
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298435885315722,11.980497454650921,-0.19961681057673727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17518446141028,4.380165814843679,True,False,True,False,True,0.0,0,0.976313694267516,0.9677547770700637,False,False,False,False,-0.11727909256322999,-0.12894132253471174,False,False,False,False,-166530.0,-190317.6751295772,False,False,False,False,61765.551106100655,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209994482900071,11.98177851044839,-0.3279176195063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77656223093741,4.380165814843679,True,False,True,False,True,0.0,0,0.9732726192833102,0.9619877252029302,False,False,False,False,-0.11851002340563324,-0.12372567297017249,False,False,False,False,-220401.0,-190784.08326710312,False,False,False,False,61643.154964920795,False,False,False,False
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189798794406488,11.981760039383815,-0.2998490510000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.507075377296786,4.380165814843679,True,False,True,False,True,0.0,0,0.9742676167854314,0.9661520190023751,False,False,False,False,-0.1300164765873545,-0.1268710747787635,False,False,False,False,-180550.0,-190625.4153094736,False,False,False,False,61305.292097247606,False,False,False,False
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667137262065959,11.980629570718481,-0.27909980263729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842842697989646,4.380165814843679,True,False,True,False,True,0.0,0,0.9725296442687748,0.9666007905138341,False,False,False,False,-0.13701908495484721,-0.13194507986680537,False,False,False,False,-99004.0,-189204.928250412,False,False,False,False,61619.10152209648,False,False,False,False
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427697189856714,11.984403702533125,-0.07385888961779824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4988976400044,6.698678889371799,True,False,True,False,True,0.0,0,0.975409836065574,0.9631147540983608,False,False,False,False,-0.07561281518556957,-0.10377894752618746,False,False,False,False,-65683.0,-187289.85959536684,False,False,False,False,61180.371265939946,False,False,False,False
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174618319861778,11.991066958081971,0.07063600711778542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62360139308055,10.570162912157407,True,False,True,False,True,0.0,0,0.9753732790382005,0.9598603839441536,False,False,False,False,-0.06625866354435744,-0.08501880553527245,False,False,False,False,-16967.0,-184649.19510551618,False,False,False,False,60987.12519980134,False,False,False,False
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921040441474434,12.007475532273126,0.12592615920054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02264729644993,13.669381137040837,True,False,True,False,True,0.17054655052160328,0,0.9791869286131104,0.9624586656292552,False,False,False,False,-0.04839458847000095,-0.0667066970026367,False,False,False,False,6716.0,-181682.29285581823,False,False,False,False,60408.76666957186,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653062538136024,12.010534654203836,0.14968967395554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50786653209288,15.928319381264842,True,False,True,False,True,0.4692753725112979,0,0.9757281553398058,0.966990291262136,False,False,False,False,-0.04880020462379671,-0.05775345081321671,False,False,False,False,26291.0,-178457.90071851874,False,False,False,False,59775.68501578004,False,False,False,False
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375461565766526,12.017478859666143,0.14700178817788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16467935585484,17.497812974175602,True,False,True,False,True,0.4692753725112979,0,0.9797625997275734,0.9667250437828373,False,False,False,False,-0.03947482088590627,-0.04861413584956149,False,False,False,False,26291.0,-175283.4991569913,False,False,False,False,59400.728658946246,False,False,False,False
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078993318099871,12.025839242536911,0.08350115414001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3240445975776,17.497812974175602,True,False,True,False,True,0.0,0,0.9785575048732943,0.9674463937621834,False,False,False,False,-0.04880020462379671,-0.0487071702366791,False,False,False,False,-62196.0,-173530.2045964178,False,False,False,False,59851.678602218395,False,False,False,False
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770330985568659,12.025839242536911,0.08613910581678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76362142539276,17.497812974175602,True,False,True,False,True,0.0,0,0.9821463606042771,0.9682165979988231,False,False,False,False,-0.05123424320989299,-0.049970706723286046,False,False,False,False,-62196.0,-171804.09289724854,False,False,False,False,58923.745600633614,False,False,False,False
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946982581153932,12.025839242536911,0.08887255070788695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39000597726954,17.497812974175602,True,False,True,False,True,0.0,0,0.9777559055118111,0.9692913385826775,False,False,False,False,-0.05123424320989299,-0.05060247496658952,False,False,False,False,-62196.0,-170104.74261977183,False,False,False,False,58010.199157212934,False,False,False,False
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104418044439923,12.025839242536911,0.09243946955454835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14092901185407,17.497812974175602,True,False,True,False,True,0.0,0,0.9794222398100516,0.9691333597150774,False,False,False,False,-0.05123424320989299,-0.05091835908824126,False,False,False,False,-62196.0,-168431.73885822497,False,False,False,False,57110.81622454296,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733994989033583,12.025839242536911,0.09635997910321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97487770157707,17.497812974175602,True,False,True,False,False,0.0,0,0.9745830023828436,0.9722001588562353,False,False,False,False,-0.05123424320989299,-0.051076301149067124,False,False,False,False,-62196.0,-166784.6731394928,False,False,False,False,56225.37721330974,False,False,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337945498450462,12.025839242536911,0.10093704435790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86417682805907,17.497812974175602,True,False,True,False,False,0.0,0,0.9721171081457879,0.9739095797649873,False,False,False,False,-0.05123424320989299,-0.05115527217948006,False,False,False,False,-62196.0,-165163.14332337663,False,False,False,False,55353.665938684775,False,False,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888239507172538,12.025839242536911,0.10669143271646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79037624571376,17.497812974175602,True,False,True,False,False,0.0,0,0.9708175094943032,0.9756146312212672,False,False,False,False,-0.05123424320989299,-0.051194757694686524,False,False,False,False,-62196.0,-163566.75350440954,False,False,False,False,54495.46956754237,False,False,False,False
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412343613043911,12.024667655607686,-0.20191678019932577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.196714207621866,15.157178923557183,True,False,True,False,False,0.0,0,0.9670765569218562,0.975803252677509,False,False,False,False,-0.08864965208359558,-0.06992220488914105,False,False,False,False,-74135.0,-162180.2146903877,False,False,False,False,53835.679341689,False,False,False,False
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882298877397928,12.02282828407716,-0.38915526461184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15617658965544,7.218594583543691,False,True,False,False,False,0.0,0,0.9641371111551418,0.9782048741826831,False,False,False,False,-0.09722116450959886,-0.08357168469936996,False,False,False,False,-87347.0,-161020.00981146694,False,False,False,False,53205.854855771344,False,False,False,False
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262382832335754,12.019025868077428,-0.4136218992233282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32199417580934,2.4705837892165476,False,True,False,True,False,0.0,0,0.966865079365079,0.9777777777777777,False,False,False,False,-0.10335233125744121,-0.09346200797840559,False,False,False,False,-57487.0,-159414.8468686535,False,False,False,False,52843.90361769737,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963692172163073,12.016876055408215,-0.43073325717119343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432539233245265,-0.5807194071352697,False,True,False,True,False,0.0,0,0.9671772428884027,0.9785160135269547,False,False,False,False,-0.10662542647577813,-0.10004371722709186,False,False,False,False,-57487.0,-157834.57017301547,False,False,False,False,52326.8198406788,False,False,False,False
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653779968120678,11.99116588710176,-0.3734950569219836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76610542582183,-1.8235623706253037,False,True,False,True,False,0.0,0,0.965311004784689,0.9798644338118025,False,False,False,False,-0.11112966606746442,-0.10558669164727814,False,False,False,False,-12071.0,-155574.66986025553,False,False,False,False,52219.675347024866,False,False,False,False
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365776771386883,11.994503048681446,-0.2320317336818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.350463869504196,-1.8235623706253037,False,True,False,True,False,0.0,0,0.9673241681609882,0.9750946403666071,False,False,False,False,-0.09640423581361614,-0.10099546373044714,False,False,False,False,60173.0,-152229.74474614303,False,False,False,False,52530.12999280743,False,False,False,False
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5106605155698927,11.998921940077702,0.18814468123715478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780748679834645,-7.449191830758764,False,True,False,False,True,0.044714116116427505,0,0.9681566455696203,0.9713212025316456,False,False,False,False,-0.06178912849718948,-0.08139229611381832,False,False,False,False,78397.0,-148654.13630046637,False,False,False,False,51998.252008422816,False,False,False,False
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679590410376133,12.009113975008082,0.40239867127181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50533042050576,-1.443222714577125,False,False,True,False,True,1.592079756728758,0,0.9717335441786915,0.9695592014232062,False,False,False,False,-0.043528397282916735,-0.06246034669836753,False,False,False,False,113235.0,-144593.83961363745,False,False,False,False,51732.20158968758,False,True,False,False
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46564903846885897,12.014724765053382,0.39788600349275316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80282445918299,2.3225519659624396,True,False,True,False,True,1.518812463222396,0,0.9721337579617834,0.9739251592356689,False,False,False,False,-0.029346258385846775,-0.04590330254210715,False,False,False,False,93698.0,-140899.39248784463,False,False,False,False,51233.05117744436,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47010229862352015,12.01740653265817,0.11187664364932239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28788582423326,2.3225519659624396,True,False,True,False,True,0.0,0,0.9613402061855669,0.9783901665344966,False,False,False,False,-0.047177834937988966,-0.046540568740048055,False,False,False,False,77070.0,-137520.0220616765,False,False,False,False,50696.53875608863,False,False,False,False
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759847544684944,12.019009069625993,0.2962089206647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086217469024994,2.3225519659624396,True,False,True,False,True,0.9201864018937655,0,0.9654281740512615,0.9803298231670973,False,False,False,False,-0.04961148520249899,-0.04807602697127352,False,False,False,False,86695.0,-134043.8201692474,False,False,False,False,50059.77071335857,False,False,False,False
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4806660356607117,12.023552110236956,0.2006546803966881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3715977337709,2.3225519659624396,True,False,True,False,True,0.33308724089327413,0,0.9666798889329631,0.9752082506941692,False,False,False,False,-0.04798898822734932,-0.04803250759931142,False,False,False,False,55722.0,-131101.71443018928,False,False,False,False,49763.85178757006,False,False,False,False
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48541381992741367,12.050422487866692,0.21543991505834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65450795521026,2.3617881662880933,True,False,True,False,True,0.8450944283623976,0,0.9706170421155729,0.9614103819784526,False,False,False,False,-0.019628524363926394,-0.03383051598161891,False,False,False,False,102342.0,-127482.43203592277,False,False,False,False,49715.109899390685,False,False,False,False
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867764901382344,12.04435886332319,-0.08085613031971171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536312499206886,2.3617881662880933,False,False,True,False,False,0.0,0,0.9632510208049776,0.9741396072331326,False,False,False,False,-0.05772805792504636,-0.04577928695333264,False,False,False,False,36454.0,-124940.7819268387,False,False,False,False,49965.85238157067,False,False,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48939140362892913,12.04444442690686,0.02156877504359027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054720015953656,2.3617881662880933,False,False,True,False,False,0.0,0,0.9628765792031099,0.9807580174927115,False,False,False,False,-0.06097675579831621,-0.053378021375824425,False,False,False,False,66516.0,-121972.45972642259,False,False,False,False,49657.26552294167,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49090799306754557,12.044348073172886,0.0013280020621388082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7851187568463,2.3617881662880933,False,True,True,False,False,0.0,0,0.9641681193104785,0.978888243269417,False,False,False,False,-0.06544582937947022,-0.05941192537764732,False,False,False,False,28133.0,-119645.24329655556,False,False,False,False,49482.4707086325,False,False,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48956751459967124,12.044022012585117,-0.14098568742159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002520907806314,7.917184449899757,False,True,False,False,False,0.0,0,0.9646308465403943,0.9798994974874373,False,False,False,False,-0.06503944474536015,-0.062225685061503735,False,False,False,False,-9134.0,-117931.89068730664,False,False,False,False,49293.083565863,False,False,False,False
