date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_558,aVWAP_OB_bull_394,aVWAP_OB_bull_234,aVWAP_OB_bear_660,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,,,,,,,,,,,,,,,,,,,,,,,1.2383843586754446,,1.2107679758392917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811594538472494,1.2628794940978414,1.550415738294882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8169945896364,8.279970479844323,False,False,True,False,False,13.290800063938736,0,0.9975039313081897,0.9213738362079724,False,False,False,False,0.2925470021451439,0.2785597263171673,False,False,False,False,50734.0,-2822.571642676114,False,False,False,False,5796.876240753827,False,False,False,False
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,,,,,,,,,,,,,,,,,,,,,,,1.238867986179012,,1.2112027736075528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776728206021183,1.2633124153056892,1.4492331351407506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33976714785661,8.279970479844323,False,False,True,False,False,12.278583250777764,0,1.0012480343459054,0.9238699048997829,False,False,False,False,0.28842424747009227,0.28349198689362975,False,False,False,False,49071.0,-2018.0201443400506,False,False,False,False,5732.785136246016,False,False,False,False
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,,,,,,,,,,,,,,,,,,,,,,,1.2400795390192558,,1.2123092044716859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09637459760259769,1.2642594464220145,1.3565872836854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9037792396702,11.592059816029021,False,False,True,False,False,11.269356904591174,0,0.9962744951940988,0.9242480689466757,False,False,False,False,0.25982204305832457,0.27165701497597716,False,False,False,False,44456.0,-1297.4927002417553,False,False,False,False,5715.455134133675,False,False,False,False
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,,,,,,,,,,,,,,,,,,,,,,,1.240713897504952,,1.2128864064501443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486752261362366,1.2647874401264902,1.4252776519125858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41558378633238,10.922865667468486,False,False,True,False,False,11.643138981046512,0,1.0012418349353005,0.9242480689466758,False,False,False,False,0.27202671900283293,0.27184186698940505,False,False,False,False,46800.0,-551.7951389976971,False,False,False,False,5663.184511899044,False,False,False,False
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,,,,,,,,,,,,,,,,,,,,,,,1.2412673970249364,,1.2133916486070417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381153235931679,1.2652407102906396,1.4364895905676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09012015077383,10.373817955277808,False,False,True,False,False,11.643138981046512,0,1.0062323934883952,0.9227183207438984,False,False,False,False,0.2679498663170315,0.2698958666532183,False,False,False,False,46800.0,182.34121974645325,False,False,False,False,5607.662271404485,False,False,False,False
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,,,,,,,,,,,,,,,,,,,,,,,1.2641231617777082,,1.2332044370554327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09602003357032513,1.3067534120410556,2.377072569879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37706958403794,10.639118557432269,True,False,True,False,True,20.0,0,1.0072179582802012,0.9073695354040853,False,False,False,False,0.34282811196757446,0.3063619893103964,False,False,False,False,97985.0,1698.6615109131749,False,False,False,False,6314.287662545501,False,False,False,False
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,,,,,,,,,,,,,,,,,,,,,,,1.27008656509723,,1.2385498690133367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09637796279083312,1.3119769783856294,1.8990131801351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36777345158781,11.389548017146296,True,False,True,False,True,16.687262301704298,0,1.0035745776040796,0.9130186116340583,False,False,False,False,0.3180981010345752,0.31223004517248576,False,False,False,False,81592.0,2937.3179215966916,False,False,False,False,6470.546768552547,False,False,False,False
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,,,,,,,,,,,,,,,,,,,,,,,1.2712585307307316,,1.2396527487341507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492685662186225,1.3125420718699643,1.1320076525665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71608969421544,15.154130108031467,True,False,True,False,False,10.012189453467847,0,0.996450796204718,0.9219175165037976,False,False,False,False,0.23926186560322718,0.27574595538785646,False,False,False,False,77051.0,4086.3672561455805,False,False,False,False,6440.631314776539,False,False,False,False
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,,,,,,,,,,,,,,,,,,,,,,,1.272260334691927,,1.2405979284789284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09434253289748469,1.3130478466917872,1.504646408661321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40460770755579,14.090556290284823,True,False,True,False,False,12.189691811826915,0,0.9988225042978596,0.9258177707651368,False,False,False,False,0.21587689573688776,0.24581142556237212,False,False,False,False,80982.0,5278.547608763478,False,False,False,False,6401.722302144344,False,False,False,False
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,,,,,,,,,,,,,,,,,,,,,,,1.273320087605397,,1.2415943115077472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0934102160819036,1.3136554068473658,1.5131598992202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53028638311602,13.274890383084205,False,False,True,False,False,12.189691811826915,0,1.0035200525661185,0.9225588435453967,False,False,False,False,0.22920969095651517,0.23751055825944364,False,False,False,False,80982.0,6452.244545061719,False,False,False,False,6365.261491258386,False,False,False,False
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,,,,,,,,,,,,,,,,,,,,,,,1.2783460210898565,,1.24643113333883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09169121702365346,1.3161244828932686,1.1874148979683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921400415227495,10.774648319018858,False,False,True,False,False,9.658085158145138,0,0.9965045557290332,0.9265956703096963,False,False,False,False,0.21587689573688776,0.2266937269981657,False,False,False,False,58955.0,7266.240753665413,False,False,False,False,6608.079142556705,False,False,False,False
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,,,,,,,,,,,,,,,,,,,,,,,1.2809415662983608,,1.2488923261399025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09066322198013504,1.3179363951211576,1.6220866815329504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455513062754555,10.774648319018858,False,False,True,False,False,12.14127165307417,0,0.9976858815634183,0.9236340915928077,False,False,False,False,0.23926186560322718,0.23297779630069643,False,False,False,False,69216.0,8226.702137329516,False,False,False,False,6664.713574455051,False,False,False,False
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,,,,,,,,,,,,,,,,,,,,,,,1.2840081129841807,,1.251752097844743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982475430796287,1.3205074062111224,1.8869252144879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06680229619214,10.774648319018858,True,False,True,False,True,13.628702310432963,0,1.004606914979384,0.9170755303710869,False,False,False,False,0.283403744947456,0.25819077062407625,False,False,False,False,79895.0,9337.838538301152,False,False,False,False,6726.950573300709,False,False,False,False
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,,,,,,,,,,,,,,,,,,,,,,,1.2849281296371333,,1.2526162637390386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873495304496017,1.3212560055361187,1.8453156151546701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74145377532227,10.774648319018858,True,False,True,False,True,13.202753704034446,0,1.0092244540276272,0.9181329705048081,False,False,False,False,0.2765463281264114,0.2673685493752438,False,False,False,False,76546.0,10379.825537707336,False,False,False,False,6674.579246582868,False,False,False,False
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,,,,,,,,,,,,,,,,,,,,,,,1.2864982644551215,,1.25407992319146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08817723756857324,1.3226170737931415,2.0683674294630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26726875206767,10.774648319018858,True,False,True,False,True,14.391663998422455,0,1.008071397274174,0.9181329705048081,False,False,False,False,0.29373898611134763,0.2805537677432957,False,False,False,False,81924.0,11489.037544874665,False,False,False,False,6654.477242759878,False,False,False,False
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,,,,,,,,,,,,,,,,,,,,,,,1.2876771178241895,,1.2551770565730345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684551884895102,1.3236598482951956,2.0880772446095492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28447873656461,7.046689668773283,True,False,True,False,True,14.391663998422455,0,1.0104255959965711,0.9200704306929545,False,False,False,False,0.3076152603772119,0.2940845140602538,False,False,False,False,81924.0,12581.052466659554,False,False,False,False,6612.779921166702,False,False,False,False
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,,,,,,,,,,,,,,,,,,,,,,,1.2898764546030992,,1.2572054091208584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08651313497106591,1.3257295110186467,2.476739388221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82030965569831,9.602189744595833,True,False,True,False,True,16.444405469701692,0,1.0103775107810808,0.9112146299840879,False,False,False,False,0.3286490287843656,0.31136677142230973,False,False,False,False,88750.0,13761.966381905142,False,False,False,False,6616.085658823031,False,False,False,False
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,,,,,,,,,,,,,,,,,,,,,,,1.2975584092021664,,1.2640581382026872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948712726389907,1.3342757301971058,3.3605310506398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79702453044308,14.262546188591088,True,False,True,False,True,20.0,0,1.0202643370184405,0.8998041114088217,False,False,False,False,0.34282813637292564,0.3270974538976177,False,False,False,False,105553.0,15185.083182185681,False,False,False,False,6774.022315275387,False,False,False,False
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,,,,,,,,,,,,,,,,,,,,,,,1.2987859327329565,,1.2651664087266083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09033979897740853,1.3355701890542255,2.8717111824728616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68860271287701,14.262546188591088,True,False,True,False,True,18.03803919350904,0,1.0167736452485854,0.9049493435913493,False,False,False,False,0.3223076926130321,0.3247025732553249,False,False,False,False,102577.0,16539.996621221562,False,False,False,False,6715.138248371893,False,False,False,False
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,,,,,,,,,,,,,,,,,,,,,,,1.2997900799212694,,1.2660797111761133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956663,1.3365951645566618,2.8469526479465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6163215011663,14.262546188591088,True,False,True,False,True,18.03803919350904,0,1.012314443722992,0.9205158632425049,False,False,False,False,0.2905766266229138,0.3076395999391194,False,False,False,False,102577.0,17873.90365034991,False,False,False,False,6651.4151747537235,False,False,False,False
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,,,,,,,,,,,,,,,,,,,,,,,1.3011561477098152,,1.2673309956529382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091363150258868,1.3379468411443,2.485172175131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05210294867265,14.262546188591088,True,False,True,False,False,15.525759617806056,0,1.0077582958349034,0.917983729745306,False,False,False,False,0.2820230024623153,0.2948313012007173,False,False,False,False,98811.0,19128.742353445257,False,False,False,False,6606.680055765294,False,False,False,False
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,,,,,,,,,,,,,,,,,,,,,,,1.3043702852932346,,1.2702619498805436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326413135926075,1.3412048532739116,2.9356961002661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57374217649662,14.262546188591088,True,False,True,False,False,18.137074778422395,0,1.0088080505582102,0.9207275449761081,False,False,False,False,0.28772087735088697,0.2912760892758022,False,False,False,False,107207.0,20494.296735562384,False,False,False,False,6634.421450249553,False,False,False,False
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,,,,,,,,,,,,,,,,,,,,,,,1.312268298049842,,1.2774919430816611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09563924333067515,1.3491352860673598,2.675310939547915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08508232235832,14.262546188591088,True,False,True,False,False,17.309927743436493,0,1.0153971361326795,0.919714933022458,False,False,False,False,0.307810150573099,0.2995431199244506,False,False,False,False,86381.0,21515.796010980022,False,False,False,False,6854.445923889095,False,False,False,False
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,,,,,,,,,,,,,,,,,,,,,,,1.3142099855563103,,1.2792640906738513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905763178278401,1.3511209341282566,2.815321352354517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85850271908666,14.262546188591088,True,False,True,False,False,18.58797164453954,0,1.0185942729639272,0.9103099774681163,False,False,False,False,0.3398799373342055,0.31971152862932806,False,False,False,False,91231.0,22596.65188677878,False,False,False,False,6823.369242898566,False,False,False,False
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,,,,,,,,,,,,,,,,,,,,,,,1.319311988099692,,1.283850162988215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1065857519677077,1.3566592064211553,3.643458777646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83313017858015,16.898196610533233,True,False,True,False,True,20.0,0,1.0192459850736693,0.8898701965228919,False,False,False,False,0.3428281450851884,0.3312698368572582,False,False,False,False,101794.0,23824.517748999264,False,False,False,False,6881.348014326494,False,False,False,False
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,,,,,,,,,,,,,,,,,,,,,,,1.3296908221322796,,1.2931176050090996,"rgba(38, 166, 154, 1.0)",1.0,1.9475,0.114297186522005,1.3928234840717753,3.2124720397866864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80807310948728,19.665971485079496,True,False,True,False,True,20.0,0,1.0444322197067473,0.8772824408099357,False,False,False,False,0.3428281588405187,0.3370489978488884,False,False,False,False,120661.0,25325.858559092296,False,False,False,False,7067.172076119882,False,False,False,False
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,,,,,,,,,,,,,,,,,,,,,,,1.3488679549805405,,1.310540165271513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12039544452786492,1.411131568612549,2.6900389184782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68126723138927,19.665971485079496,True,False,True,False,True,20.0,0,1.0386519858763554,0.8819547458370766,False,False,False,False,0.3120717967370679,0.32456039729297814,False,False,False,False,80581.0,26182.52741864125,False,False,False,False,7578.998865637403,False,False,False,False
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,,,,,,,,,,,,,,,,,,,,,,,1.360427952183756,,1.321133415459502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273747397419262,1.4226439224177156,2.7662947794530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70395794825876,20.657936790893217,True,False,True,False,True,20.0,0,1.0404875111600194,0.8858044557025102,False,False,False,False,0.3191169244057746,0.3218386608493764,False,False,False,False,105482.0,27411.976605949138,False,False,False,False,7847.557022759303,False,False,False,False
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,,,,,,,,,,,,,,,,,,,,,,,1.3687153923100648,,1.3288342456879316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13201989339584902,1.4302963777200968,2.194393699525681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24038647036292,20.657936790893217,True,False,True,False,False,19.857093954708077,0,1.0359986011972109,0.886861539094481,False,False,False,False,0.3097301053511964,0.3157843831002864,False,False,False,False,85474.0,28312.16301515923,False,False,False,False,8036.091022406446,False,False,False,False
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,,,,,,,,,,,,,,,,,,,,,,,1.3737891796052397,,1.3336246967988448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361050203944573,1.4345697591378017,2.060396009268873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58186844847249,22.94964614907498,True,False,True,False,False,19.474077780046148,0,1.024408599963387,0.8972804751540792,False,False,False,False,0.26354485683372886,0.28966461996700765,False,False,False,False,71436.0,28980.749635079243,False,False,False,False,8129.143874772238,False,False,False,False
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,,,,,,,,,,,,,,,,,,,,,,,1.3828747985797811,,1.3422365501612723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960449281600307,1.442411206647087,1.9883944116237817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03004512605813,21.49712000361258,True,False,True,False,False,19.70191847037259,0,1.0284477678662143,0.9034807875967733,False,False,False,False,0.2726886315464506,0.28117662575672914,False,False,False,False,97017.0,30035.575222132276,False,False,False,False,8399.715287566467,False,False,False,False
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,,,,,,,,,,,,,,,,,,,,,,,1.3830990362696824,,1.3424492099006755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427773103835458,1.4426096843513434,1.9778374791489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23427793802098,20.665796732526232,True,False,True,False,False,19.932489571934944,0,1.0431983214366525,0.8961183222594777,False,False,False,False,0.2864887320996297,0.2838326789281794,False,False,False,False,97644.0,31083.76785434728,False,False,False,False,8279.208073805745,False,False,False,False
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,,,,,,,,,,,,,,,,,,,,,,,1.3858184271520486,,1.3450413833923458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577018195071628,1.4449510196514874,1.8525666685372872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7821919747107,19.158902720615288,True,False,True,False,False,19.13148747790653,0,1.0391244362992402,0.8939521858204805,False,False,False,False,0.27498148958945884,0.2794070842588191,False,False,False,False,89701.0,31992.562151179103,False,False,False,False,8273.995545529686,False,False,False,False
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,,,,,,,,,,,,,,,,,,,,,,,1.3868354474109117,,1.3460130517809685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14861744226080298,1.445822290076544,1.8112121015451639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81413466583717,18.077505561688497,False,False,True,False,False,19.13148747790653,0,1.0402368817448362,0.8937333635969708,False,False,False,False,0.2726886315464506,0.27604785790263486,False,False,False,False,89701.0,32887.26661395152,False,False,False,False,8192.538250250156,False,False,False,False
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,,,,,,,,,,,,,,,,,,,,,,,1.3908014581723225,,1.3498087914607555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509800714729627,1.4492281188005542,1.7271940505482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62523224130346,16.764421039740014,False,False,True,False,False,18.719799688731964,0,1.041183617157095,0.8888042336758437,False,False,False,False,0.2772771716401638,0.27666251477139936,False,False,False,False,77803.0,33583.63457342514,False,False,False,False,8249.987269626123,False,False,False,False
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,,,,,,,,,,,,,,,,,,,,,,,1.3929592078738526,,1.3519179707206521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15236463494518962,1.4673233617081212,1.3630238957129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.381331425592535,12.699866211317271,False,True,True,False,False,15.88072503956852,0,1.0233915749649127,0.8952464251571303,False,False,False,False,0.23186759694949743,0.2542650558604484,False,False,False,False,70128.0,34150.21388236428,False,False,False,False,8241.07273831409,False,False,False,False
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,,,,,,,,,,,,,,,,,,,,,,,1.3949738148737472,,1.3538840770929352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15357619818398796,1.4690006932642423,1.3413491750132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552064215118584,10.09556576232616,False,True,True,False,False,15.88072503956852,0,1.027293128196834,0.8958817702120777,False,False,False,False,0.24312539286463752,0.24869522436254296,False,False,False,False,70128.0,34708.00901597104,False,False,False,False,8222.76153306891,False,False,False,False
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,,,,,,,,,,,,,,,,,,,,,,,1.396401757608377,,1.3552902100510715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15401380539500714,1.4698528172019,1.1047528003201699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69475085084332,5.68622239993914,False,True,False,False,False,13.10179219505244,0,1.0333037120814315,0.8949791978026416,False,False,False,False,0.23861517023158063,0.2436551972970618,False,False,False,False,64776.0,35174.1794188242,False,False,False,False,8178.253602323655,False,False,False,False
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,,,,,,,,,,,,,,,,,,,,,,,1.3976915306403181,,1.356560064949417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15490938938268972,1.4707210389159442,1.3186996727448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74879624506348,5.68622239993914,False,True,False,False,False,14.97469219105951,0,1.0322932444713722,0.8970009088155105,False,False,False,False,0.22629328039192922,0.23497423884449553,False,False,False,False,69599.0,35707.89756736956,False,False,False,False,8126.234166628715,False,False,False,False
