date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_377,Gap_Up_aVWAP_354,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_304,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_341,Gap_Down_aVWAP_337,Gap_Down_aVWAP_325,Gap_Down_aVWAP_284,Gap_Down_aVWAP_276,Gap_Down_aVWAP_266,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,aVWAP_OB_bull_345,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34213502093284,66.28084755958713,1.824818220383379,0.0,0.0,0.0,0.0,70.07856564072637,12.34001295010603,True,False,True,False,True,18.255740175443776,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.301199349474243,False,False,False,False,-1549.0,-640.268408364962,False,False,False,False,25.506373836482005,False,False,False,False
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,,,,,,,,,,,,,,,,,,,,,65.69254213483146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4254405040655342,67.17079464274813,2.7880541810878334,0.0,0.0,0.0,0.0,77.71203007701487,19.88402656595298,True,False,True,False,True,20.0,0,1.1061919016858353,0.7726484953521348,False,True,False,False,0.3428282465255658,0.32201379799990437,False,False,False,False,-1548.0,-654.3417663748075,False,True,False,False,25.12643005607143,False,False,False,False
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,,,,,,,,,,,,,,,,,,,,,65.69459687123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4835864992985306,67.56014439323204,2.0826932627311687,0.0,0.0,0.0,0.0,78.19702013454823,20.576389233092883,True,False,True,False,True,20.0,0,1.1641327955321124,0.776140242010549,False,True,False,False,0.3428282472575529,0.33242102262872864,False,False,False,False,-1549.0,-668.2124366635702,False,False,False,False,24.752376876907533,False,False,False,False
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.69459687123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5370216226417999,67.56014439323204,2.0102876636551095,0.0,0.0,0.0,0.0,78.52034683957046,21.304926973819306,True,False,True,False,True,20.0,0,1.1641327955321124,0.7914986037852927,False,False,False,False,0.32521373582533986,0.32881737922703425,False,False,False,False,-1549.0,-681.8680578005691,False,False,False,False,24.368619095870205,False,False,False,False
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,,,,,,,,,,,,,,,,,,,,,65.69641406041164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5688152900881522,67.53616934388867,1.5800653345060405,0.0,0.0,0.0,0.0,73.60808979913081,21.304926973819306,True,False,True,False,False,20.0,0,1.1416400425985083,0.7955271565495203,False,False,False,False,0.3028978563915135,0.3158576178092739,False,False,False,False,-1550.0,-695.3274677571494,False,False,False,False,24.00631492384121,False,False,False,False
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,,,,,,,,,,,,,,,,,,,,,65.69641406041164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022727383088946,67.53616934388867,1.5470716045057276,0.0,0.0,0.0,0.0,70.33325177217104,27.49677680048933,True,False,True,False,False,20.0,0,1.231173092698933,0.8003281378178831,False,False,False,False,0.28087101764047556,0.2983643177248747,False,False,False,False,-1550.0,-708.5782046911471,False,False,False,False,23.63412399478941,False,False,False,False
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,,,,,,,,,,,,,,,,,,,,,65.69641406041164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337297239172588,67.53616934388867,1.5172831955139656,0.0,0.0,0.0,0.0,68.15002642086453,25.248425025423217,True,False,True,False,False,20.0,0,1.231173092698933,0.7219031993437237,False,False,False,False,0.28087101764047556,0.28961766768267516,False,False,False,False,-1550.0,-721.6235038432224,False,False,False,False,23.26770346773841,False,False,False,False
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,,,,,,,,,,,,,,,,,,,,,65.6979138276553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469019837695544,67.47040312860453,1.0198523579108734,0.0,0.0,0.0,0.0,60.87486771010832,18.375165330354136,False,False,True,False,False,13.771945744739345,0,1.1971920867900443,0.729578813018506,False,False,False,False,0.2512833622313567,0.27045051495701594,False,False,False,False,-1551.0,-734.4820541712344,False,False,False,False,22.922467755060296,False,False,False,False
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,,,,,,,,,,,,,,,,,,,,,65.6979138276553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659241436363042,67.47040312860453,1.012267916281702,0.0,0.0,0.0,0.0,56.024761902937506,13.967273569130334,False,True,True,False,False,13.771945744739345,0,1.1971920867900443,0.7571793235481804,False,False,False,False,0.22212057057808635,0.24628554276755116,False,False,False,False,-1551.0,-747.1412471298198,False,False,False,False,22.567080658082617,False,False,False,False
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,,,,,,,,,,,,,,,,,,,,,65.70076959017486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733905323844211,67.39378122375126,1.1510874114388914,0.0,0.0,0.0,0.0,53.931864548614286,12.048982472997814,False,True,True,False,False,14.61667147081835,0,1.2049751243781093,0.7419568822553892,False,False,False,False,0.22782124122080197,0.23705339199417658,False,False,False,False,-1549.0,-759.5731657789698,False,False,False,False,22.248211190515445,False,False,False,False
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,,,,,,,,,,,,,,,,,,,,,65.70221710701894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6865291000766467,67.37577409587755,1.149832460070995,0.0,0.0,0.0,0.0,52.5016985218229,10.548896337152271,False,True,False,False,False,14.579580406662835,0,1.2104128668545842,0.741999668380036,False,False,False,False,0.23336819728515806,0.23521079463966732,False,False,False,False,-1550.0,-771.8278453792958,False,False,False,False,21.91878155965474,False,False,False,False
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,,,,,,,,,,,,,,,,,,,,,65.70221710701894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698761252440356,67.37577409587755,1.1415529412015117,0.0,0.0,0.0,0.0,51.548254503961985,9.32415993866961,False,True,False,False,False,14.579580406662835,0,1.2104128668545842,0.7421654783617967,False,False,False,False,0.233199901931392,0.23420534828552966,False,False,False,False,-1550.0,-783.8925299470586,False,False,False,False,21.578955488962418,False,False,False,False
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,,,,,,,,,,,,,,,,,,,,,65.70221710701894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7138894705076657,67.37577409587755,1.2715090101329345,0.0,0.0,0.0,0.0,52.815648586052646,9.32415993866961,False,True,True,False,False,15.804087457156708,0,1.2087514393814767,0.7442013489060695,False,False,False,False,0.24941706362553648,0.24181120595553307,False,False,False,False,-1550.0,-795.7701651416778,False,False,False,False,21.24439803952114,False,False,False,False
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,,,,,,,,,,,,,,,,,,,,,65.70221710701894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727950230764742,67.37577409587755,1.261162425469857,0.0,0.0,0.0,0.0,53.66057797411308,9.32415993866961,False,True,True,False,False,15.804087457156708,0,1.2157796293147418,0.7355891855126673,False,False,False,False,0.24941706362553648,0.2456141347905348,False,False,False,False,-1550.0,-807.4636509534347,False,False,False,False,20.9150275272805,False,False,False,False
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,,,,,,,,,,,,,,,,,,,,,65.70481933333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7298159121970211,67.32835769574405,0.7669268706003523,0.0,0.0,0.0,0.0,47.769472594008604,4.7737691526746175,False,True,False,True,False,9.145422475355687,0,1.179673321234119,0.7434416762910405,False,False,False,False,0.21910833138683375,0.23236123308868428,False,False,False,False,-1552.0,-819.0068501634589,False,False,False,False,20.621771286547467,False,False,False,False
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,,,,,,,,,,,,,,,,,,,,,65.70481933333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312228480324157,67.32835769574405,0.7663036019676625,0.0,0.0,0.0,0.0,43.842069007272286,0.9766061870551184,False,True,False,True,False,9.145422475355687,0,1.179673321234119,0.773139745916515,False,False,False,False,0.1837000799066902,0.20803065649768726,False,False,False,False,-1552.0,-830.3710850446456,False,False,False,False,20.30205390225991,False,False,False,False
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,,,,,,,,,,,,,,,,,,,,,65.70481933333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732172156102936,67.32835769574405,0.7658836332069052,0.0,0.0,0.0,0.0,41.22379994944807,-1.5818634546632282,False,True,False,True,False,9.145422475355687,0,1.1841704718417039,0.7924911212582442,False,False,False,False,0.17779862511968228,0.19291464080868476,False,False,False,False,-1552.0,-841.5591302377518,False,False,False,False,19.98729337664348,False,False,False,False
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,,,,,,,,,,,,,,,,,,,,,65.70481933333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7084652772601243,67.32835769574405,0.7765111307286848,0.0,0.0,0.0,0.0,39.47828724423193,-3.4023267268855477,False,True,False,True,False,9.145422475355687,0,1.1591408760358524,0.7924911212582442,False,False,False,False,0.17779862511968228,0.18535663296418353,False,False,False,False,-1552.0,-852.5737173658487,False,False,False,False,19.677412859176137,False,False,False,False
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,,,,,,,,,,,,,,,,,,,,,65.70481933333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6795126572210373,67.32835769574405,0.7898971755598734,0.0,0.0,0.0,0.0,38.31461210742117,-4.782378154054491,False,True,False,True,False,9.145422475355687,0,1.1591408760358524,0.7924911212582442,False,False,False,False,0.17779862511968228,0.18157762904193292,False,False,False,False,-1552.0,-863.4175357012618,False,False,False,False,19.372336690816816,False,False,False,False
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,,,,,,,,,,,,,,,,,,,,,65.77329446819536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644822707387832,66.99179200760297,0.5217632201588219,0.0,0.0,0.0,0.0,33.21367941264481,-9.787818794723421,False,True,False,True,False,3.4527899293067428,0,1.1284162001975624,0.7979914389199865,False,False,False,False,0.14939991637983366,0.1654887727108833,False,False,False,False,-1625.0,-875.2250157679089,False,False,False,False,20.203773331269268,False,False,False,False
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,,,,,,,,,,,,,,,,,,,,,65.77329446819536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6372165651131734,66.99179200760297,0.7135329664321325,0.0,0.0,0.0,0.0,33.28010907428686,-9.933571323993675,False,True,False,True,False,5.305555845136407,0,1.1271186440677956,0.80606258148631,False,False,False,False,0.14290877806641303,0.15419877538864818,False,False,False,False,-1625.0,-886.8494341280963,False,False,False,False,19.890536535435636,False,False,False,False
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,,,,,,,,,,,,,,,,,,,,,65.77329446819536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6291882270870892,66.99179200760297,0.7170491248182719,0.0,0.0,0.0,0.0,33.32439551538157,-10.292105625042161,False,True,False,True,False,5.305555845136407,0,1.1271186440677956,0.80606258148631,False,False,False,False,0.14290877806641303,0.14855377672753062,False,False,False,False,-1625.0,-898.2936289478156,False,False,False,False,19.58215612403353,False,False,False,False
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,,,,,,,,,,,,,,,,,,,,,65.77329446819536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6070525227293286,66.99179200760297,0.7269258321520256,0.0,0.0,0.0,0.0,33.353919809444704,-10.772774130927402,False,True,False,True,False,5.305555845136407,0,1.1271186440677956,0.80606258148631,False,False,False,False,0.14290877806641303,0.14573127739697184,False,False,False,False,-1625.0,-909.560394390485,False,False,False,False,19.278556804281074,False,False,False,False
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,,,,,,,,,,,,,,,,,,,,,65.77329446819536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590529338483406,66.99179200760297,0.7344774875457081,0.0,0.0,0.0,0.0,33.37360267215346,-11.312578616299845,False,True,False,True,False,5.305555845136407,0,1.1271186440677956,0.80606258148631,False,False,False,False,0.14290877806641303,0.14432002773169245,False,False,False,False,-1625.0,-920.6524812991596,False,False,False,False,18.97966445072633,False,False,False,False
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,,,,,,,,,,,,,,,,,,,,,65.77329446819536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5776386933790407,66.99179200760297,0.7404787910563484,0.0,0.0,0.0,0.0,33.386724580625966,-11.868769168213923,False,True,False,True,False,5.305555845136407,0,1.1271186440677956,0.80606258148631,False,False,False,False,0.14290877806641303,0.14361440289905275,False,False,False,False,-1625.0,-931.5725978681648,False,False,False,False,18.685406087149175,False,False,False,False
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,,,,,,,,,,,,,,,,,,,,,65.8311584985659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618955767888807,66.84737181163099,0.03369507485078617,0.0,0.0,0.0,0.0,27.855950983972065,-17.400605629896255,False,True,False,True,False,0.0,0,1.0826549780839068,0.8137132122730116,False,False,False,False,0.09898714579895428,0.12130077434900352,False,False,False,False,-1725.0,-943.8737979012164,False,False,False,False,19.946097465642985,False,False,False,False
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,,,,,,,,,,,,,,,,,,,,,65.8311584985659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311001903182777,66.84737181163099,0.034372791997415324,0.0,0.0,0.0,0.0,24.168768586202795,-20.90948775695206,False,True,False,True,False,0.0,0,1.0826549780839068,0.8531621790857853,False,False,False,False,0.055443152786066756,0.08837196356753514,False,False,False,False,-1725.0,-955.9842816546859,False,False,False,False,19.636855644470227,False,False,False,False
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,,,,,,,,,,,,,,,,,,,,,65.84450117153779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497604919695233,66.81759651254838,0.18857008529932393,0.0,0.0,0.0,0.0,24.230144823857483,-20.92473146854909,False,True,False,True,False,0.0,0,1.082140634723086,0.8478531425015554,False,False,False,False,0.0623366644162067,0.07535431399187092,False,False,False,False,-1695.0,-967.4418896910474,False,False,False,False,19.79752454920712,False,False,False,False
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,,,,,,,,,,,,,,,,,,,,,65.84450117153779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462825616327404,66.81759651254838,0.1930534195597589,0.0,0.0,0.0,0.0,24.271062315627276,-21.122563943427156,False,True,False,True,False,0.0,0,1.088363410080895,0.8478531425015554,False,False,False,False,0.06923609810046255,0.07229520604616674,False,False,False,False,-1695.0,-978.7218603935119,False,False,False,False,19.490586184103133,False,False,False,False
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,,,,,,,,,,,,,,,,,,,,,65.84971281296023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404431093768384,66.80498230502042,0.03125267126936585,0.0,0.0,0.0,0.0,23.278317852503633,-22.353088888530884,False,True,False,True,False,0.0,0,1.0799629515282485,0.8490274776165481,False,False,False,False,0.060612757230758006,0.06645398163846238,False,False,False,False,-1708.0,-990.0284982168682,False,False,False,False,19.389956940938742,False,False,False,False
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,,,,,,,,,,,,,,,,,,,,,65.84971281296023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4174756301827638,66.80498230502042,0.031759060982073546,0.0,0.0,0.0,0.0,22.616488210421206,-23.275658805230947,False,True,False,True,False,0.0,0,1.0799629515282485,0.8567459092312439,False,False,False,False,0.05199841074209608,0.05922619619027923,False,False,False,False,-1708.0,-1001.159839329785,False,False,False,False,19.089337453482326,False,False,False,False
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,,,,,,,,,,,,,,,,,,,,,65.84971281296023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938942629253033,66.80498230502042,0.0322963485659959,0.0,0.0,0.0,0.0,22.175268449032927,-24.003944485609594,False,True,False,True,False,0.0,0,1.0799629515282485,0.8567459092312439,False,False,False,False,0.05199841074209608,0.05561230346618766,False,False,False,False,-1708.0,-1012.1186015107185,False,False,False,False,18.793378733273297,False,False,False,False
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,,,,,,,,,,,,,,,,,,,,,65.84971281296023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664712132264005,66.80498230502042,0.2671243209856832,0.0,0.0,0.0,0.0,26.769748439315688,-27.17393295430193,False,True,False,True,True,0.0,0,1.0791806786915306,0.8581473555487616,False,False,False,False,0.07406958147583273,0.06484094247101019,False,False,False,False,-1708.0,-1022.9074604020251,False,False,False,False,18.50200852035433,False,False,False,False
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,,,,,,,,,,,,,,,,,,,,,65.849823464509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3870038582147344,66.79678516935155,-1.0503108269840227,0.0,0.0,0.0,0.0,23.29775668026887,-27.17393295430193,False,True,False,True,False,0.0,0,1.0220034742327728,0.865662999420961,False,False,False,False,0.011077732938983464,0.03795933770499683,False,False,False,False,-1711.0,-1033.575561791141,False,False,False,False,18.261667302984495,False,False,False,False
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,,65.849823464509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4139155842125581,66.79678516935155,-1.0303197628045557,0.0,0.0,0.0,0.0,20.98309550757099,-24.570537372891962,False,True,False,True,False,0.0,0,1.0220034742327728,0.9186450492182974,False,False,False,False,-0.05182621356592878,-0.006933437930465976,False,False,False,False,-1711.0,-1044.0782662594954,False,False,False,False,17.97854067813202,False,False,False,False
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,,,,,,,,,,,,,,,,,,,,,,65.84915227244885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456610906636772,66.78766929887783,-1.4092090684789131,0.0,0.0,0.0,0.0,18.427417691354016,-26.898369973438022,False,True,False,True,False,0.0,0,1.0044103001849471,0.9200455256793283,False,False,False,False,-0.07268825041337353,-0.039810844171919754,False,False,False,False,-1713.0,-1054.4491458523714,False,False,False,False,17.730811365292762,False,False,False,False
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,,,,,,,,,,,,,,,,,,,,,,65.84915227244885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4851382621350533,66.78766929887783,-1.3821402028433958,0.0,0.0,0.0,0.0,16.7236324805427,-28.472924218547142,False,True,False,True,False,0.0,0,1.0044103001849471,0.937259923175416,False,False,False,False,-0.09361364853604369,-0.06671224635398172,False,False,False,False,-1713.0,-1064.6592366143502,False,False,False,False,17.455915065055663,False,False,False,False
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,,,,,,,,,,,,,,,,,,,,,65.83541273869953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5091817543183585,66.63330434554479,-1.1683843516523305,0.0,0.0,0.0,0.0,17.027981393772738,-28.472924218547142,False,True,False,True,False,0.0,0,1.0043934240362802,0.9336734693877549,False,False,False,False,-0.08893789842804631,-0.07782507239101402,False,False,False,False,-1676.0,-1074.1373879846703,False,False,False,False,17.758924133814492,False,False,False,False
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,,,,,,,,,,,,,,,,,,,,,65.83383116099444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5379781773073853,66.54183203830156,-1.2105711678959963,0.0,0.0,0.0,0.0,16.800862921971095,-28.691511698237385,False,True,False,True,False,0.0,0,1.0028192839018881,0.934028756695799,False,False,False,False,-0.09084235399914863,-0.08433371319508132,False,False,False,False,-1680.0,-1083.5306067756057,False,False,False,False,17.545607480577058,False,False,False,False
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,,,,,,,,,,,,,,,,,,,,,65.831776292013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550095876139634,66.44249139816094,-1.120892858890766,0.0,0.0,0.0,0.0,16.94813662400156,-28.848582296206505,False,True,False,True,False,0.0,0,1.0028172982110148,0.9387237639104098,False,False,False,False,-0.09655972174379213,-0.09044671746943672,False,False,False,False,-1675.0,-1092.7006748876117,False,False,False,False,17.35110193824253,False,False,False,False
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,,,,,,,,,,,,,,,,,,,,,65.831776292013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5639389748698613,66.44249139816094,-1.0630155171491122,0.0,0.0,0.0,0.0,18.008791610571425,-28.848582296206505,False,True,False,True,False,0.0,0,1.0035141973573225,0.9388529659825695,False,False,False,False,-0.09049604086857208,-0.0904713791690044,False,False,False,False,-1675.0,-1101.728571400982,False,False,False,False,17.082092605866674,False,False,False,False
