date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_784,aVWAP_OB_bull_555,aVWAP_OB_bull_465,aVWAP_OB_bull_339,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,32.285,32.44,32.25,32.38,9438.0,,,,,,,,,,,,,,,,,,,,,,,32.06486514192306,30.85749737398954,30.294566906577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444372221465916,31.001595767490773,4.001902651283676,0.0,0.0,0.0,0.0,1.0,32.35,32.3,0.0,54.225214290515574,11.894637123116183,True,False,True,False,False,9.731344908184155,0,1.0212193664076512,0.9149731022115961,False,False,False,False,0.2626868030643951,0.25393898623716926,False,False,False,False,214806.0,154947.83425452246,False,False,False,False,5829.209469660561,False,False,False,False
2025-06-26 14:00:00+00:00,32.375,32.69,32.35,32.61,2575.0,,,,,,,,,,,,,,,,,,,,,,,32.073366201879566,30.862455146369875,30.299209024826474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35077616640669845,31.006788533225382,4.5704686358759465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23524425658687,11.894637123116183,True,False,True,False,True,11.805389908067887,0,1.0136559299391419,0.9107911533323436,False,False,False,False,0.2944793493535225,0.2742091677953459,False,False,False,False,217381.0,155915.79031259188,False,False,False,False,5778.756609665823,False,False,False,False
2025-06-26 15:00:00+00:00,32.61,32.76,32.61,32.67,3840.0,,,,,,,,,,,,,,,,,,,,,,,32.088814767655464,30.870360173578913,30.306494041799176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35811912306712634,31.015646623364443,4.61956167675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81420360215201,11.894637123116183,True,False,True,False,True,12.335459279828573,0,1.0221528397264348,0.9104965804341362,False,False,False,False,0.32499373702626433,0.2996014524108051,False,False,False,False,221221.0,156928.27418371447,False,False,False,False,5748.6983676555,False,False,False,False
2025-06-26 16:00:00+00:00,32.665,32.72,32.64,32.67,2152.0,,,,,,,,,,,,,,,,,,,,,,,32.0970863056124,30.874752184892476,30.310551520218535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36465552052411093,31.020444794212825,4.523598610042457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53350983252878,11.894637123116183,True,False,True,False,True,12.335459279828573,0,1.0242835595776774,0.9202111613876319,False,False,False,False,0.32406067829667967,0.3118310653537424,False,False,False,False,221221.0,157925.06063047858,False,False,False,False,5692.935602265492,False,False,False,False
2025-06-26 17:00:00+00:00,32.675,32.7,32.55,32.595,4534.0,,,,,,,,,,,,,,,,,,,,,,,32.11199801026618,30.883621768029965,30.318833209286765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696632628866302,31.029558669990895,4.234776585005689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18905005674878,11.894637123116183,True,False,True,False,True,11.392298866041816,0,1.013341419041844,0.9214675560946028,False,False,False,False,0.3138325424602984,0.31283180390702037,False,False,False,False,216687.0,158836.09845016108,False,False,False,False,5674.967608431919,False,False,False,False
2025-06-26 18:00:00+00:00,32.6,32.62,32.5,32.535,3252.0,,,,,,,,,,,,,,,,,,,,,,,32.120893855212046,30.889697297727153,30.324573835359224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37287777868612637,31.035410939651637,4.021663789224227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78302679613057,11.894637123116183,True,False,True,False,True,10.637342159902701,0,1.0127388535031847,0.9171974522292993,False,False,False,False,0.3018260146924564,0.3073289092997384,False,False,False,False,213435.0,159682.593047833,False,False,False,False,5637.402219153905,False,False,False,False
2025-06-26 19:00:00+00:00,32.535,32.69,32.515,32.64,6398.0,,,,,,,,,,,,,,,,,,,,,,,32.13980958364497,30.90197266244014,30.33610097909733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853056334654084,31.047557685722797,4.206905514309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32318957377315,11.894637123116183,True,False,True,False,True,11.626278196377957,0,1.015501519756839,0.9161094224924012,False,False,False,False,0.30966667349230226,0.3084977913960203,False,False,False,False,219833.0,160615.15749670382,False,False,False,False,5649.194432810434,False,False,False,False
2025-06-27 14:00:00+00:00,32.6,32.87,32.54,32.72,5877.0,,,,,,,,,,,,,,,,,,,,,,,32.15917935438125,30.913712347367643,30.347024836550133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852838312604007,31.199521128459327,3.9463863992595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72711216813951,11.894637123116183,True,False,True,False,True,12.374380309332004,0,1.017432166136122,0.9096559041988781,False,False,False,False,0.32873146391122376,0.31861462765362203,False,False,False,False,225710.0,161624.379861096,False,False,False,False,5652.726302069186,False,False,False,False
2025-06-27 15:00:00+00:00,32.72,32.8,32.64,32.675,5194.0,,,,,,,,,,,,,,,,,,,,,,,32.17508875994223,30.923932984367973,30.35657556786635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907275726591334,31.20916246049319,3.7515589942396743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61254737210781,11.894637123116183,True,False,True,False,True,11.786350227222332,0,1.0206812652068125,0.9119525547445253,False,False,False,False,0.331540585082104,0.325077606367863,False,False,False,False,220516.0,162537.42823534258,False,False,False,False,5645.614266378191,False,False,False,False
2025-06-27 16:00:00+00:00,32.675,32.77,32.55,32.61,6442.0,,,,,,,,,,,,,,,,,,,,,,,32.19142576284405,30.93601518004143,30.368005932197693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946423058284703,31.218888840716716,3.524992477334462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03183048515067,11.894637123116183,True,False,True,False,True,10.933927804315388,0,1.026903087740752,0.911342097217976,False,False,False,False,0.3203338722254809,0.3227057392966719,False,False,False,False,214074.0,163336.44485184888,False,False,False,False,5657.961332015739,False,False,False,False
2025-06-27 17:00:00+00:00,32.61,32.73,32.4,32.465,6638.0,,,,,,,,,,,,,,,,,,,,,,,32.20323340792014,30.947485885342786,30.379092943057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39694234496370845,31.22624010655782,3.1207552158624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025116227553525,10.673521180473614,True,False,True,False,False,9.054638274876442,0,1.021276595744681,0.9103343465045592,False,False,False,False,0.3027465606616813,0.3127261499791766,False,False,False,False,207436.0,164020.15888515353,False,False,False,False,5673.155729968983,False,False,False,False
2025-06-27 18:00:00+00:00,32.48,32.54,32.355,32.51,7338.0,,,,,,,,,,,,,,,,,,,,,,,32.21302779931592,30.959476476120493,30.390860899125606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399761550549024,31.23352785397505,3.1930838377824657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24782689962561,8.890400963284549,False,False,True,False,False,9.508197921175046,0,1.0218878248974008,0.9156406748746008,False,False,False,False,0.28124127782314107,0.29698371390115885,False,False,False,False,214774.0,164807.04014274804,False,False,False,False,5698.967269039231,False,False,False,False
2025-06-27 19:00:00+00:00,32.52,32.77,32.465,32.75,15224.0,,,,,,,,,,,,,,,,,,,,,,,32.24496823140258,30.986871252452566,30.417090879569287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066497707316442,31.258518779921786,3.667729155225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94732557573883,8.890400963284549,True,False,True,False,True,11.871127811460031,1,1.022541603630863,0.9104387291981846,False,False,False,False,0.31244275355177753,0.3047132337264682,False,False,False,False,229998.0,165817.75269867442,False,False,False,False,5846.642195100638,False,False,False,False
2025-06-30 14:00:00+00:00,32.38,32.555,32.375,32.495,5310.0,,,,,,,,,,,,,,,,,,,,,,,32.25054194729893,30.995178073969115,30.42534866726719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408785258280494,31.26409850360044,3.0111200721307716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16927960489161,8.890400963284549,False,False,True,False,False,8.600902148258829,1,1.0128993550322483,0.9109044547772609,False,False,False,False,0.284427729229649,0.2945704814780586,False,False,False,False,224688.0,166730.46971109806,False,False,False,False,5838.32216106807,False,False,False,False
2025-06-30 15:00:00+00:00,32.51,32.595,32.38,32.535,3860.0,,,,,,,,,,,,,,,,,,,,,,,32.25491746185487,31.00127308518354,30.431392433645083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106561109267758,31.268479666494834,3.084138528090713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95816299222541,7.838097430866625,False,False,True,False,False,8.998596268405816,1,1.015423779574723,0.9095537586103623,False,False,False,False,0.2885328864543849,0.2915516839662218,False,False,False,False,228548.0,167688.88103340662,False,False,False,False,5807.650499656162,False,False,False,False
2025-06-30 16:00:00+00:00,32.55,32.755,32.505,32.725,2617.0,,,,,,,,,,,,,,,,,,,,,,,32.259635301939056,31.00581007282082,30.43578162463318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157761980283504,31.272511493539433,3.4934383289577533,0.0,0.0,0.0,0.0,1.0,32.64,32.595,0.0,54.898152094542084,7.838097430866625,False,False,True,False,False,10.860595296776633,1,1.0209895052473763,0.9067466266866566,False,False,False,False,0.3147597207769756,0.3031557023715987,False,False,False,False,231165.0,168673.00690885767,False,False,False,False,5758.18305004909,False,False,False,False
2025-06-30 17:00:00+00:00,32.73,32.74,32.64,32.68,2294.0,,,,,,,,,,,,,,,,,,,,,,,32.26393336375349,31.00982648165915,30.439657953891707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42049752813926805,31.276151739684234,3.3385410528520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35857754291232,7.838097430866625,False,False,True,False,True,10.27915915414167,1,1.0259348612786485,0.9059107358262963,False,False,False,False,0.32592734283911323,0.31454152260535595,False,False,False,False,228871.0,169606.309127325,False,False,False,False,5704.474785707243,False,False,False,False
2025-06-30 18:00:00+00:00,32.66,32.82,32.65,32.755,1930.0,,,,,,,,,,,,,,,,,,,,,,,32.26794480289233,31.01330109716626,30.442988453747144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4261385702810117,31.279447195004348,3.462612652083147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74139424797574,7.838097430866625,False,False,True,False,True,11.016047800995132,1,1.031368389149871,0.8993786937414758,False,False,False,False,0.3343547641913808,0.32444814339836836,False,False,False,False,230801.0,170555.06402457578,False,False,False,False,5645.955796781549,False,False,False,False
2025-06-30 19:00:00+00:00,32.755,32.865,32.7,32.8,10908.0,,,,,,,,,,,,,,,,,,,,,,,32.29152209489235,31.033203069403186,30.462010631482023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323488435541217,31.298646490509167,3.472551232354319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.303945389058256,3.821309027064565,False,False,True,False,True,11.458979816472052,1,1.032037655633161,0.8956878226541145,False,False,False,False,0.3428282355451368,0.3336381894717526,False,False,False,False,241709.0,171658.2258226444,False,False,False,False,5727.537877451602,False,False,False,False
2025-07-01 14:00:00+00:00,33.105,33.105,32.725,32.82,8671.0,,,,,,,,,,,,,,,,,,,,,,,32.31209554794703,31.04954722942745,30.477521610657003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387578391795474,31.31497783297069,3.43018866590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643704133199904,5.282959477239416,True,False,True,False,True,11.65784111809598,1,1.0281796262808922,0.8907474382157927,False,False,False,False,0.34282823616135577,0.33823321281655416,False,False,False,False,250380.0,172878.71844554914,False,False,False,False,5773.172949119019,False,False,False,False
2025-07-01 15:00:00+00:00,32.825,33.085,32.82,33.07,4212.0,,,,,,,,,,,,,,,,,,,,,,,32.32338065105399,31.05784565588035,30.485320750858502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501096663167501,31.323624999326473,3.8798877948214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624551401762474,9.118162497045404,True,False,True,False,True,14.08933603108336,1,1.0278028253681994,0.896302975653742,False,False,False,False,0.3428282363285174,0.34053072457253575,False,False,False,False,254592.0,174145.59102778867,False,False,False,False,5748.968717349731,False,False,False,False
2025-07-01 16:00:00+00:00,33.1,33.24,32.955,32.955,8578.0,,,,,,,,,,,,,,,,,,,,,,,32.34715072318961,31.075031766720446,30.50142172131527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45847900715306966,31.341672899114467,3.5188679867885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58514662801694,9.161860482909788,True,False,True,False,True,12.512514923929519,0,1.0425370874962157,0.8878292461398727,False,False,False,False,0.3428282369470544,0.34167948075979504,False,False,False,False,246014.0,175259.82992658264,False,False,False,False,5792.82966746834,False,False,False,False
2025-07-01 17:00:00+00:00,32.955,33.06,32.915,33.05,7497.0,,,,,,,,,,,,,,,,,,,,,,,32.36552895958079,31.089499267506408,30.515101627066645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668596158386003,31.356193104781234,3.628086126439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71373938410686,10.40771117534534,True,False,True,False,True,13.431096667497133,0,1.0394836750189829,0.8941533788914199,False,False,False,False,0.323731818493608,0.3327056496267015,False,False,False,False,253511.0,176473.02636182943,False,False,False,False,5819.250912933947,False,False,False,False
2025-07-01 18:00:00+00:00,33.04,33.05,32.87,32.985,3494.0,,,,,,,,,,,,,,,,,,,,,,,32.37323807048816,31.09602915514053,30.521324844127797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47296672454051886,31.36252051902998,3.4304305076561907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94589915578752,10.40771117534534,True,False,True,False,True,12.532719182232093,0,1.0392960097102109,0.8903049613108786,False,False,False,False,0.31899364139450037,0.3258496455106009,False,False,False,False,250017.0,177613.24300738247,False,False,False,False,5783.200511183033,False,False,False,False
2025-07-01 19:00:00+00:00,32.975,33.065,32.865,32.87,12702.0,,,,,,,,,,,,,,,,,,,,,,,32.39812109362703,31.118953383594057,30.54336515452462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784418497619832,31.383962061256007,3.105994886281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95079829973747,10.40771117534534,False,False,True,False,False,10.956234916654314,0,1.043405676126878,0.8873880710274697,False,False,False,False,0.31985409252651786,0.3228518690185594,False,False,False,False,237315.0,178538.85164292692,False,False,False,False,5890.468720311978,False,False,False,False
2025-07-02 14:00:00+00:00,32.93,33.24,32.92,33.05,6887.0,,,,,,,,,,,,,,,,,,,,,,,32.41392458281818,31.13206363895958,30.555821565997068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873727415328576,31.396875129470253,3.3919108100515185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.561566328722094,10.40771117534534,True,False,True,False,False,12.746957823106136,0,1.0439311594202898,0.8801328502415456,False,False,False,False,0.33973609986639286,0.33129398444247615,False,False,False,False,244202.0,179556.88495078852,False,False,False,False,5905.918817671482,False,False,False,False
2025-07-02 15:00:00+00:00,33.05,33.375,32.995,33.235,6194.0,,,,,,,,,,,,,,,,,,,,,,,32.43024366315263,31.144496037911406,30.5675013446033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002603106168256,31.409633156953834,3.648834025620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04340216488991,10.40771117534534,True,False,True,False,True,14.520465690030996,0,1.0447514641838112,0.8786604595284574,False,False,False,False,0.3428282352769549,0.3370611098597155,False,False,False,False,250396.0,180655.16580426466,False,False,False,False,5910.385192591304,False,False,False,False
2025-07-02 16:00:00+00:00,33.225,33.37,33.09,33.33,5749.0,,,,,,,,,,,,,,,,,,,,,,,32.44596006663582,31.156244253053714,30.578501741443088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150900822117015,31.421802658243557,3.70458956142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60812430393477,12.398334236032547,True,False,True,False,True,15.41001820897971,0,1.0437175175787223,0.8937633751146437,False,False,False,False,0.342828235496937,0.33994467267832623,False,False,False,False,256145.0,181825.55083055512,False,False,False,False,5907.883096582136,False,False,False,False
2025-07-02 17:00:00+00:00,33.33,33.49,33.305,33.39,2382.0,,,,,,,,,,,,,,,,,,,,,,,32.4533206782516,31.16137562942814,30.58325554057301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287044082958038,31.427300042141166,3.7122821884260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87292029124957,14.53431301062939,True,False,True,False,True,15.969570486763846,0,1.0416858944777723,0.8941701276726655,False,False,False,False,0.342828236273138,0.3413864544757321,False,False,False,False,258527.0,183014.72058512014,False,False,False,False,5853.21824237156,False,False,False,False
2025-07-02 18:00:00+00:00,33.355,33.385,33.26,33.29,4816.0,,,,,,,,,,,,,,,,,,,,,,,32.466572609815806,31.171294476110578,30.5925346512373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390102875550287,31.437571162103172,3.4367226018997066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9490149425919,14.53431301062939,True,False,True,False,True,14.53967076276803,0,1.0295071836860805,0.9039085431793603,False,False,False,False,0.3292815396922139,0.33533399708397305,False,False,False,False,253711.0,184110.78693263768,False,False,False,False,5837.137339389055,False,False,False,False
2025-07-02 19:00:00+00:00,33.29,33.325,33.165,33.215,11047.0,,,,,,,,,,,,,,,,,,,,,,,32.4928549173442,31.192901674406862,30.612989152852272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489902524611544,31.45903929078192,3.1985280273119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62702915341782,14.53431301062939,True,False,True,False,False,13.475363607311792,0,1.0205310280950908,0.9076875578882369,False,False,False,False,0.315404740101461,0.32536936859271703,False,False,False,False,242664.0,185018.58868562005,False,False,False,False,5917.910403894651,False,False,False,False
2025-07-03 14:00:00+00:00,33.28,33.675,33.28,33.655,6240.0,,,,,,,,,,,,,,,,,,,,,,,32.51263885092105,31.206681512678955,30.625716987797095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57057046686428,31.473817936085982,3.822809259478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47755162451985,14.53431301062939,True,False,True,False,True,17.562440468416607,0,1.0217491193138304,0.8979935671618929,False,False,False,False,0.3428282366218181,0.33409880260726754,False,False,False,False,248904.0,186009.06017886626,False,False,False,False,5922.904041043571,False,False,False,False
2025-07-03 15:00:00+00:00,33.65,34.02,33.565,33.79,11508.0,,,,,,,,,,,,,,,,,,,,,,,32.555836923621754,31.234409587067955,30.65093271399787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950690246889088,31.504728258917027,3.8403473316018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27763636750593,16.53889553799516,True,False,True,False,True,18.73268061015535,0,1.0251065124771759,0.8944004869141811,False,False,False,False,0.3428282378736274,0.33846352024044746,False,False,False,False,260412.0,187162.59412958153,False,False,False,False,6009.494676066151,False,False,False,False
2025-07-03 16:00:00+00:00,33.79,34.22,33.79,34.135,22937.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629829041583259,31.75781583889424,3.774332404758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92542721100352,19.88838278381553,True,False,True,False,True,20.0,0,1.0551745635910224,0.8849750623441395,False,False,False,False,0.342828238623121,0.34064587943178426,False,False,False,False,283349.0,188653.85623609964,False,False,False,False,6271.936619072877,False,False,False,False
2025-07-03 17:00:00+00:00,34.135,34.135,34.025,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654396586094363,31.75781583889424,3.479822800874746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43677954951931,20.359167363053842,True,False,True,False,True,20.0,0,1.0590365239294708,0.88838161209068,False,False,False,False,0.3428282388716877,0.34173705915173597,False,False,False,False,283349.0,190121.99799988104,False,False,False,False,6174.697291645391,False,False,False,False
2025-07-03 18:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774007224227059,31.75781583889424,3.3616500333236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77768110852985,20.843119887684367,True,False,True,False,True,20.0,0,1.0481257941550188,0.897554002541296,False,False,False,False,0.33584956607297417,0.33879331261235507,False,False,False,False,283349.0,191567.37787585187,False,False,False,False,6078.965550689648,False,False,False,False
2025-07-03 19:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6979879835823039,31.75781583889424,3.262497657077849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00494881453687,21.3365958899213,True,False,True,False,True,20.0,0,1.0473979183346673,0.8970376301040832,False,False,False,False,0.33584956607297417,0.3373214393426646,False,False,False,False,283349.0,192990.3487614976,False,False,False,False,5984.718022771979,False,False,False,False
