date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636867,31.86492758130775,-0.6823448417871665,0.0,0.0,0.0,0.0,46.60823879294111,-8.031019973083815,True,False,False,True,True,0.0,0,0.8878824872996495,0.8973732918520855,False,False,False,False,-0.263387252530461,-0.26351293802530107,False,False,False,False,-48480.0,-33776.23093006502,False,False,False,False,1575.4064082207037,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933906,31.8547378145857,-0.9692854995619974,0.0,0.0,0.0,0.0,44.526883970474984,-8.031019973083815,True,False,False,True,False,0.0,0,0.8800094018098484,0.9030046617307167,False,False,False,False,-0.31726047272782315,-0.2903867053765621,False,False,False,False,-48824.0,-34009.52967533533,False,False,False,False,1556.3148360002276,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45916996073696,31.8508461728696,-0.7693912102651915,0.0,0.0,0.0,0.0,45.750782148736974,-8.031019973083815,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043066,False,False,False,False,-0.274033868675326,-0.28221028702594403,False,False,False,False,-48555.0,-34235.04084315959,False,False,False,False,1536.3564664498365,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42390280284379,31.85279650897205,-0.5013212558708111,0.0,0.0,0.0,0.0,49.49301775444171,-5.446386721165972,True,False,False,False,True,0.0,0,0.8861132660977501,0.8946082234290149,False,False,False,False,-0.22335562316724344,-0.25278295509659376,False,False,False,False,-47935.0,-34447.4433107075,False,False,False,False,1522.1493894506143,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728546,31.7552017547224,-0.3339317767433179,0.0,0.0,0.0,0.0,53.324441229153095,-1.9196814888854732,True,False,True,False,True,0.0,0,0.8850347262639195,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398126174485045,False,False,False,False,-47742.0,-34653.560468681026,False,False,False,False,1501.5424221723101,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045235,31.630939690185993,-0.874502072712763,0.0,0.0,0.0,0.0,50.043471050366406,-1.9196814888854732,True,False,False,False,False,0.0,0,0.8827963572357849,0.9011632356317445,False,False,False,False,-0.2991529580575398,-0.26156710990119514,False,False,False,False,-48144.0,-34862.71456994178,False,False,False,False,1484.4952528363053,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419038535312482,31.560529141528285,-0.6518452189339407,0.0,0.0,0.0,0.0,49.81740311812586,-1.9196814888854732,True,False,False,False,False,0.0,0,0.8798899755501222,0.9031173594132031,False,False,False,False,-0.2663500605160695,-0.26395858520863236,False,False,False,False,-43021.0,-34989.19961536904,False,False,False,False,1540.9061791489205,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420672244137784,31.23630152127672,-0.8022086518581959,0.0,0.0,0.0,0.0,47.79795235643934,3.336437683009798,True,False,False,True,False,0.0,0,0.8784954407294833,0.9021276595744682,False,False,False,False,-0.3059334537815986,-0.28494601949511544,False,False,False,False,-55717.0,-35310.56086164239,False,False,False,False,1713.8533701698675,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433073,31.04413541557113,-0.6434407903660909,0.0,0.0,0.0,0.0,47.61996416497857,2.9420099338746795,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.28417279230454506,False,False,False,False,-41989.0,-35414.10255370995,False,False,False,False,1900.1192093920401,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804379998,30.99405432278616,-1.0521293752463303,0.0,0.0,0.0,0.0,44.3936213735217,-0.3131017261039304,True,False,False,True,False,0.0,0,0.881149258849979,0.9021834393933622,False,False,False,False,-0.34282825441539394,-0.3135005233599695,False,False,False,False,-43746.0,-35543.27925830359,False,False,False,False,1897.9003069208457,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3308200313733,30.94923785049047,-1.065442068029619,0.0,0.0,0.0,0.0,42.14246185626078,-2.569288443507638,False,False,False,True,False,0.0,0,0.8811276847365812,0.90096516995384,False,False,False,False,-0.34282825441539394,-0.32816438888768173,False,False,False,False,-45360.0,-35695.476479105084,False,False,False,False,1893.498751774786,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781472,30.412717262730936,-1.332447718770229,0.0,0.0,0.0,0.0,38.32547075256521,-6.2193278329343045,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047784,True,False,False,False,-0.34282825441539394,-0.33549632165153787,False,False,False,False,-49318.0,-35906.67839415772,False,False,False,False,1925.5065230650991,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601487,30.410321643978698,-1.0879055370432604,0.0,0.0,0.0,0.0,38.80143902780108,-6.2193278329343045,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886138,False,False,False,False,-0.2940377057599579,-0.3147670137057479,False,False,False,False,-49000.0,-36109.675628356825,False,False,False,False,1900.5839413121519,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975011226682551,30.41105449403739,-0.9549795654804951,0.0,0.0,0.0,0.0,40.78485409852949,-6.2193278329343045,False,True,False,True,True,0.0,0,0.8872520811754327,0.8935051981432467,False,False,False,False,-0.27432122662386177,-0.2945441201648048,False,False,False,False,-48755.0,-36305.72716900245,False,False,False,False,1874.9159732297928,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80464921255964,30.41105449403739,-0.997740995807478,0.0,0.0,0.0,0.0,42.10713081234844,-6.2193278329343045,False,False,False,True,True,0.0,0,0.8879467224222714,0.8985944941340461,False,False,False,False,-0.27148261038436267,-0.28301336527458376,False,False,False,False,-48755.0,-36498.73915087838,False,False,False,False,1845.8475085285556,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698293437702234,30.410985395249607,-1.1480931588510341,0.0,0.0,0.0,0.0,42.08759611011649,-6.2193278329343045,False,False,False,True,True,0.0,0,0.8898065216548411,0.8964755147144358,False,False,False,False,-0.2854428431985793,-0.2842281042365815,False,False,False,False,-48767.0,-36688.944745438406,False,False,False,False,1817.4157642102834,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963637,30.41042177215347,-1.175676515317611,0.0,0.0,0.0,0.0,42.06399813722474,-6.2193278329343045,False,True,False,True,True,0.0,0,0.887599006056841,0.8988196924988352,False,False,False,False,-0.28737999077504045,-0.285804047505811,False,False,False,False,-48849.0,-36877.47273388122,False,False,False,False,1790.5100934473332,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848589012,30.40859930314702,-1.175372002939949,0.0,0.0,0.0,0.0,42.16242326135172,-6.2193278329343045,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059153,False,False,False,False,-0.2865495283781992,-0.2861767879420051,False,False,False,False,-48604.0,-37059.27935816214,False,False,False,False,1766.5486966497,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55763669404942,30.381006875358846,-1.3129521862565876,0.0,0.0,0.0,0.0,41.03755894854808,-6.2193278329343045,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.294425898911164,False,False,False,False,-50040.0,-37260.53084098133,False,False,False,False,1761.423910655131,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120386,30.362111626520353,-1.2748535387507187,0.0,0.0,0.0,0.0,40.92549192358588,-6.2193278329343045,False,True,False,True,True,0.0,0,0.8778586069691734,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.29497326266532065,False,False,False,False,-49011.0,-37442.708657400224,False,False,False,False,1750.0685011876096,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670353,30.02345976665149,-1.2467905757711433,0.0,0.0,0.0,0.0,40.32274147431855,-6.495524325870079,False,True,False,True,True,0.0,0,0.876360523419347,0.9030206677265502,False,False,False,False,-0.30957909737350653,-0.3022761800194136,False,False,False,False,-49132.0,-37623.937980541305,False,False,False,False,1724.8116252002048,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448748,30.04594874058688,-1.101963751733422,0.0,0.0,0.0,0.0,42.240568417004454,-6.495524325870079,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.2931683115719923,False,False,False,False,-48182.0,-37787.62886456392,False,False,False,False,1712.7990418637676,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3863093559292654,30.038388486511145,-1.1039713427142754,0.0,0.0,0.0,0.0,43.74329468592259,-9.257640132269167,False,False,False,True,True,0.0,0,0.879964083098649,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.2880617978501169,False,False,False,False,-47470.0,-37937.74314573347,False,False,False,False,1697.2827776488255,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512715,29.988689881854217,-1.2006938390714033,0.0,0.0,0.0,0.0,43.46781329666137,-9.257640132269167,False,False,False,True,True,0.0,0,0.8792309885544377,0.904321616227445,False,False,False,False,-0.299791094033437,-0.29392644594177697,False,False,False,False,-49325.0,-38114.28976362907,False,False,False,False,1699.7280059023321,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804236,29.983699735035707,-1.1254191063417087,0.0,0.0,0.0,0.0,44.59141695894901,-8.199153149815018,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854651,False,False,False,False,-0.2889496963005987,-0.2914380711211878,False,False,False,False,-49003.0,-38283.106976596064,False,False,False,False,1678.3678817798152,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912988043961966,29.986677292151334,-0.9287146120153305,0.0,0.0,0.0,0.0,48.21007133735394,-4.777183064037807,True,False,False,False,True,0.0,0,0.888879753340185,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526848552,False,False,False,False,-48282.0,-38438.12857385814,False,False,False,False,1663.524968884004,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003416,29.98518008264534,-1.0639895593918791,0.0,0.0,0.0,0.0,48.9990796301418,-4.073463371754798,True,False,False,False,True,0.0,0,0.8857248825517186,0.9035687793620706,False,False,False,False,-0.267917498221266,-0.2711790754530606,False,False,False,False,-48517.0,-38594.39014635646,False,False,False,False,1641.377294947818,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109908182069192,30.1034599753854,-0.3596440505331028,0.0,0.0,0.0,0.0,56.000679415680125,2.2962934509824535,True,False,True,False,True,0.0,0,0.8900307493121866,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434523424,False,False,False,False,-44350.0,-38683.62440765326,False,False,False,False,1680.5342361114178,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595037,30.111584175073382,-0.46378762923712497,0.0,0.0,0.0,0.0,59.49639975070792,5.186237694902687,True,False,True,False,True,0.0,0,0.8873284907183213,0.8986279257465699,False,False,False,False,-0.1968101454426095,-0.21332800989392187,False,False,False,False,-45076.0,-38782.73100598422,False,False,False,False,1665.7352557065894,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633935036,30.146570946949446,-0.15166007516428665,0.0,0.0,0.0,0.0,63.6484931705967,8.707831556725964,True,False,True,False,True,0.0,0,0.8900693581365514,0.8965641662991621,False,False,False,False,-0.16001387206186415,-0.186670940977893,False,False,False,False,-43625.0,-38857.80494387594,False,False,False,False,1662.4060269359447,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996751795582064,30.400924861122395,1.7899631016441029,0.0,0.0,0.0,0.0,71.34228296271891,15.426349117028849,True,False,True,False,True,10.438806898676269,0,0.8945003456486675,0.8922344266072665,False,False,False,False,0.03029541947106986,-0.07818776075341156,False,False,False,False,-40923.0,-38889.82347187786,False,False,False,False,1678.5237629524418,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966395639507665,30.92934110288335,0.9930094481953676,0.0,0.0,0.0,0.0,71.96727203673953,15.601302409110644,True,False,True,False,True,6.798890402350768,0,0.8841878402903812,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627855821,False,False,False,False,-52829.0,-39105.93473587975,False,False,False,False,1837.0892860074428,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072516187455493,31.348327427254617,3.236937355356596,0.0,0.0,0.0,0.0,76.14647345682681,19.329199571853508,True,False,True,False,True,17.23542134139885,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177442,False,False,False,False,-48489.0,-39251.408615943634,False,False,False,False,1875.8941032786452,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6167414369320943,31.547910368327777,3.7055702945247218,0.0,0.0,0.0,0.0,79.77312715017871,22.577044126568723,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763422,False,False,False,False,-46758.0,-39367.78987771195,False,False,False,False,1873.6476830727747,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788894,31.96214541518039,3.298184391965666,0.0,0.0,0.0,0.0,82.22504650263694,24.829177015998056,True,False,True,False,True,20.0,0,0.9065999440089588,0.8773096304591267,False,False,False,False,0.34282825087030544,0.28142487348396983,False,False,False,False,-43034.0,-39424.630344724166,False,False,False,False,1902.335315893352,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030683,32.33032614195089,3.960486616956806,0.0,0.0,0.0,0.0,84.96815796928998,27.465948779112836,True,False,True,False,True,20.0,0,0.9127021722947826,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243844406,False,False,False,False,-40298.0,-39438.17095953465,False,False,False,False,1915.2603497554703,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397704,33.03120021004893,4.345442129133206,0.0,0.0,0.0,0.0,87.61248362642701,30.077872827878778,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723901575,False,False,False,False,-36229.0,-39388.416371014726,False,False,False,False,1948.651662162362,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135414090594302,33.45745024921589,3.2878872481824803,0.0,0.0,0.0,0.0,85.26002746882513,30.077872827878778,True,False,True,False,True,20.0,0,0.9137898149914171,0.847161294424312,False,False,False,False,0.296704075672748,0.3120907414558819,False,False,False,False,-39256.0,-39386.36340402225,False,False,False,False,1965.3702410435658,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.839954666358389,33.8794749410995,3.3831401211933154,0.0,0.0,0.0,0.0,84.51985472370465,30.077872827878778,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.32745949676961517,False,False,False,False,-36476.0,-39341.2414907816,False,False,False,False,1978.0001597870764,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,39.3979167709463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528641238689819,36.11715605002668,2.9570865769993366,0.0,0.0,0.0,0.0,84.3346371217939,30.077872827878778,True,False,True,False,False,20.0,0,0.9234597669170609,0.8315558440755514,False,False,False,False,0.34282825216432605,0.3351438744669706,False,False,False,False,-32141.0,-39229.60983976173,False,True,False,False,2014.542792968672,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,41.05875091228025,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742506937399265,36.593005590730606,1.3493038487064726,0.0,0.0,0.0,0.0,74.74070634492877,31.951217712738796,True,False,True,False,False,13.598426221042068,0,0.905343774201876,0.8481771505607665,False,False,False,False,0.10329492637656716,0.21921940042176888,False,False,False,False,-50307.0,-39401.3523228662,False,False,False,False,2264.9529822249715,False,False,False,False
