date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bull_661,aVWAP_OB_bull_457,aVWAP_OB_bull_247,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124799904803155,13.352576326006622,2.575469727192785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14622297434707,16.468074179251687,True,False,True,False,True,18.95277912427099,0,1.0547634910059958,0.8567621585609592,False,False,False,False,0.3428282421731195,0.3421069292512159,False,False,False,False,234113.0,90858.68568427472,False,False,False,False,6908.004195231152,False,False,False,False
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616405323243198,13.350493466317689,2.0838667111502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31903906383347,20.241705566378002,False,False,True,False,False,14.672704503398716,0,1.0446594222104424,0.8670818976941426,False,False,False,False,0.30832122199785755,0.32521407562453675,False,False,False,False,226959.0,92968.76807676657,False,False,False,False,6911.818083677181,False,False,False,False
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618622583568471,13.435702312420208,1.7527612414747518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03878706958178,14.482256522293241,False,True,True,False,False,13.076633654221972,0,1.0468625893566323,0.8717235901509134,False,False,False,False,0.2863015969877184,0.3057578363061276,False,False,False,False,223326.0,94989.81043216554,False,False,False,False,6860.983694782961,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216859016902262,13.440682739528812,1.9130516829120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6552670671375,12.412663630091785,False,True,True,False,False,14.134023799370045,0,1.0474428439275802,0.872869036606317,False,False,False,False,0.2919287656459914,0.2988433009760595,False,False,False,False,226308.0,97025.75135569787,False,False,False,False,6800.844412693303,False,False,False,False
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240067783762361,13.444124519898194,1.764204361636034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71926216455895,9.700876705808312,False,True,False,False,False,12.949848599016804,0,1.0448844884488449,0.8761716171617162,False,False,False,False,0.29074261447147354,0.2947929577237665,False,False,False,False,222489.0,98970.91800134596,False,False,False,False,6754.6142667600725,False,False,False,False
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246109996637352,13.448179840062712,1.6999703183404191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20788108903402,7.3048686622947585,False,True,False,False,False,12.46163140980849,0,1.0441410392364794,0.8817603393425238,False,False,False,False,0.28748478705720687,0.2911388723904867,False,False,False,False,217115.0,100802.60919512354,False,False,False,False,6733.209394407203,False,False,False,False
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310086163230292,13.465886270749861,2.241037115293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9556179846181,7.3048686622947585,False,True,True,False,True,15.994888270710224,0,1.0401153644467749,0.8715259570005243,False,False,False,False,0.33367401692626997,0.3124064446583783,False,False,False,False,221593.0,102675.32843240845,False,False,False,False,6698.244907672207,False,False,False,False
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641770088775472,13.489171277885157,2.4943959684523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50096486849506,0.9697494263926387,False,True,True,False,True,17.864394815715677,0,1.0398114195914088,0.8745416448402303,False,False,False,False,0.33885469927889317,0.32563057196863576,False,False,False,False,227599.0,104612.12954198352,False,False,False,False,6687.51242848349,False,False,False,False
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505763349274228,13.502434858960621,2.3095908356503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00746321055089,2.4543697892220706,False,True,True,False,True,16.66485746440721,0,1.068724279835391,0.8677640603566529,False,False,False,False,0.3428282421983613,0.3342294070834985,False,False,False,False,223621.0,106457.22830877447,False,False,False,False,6645.504483855839,False,False,False,False
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550294471064699,13.513034193867577,2.2929744804103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12115097643243,3.7448106086637196,False,False,True,False,True,16.755175998182217,0,1.0731707317073171,0.8555986696230596,False,False,False,False,0.34130188116206966,0.3377656441227841,False,False,False,False,227119.0,108327.9534512741,False,False,False,False,6596.705964726291,False,False,False,False
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579606289051199,13.529677616518752,2.3638532689552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66140732755875,5.5392168936666195,False,False,True,False,True,17.392263943624336,0,1.080138888888889,0.8404166666666667,False,False,False,False,0.34282824228837616,0.3402969432055801,False,False,False,False,232457.0,110252.43479311481,False,False,False,False,6577.191143567744,False,False,False,False
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613238633621839,13.553956549053408,2.1941495405435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990879187259885,5.5392168936666195,False,False,True,False,True,16.22856996021788,0,1.085168664622247,0.8364928909952606,False,False,False,False,0.3413125017212157,0.3408047224633979,False,False,False,False,223202.0,112003.59084283396,False,False,False,False,6618.707559946538,False,False,False,False
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637219853778438,13.563231189584886,2.285247202639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534464297990326,6.251588187991743,False,False,True,False,True,16.928271983838407,0,1.083088543852287,0.8377395439921667,False,False,False,False,0.3428282423081997,0.34181648238579876,False,False,False,False,226747.0,113782.55842666599,False,False,False,False,6571.053179172172,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,16.92,0.6686284064755095,13.688059031061862,2.201433493825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904485695518645,8.02956957041468,True,False,True,False,True,17.67115885393643,0,1.0819626036833965,0.8397300716997046,False,False,False,False,0.34282824241121884,0.3423223623985088,False,False,False,False,234202.0,115649.52651307426,False,False,False,False,6584.757781045471,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683300285241272,13.690186868222888,1.9448671708609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136190830263324,8.02956957041468,False,False,True,False,False,15.169935074363565,0,1.0726727584237579,0.8577955454026269,False,False,False,False,0.33653904723970346,0.3394307048191061,False,False,False,False,232686.0,117464.04548186381,False,False,False,False,6506.172389091278,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686941557049142,13.691913146112618,2.068339975888347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552714913776285,8.02956957041468,False,False,True,False,False,15.98263772994812,0,1.075223794397921,0.852873231302339,False,False,False,False,0.33176446819732425,0.33559758650821514,False,False,False,False,233781.0,119267.40911780391,False,False,False,False,6422.2782435239715,False,False,False,False
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666893261915118,13.699739876925067,1.9503238944932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61890277030289,8.02956957041468,False,False,True,False,False,14.88335916056327,0,1.083941605839416,0.843065693430657,False,False,False,False,0.33116867468961597,0.33338313059891556,False,False,False,False,228597.0,120962.44153458215,False,False,False,False,6403.080131221274,False,False,False,False
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635755793800615,13.708833365649252,1.9307019036892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11852622865038,12.053684839456757,False,True,True,False,False,14.735846986051797,0,1.0790595150624542,0.8429096252755326,False,False,False,False,0.32285112888075107,0.3281171297398333,False,False,False,False,221851.0,122526.6052317204,False,False,False,False,6408.396718334123,False,False,False,False
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657478975788305,13.712543005490081,1.7376327404844152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42206401067945,8.404968787135736,False,True,True,False,False,12.751977152731595,0,1.083530455351863,0.8373743347131875,False,False,False,False,0.32285112888075107,0.3254841293102922,False,False,False,False,218705.0,124017.74313510457,False,False,False,False,6357.816924251423,False,False,False,False
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512126802781026,13.716801582989708,1.8245934899530316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.012445132619376,6.967553151839361,False,True,False,False,False,13.267762954043263,1,1.0866923532898638,0.8303200948429162,False,False,False,False,0.30840098177275366,0.31694255554152295,False,False,False,False,223114.0,125554.1192105293,False,False,False,False,6327.602708371556,False,False,False,False
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433395205789665,13.724903746943806,1.7566094059310653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05812337079665,4.992669320798875,False,True,False,False,False,12.527709130157938,0,1.0846456692913389,0.8375227135069655,False,False,False,False,0.3061946354449418,0.31156859549323235,False,False,False,False,214479.0,126932.79953284666,False,False,False,False,6363.376309792152,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338857500718723,13.725107717862171,1.3565414304396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552695551655255,-0.1727572787278362,False,True,False,True,False,8.662613035690459,0,1.0777828122640085,0.8402054070382116,False,False,False,False,0.28615285190470446,0.29886072369896843,False,False,False,False,212591.0,128260.83364861648,False,False,False,False,6293.990630570568,False,False,False,False
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187645712180287,13.726507957374187,1.5167190984745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73134961130317,-1.8053497312759887,False,True,False,True,False,9.536616848304291,0,1.0843062926459441,0.8398786959818044,False,False,False,False,0.279005419199737,0.2889330714493527,False,False,False,False,220036.0,129683.70444476196,False,False,False,False,6311.835737073349,False,False,False,False
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964496837330557,13.728694811539816,1.6787756214291567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95631125024695,-1.8053497312759887,False,True,False,True,False,10.243963850529646,0,1.0878737289421763,0.833206859918045,False,False,False,False,0.27808103355641395,0.2835070525028833,False,False,False,False,225532.0,131169.72453088968,False,False,False,False,6299.187120994692,False,False,False,False
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659881337692559,13.728329977577307,1.3634031817658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9221279243726,-4.650058920248661,False,True,False,True,False,7.043118902885549,0,1.0784373107207754,0.8360084797092672,False,False,False,False,0.26349808095167637,0.27350256672727985,False,False,False,False,222891.0,132591.75980948054,False,False,False,False,6242.471041599426,False,False,False,False
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448032374790054,13.728699817371954,1.5625828263563724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64752050695296,-5.08888060011536,False,True,False,True,False,7.936878747488834,0,1.0798001211387038,0.83328285887341,False,False,False,False,0.2592870443500535,0.2663948055386667,False,False,False,False,227203.0,134058.6007426669,False,False,False,False,6212.541258008737,False,False,False,False
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323881517691603,13.729073470515853,1.786152690145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50085681034163,-5.08888060011536,False,True,False,True,False,9.04332442116737,0,1.0781467181467181,0.8475675675675675,False,False,False,False,0.2697276738463316,0.2680612396924992,False,False,False,False,228051.0,135515.84724278058,False,False,False,False,6129.370075714027,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236271195807175,13.729496389584456,1.7292908952855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00813496958834,-5.08888060011536,False,True,False,True,True,8.411410048331966,0,1.0783431585479366,0.8371082842072602,False,False,False,False,0.2727262169586248,0.27039372832556197,False,False,False,False,227135.0,136936.29922351267,False,False,False,False,6048.5426326797015,False,False,False,False
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179998173849578,13.73026380098019,1.563197846492761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86973473131499,-5.08888060011536,False,True,False,True,True,7.081912643578011,0,1.0737577639751552,0.8380434782608694,False,False,False,False,0.26176199361535485,0.2660778609704584,False,False,False,False,224371.0,138291.87597973726,False,False,False,False,5997.619491087768,False,False,False,False
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070089556222062,13.729346818989502,1.4016580439656685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712721442922664,-6.746965234898923,False,True,False,True,False,5.700296245836242,0,1.0665402244349613,0.860439386755176,False,False,False,False,0.23306910019669158,0.24957348058357498,False,False,False,False,216427.0,139503.27325136925,False,False,False,False,6027.795933086408,False,False,False,False
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49338491634393833,13.731622278007098,2.1248678005025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69564025990927,-11.08411368802549,False,True,False,True,True,9.523923097649178,0,1.05514181587704,0.8535889716368243,False,False,False,False,0.2646060343416347,0.2570897574626049,False,False,False,False,219285.0,140740.19924747205,False,False,False,False,5978.65181009282,False,False,False,False
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814541318559025,13.73440657579264,2.597533890480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58308904679059,-5.747461622398966,False,True,False,False,True,11.673622034972038,0,1.060229445506692,0.8484703632887189,False,False,False,False,0.2929648292688904,0.2750272933657476,False,False,False,False,221189.0,141987.46747619341,False,False,False,False,5915.478913812311,False,False,False,False
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661162809722779,13.735837853619842,2.4546710618936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72158657912332,-3.9621017181350027,False,True,True,False,True,10.21143730272184,0,1.0540890688259108,0.8657489878542507,False,False,False,False,0.3022836737543526,0.2886554835600501,False,False,False,False,220203.0,143200.1113912912,False,False,False,False,5839.052884140802,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45541944828247566,13.741652557577266,2.9606716347045765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55632461951235,-0.5094980318585485,False,False,True,False,True,12.367776362337672,0,1.0491165504944076,0.8588101799319173,False,False,False,False,0.31613431494712485,0.3023948992535875,False,False,False,False,223400.0,144443.5205170076,False,False,False,False,5798.090823921565,False,False,False,False
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44064186393520693,13.748757309667734,3.2253918809249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91894942484095,2.5149312123599756,True,False,True,False,True,13.16775490189049,0,1.0610412926391382,0.8521299167618734,False,False,False,False,0.3386884040545266,0.320541651654057,False,False,False,False,226753.0,145719.6364779842,False,False,False,False,5760.1824390545635,False,False,False,False
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424954157570058,13.854509311023818,3.1309040405301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31738670710702,4.713240335788228,True,False,True,False,True,13.318488722833862,0,1.0599540078843628,0.8521681997371877,False,False,False,False,0.3428282360595676,0.3316849438568123,False,False,False,False,235264.0,147107.9211837519,False,False,False,False,5802.830773332787,False,True,False,False
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724489771775122,13.694733760848479,-2.518226979675441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754895981698425,4.6792075923615215,False,True,False,True,False,0.0,0,1.034248642124321,0.8649668074834036,False,False,False,False,-0.10217565507851743,0.11475464438914743,False,False,False,False,222842.0,148282.09294834489,False,False,False,False,5905.453552040806,False,False,False,False
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303911696029959,13.592210508649757,-2.5117509208287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634432599224255,-3.9012761631113904,False,True,False,True,False,0.0,0,1.0310865341503515,0.8695262292631893,False,False,False,False,-0.1507020332900704,-0.017973694450461486,False,False,False,False,207921.0,149206.7271662,False,False,False,False,6045.229465962654,False,False,False,False
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828761400114396,13.54454084199176,-2.203797262942602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887457010908136,-9.366538880821672,False,True,False,True,False,0.0,0,1.0317627577901551,0.8896582869185607,False,False,False,False,-0.16784431151677287,-0.09290900298361718,False,False,False,False,207921.0,150117.02596982478,False,False,False,False,6088.29567579269,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469917358872112,13.491153848943995,-2.428398636018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790190097543032,-13.563623029993337,False,True,False,True,False,0.0,0,1.0218073188946977,0.8915608663181477,False,False,False,False,-0.20065008897290984,-0.1467795459782635,False,False,False,False,198140.0,150861.56820285076,False,False,False,False,6145.546905625361,False,False,False,False
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052906116253689,13.448954543831704,-2.1040327481630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.849407654213053,-16.100057734805063,False,True,False,True,False,0.0,0,1.0233630952380952,0.894345238095238,False,False,False,False,-0.2567160383966078,-0.20174779218743566,False,False,False,False,206623.0,151726.0865252872,False,False,False,False,6181.786488483883,False,False,False,False
