date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_590,aVWAP_OB_bull_798,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_407,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,60.76,60.99,60.57,60.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941074892093982,51.1815259320771,1.3698849552470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.592676047227,22.906253756298327,False,True,True,False,True,20.0,0,1.140233308513279,0.7918838421444527,False,False,False,False,0.3213231972570335,0.3145064632638893,False,False,False,False,153612.0,122634.19677206622,False,False,False,False,4454.87555237076,False,False,False,False
2025-05-16 18:00:00+00:00,60.67,60.76,60.4,60.63,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.01934360589774,51.30576953052169,1.328362165038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54828289306957,22.906253756298327,False,True,True,False,True,20.0,0,1.1344349878859419,0.7970429272535255,False,False,False,False,0.315675040548749,0.3150907519063192,False,False,False,False,147624.0,123021.63558180162,False,False,False,False,4478.644923651833,False,False,False,False
2025-05-16 19:00:00+00:00,60.62,60.69,60.01,60.31,14844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07969804733516,51.57772515614139,1.2334247570269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7879177402934,22.906253756298327,False,True,True,False,True,20.0,0,1.1247757500773277,0.8016084132384782,False,False,False,False,0.30920365351132506,0.3121472027088221,False,False,False,False,132780.0,123172.92805340159,False,False,False,False,4639.348103130099,False,False,False,False
2025-05-19 14:00:00+00:00,59.07,60.05,59.055,59.71,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.121657378083465,51.63390578357566,1.134018921112114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67871283349638,19.427104734605948,False,True,True,False,False,20.0,0,1.1106823471762832,0.8075462452529706,False,False,False,False,0.28695421626622347,0.2995507094875228,False,False,False,False,128840.0,123260.789633969,False,False,False,False,4628.50549688002,False,False,False,False
2025-05-19 15:00:00+00:00,59.71,60.01,59.56,59.76,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160090742542394,51.70358646771709,1.1251831606567393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11374094670855,17.060318342967065,False,True,True,False,False,20.0,0,1.1208588957055217,0.8055214723926383,False,False,False,False,0.2934113230817983,0.29648101628466056,False,False,False,False,133461.0,123418.93243034158,False,False,False,False,4628.3891325873055,False,False,False,False
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2027200555205555,51.751708094801344,1.1285030991824672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85414200135105,15.895654913190299,False,True,True,False,False,20.0,0,1.1174168297455969,0.8044275929549901,False,False,False,False,0.2932722117657318,0.29487661402519616,False,False,False,False,136639.0,123623.89471824326,False,False,False,False,4605.902479368898,False,False,False,False
2025-05-19 17:00:00+00:00,59.88,60.28,59.845,60.07,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254344426828857,51.808403786395054,1.1388480788216995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74878853286328,15.699935005049412,False,True,True,False,False,20.0,0,1.1191678325932235,0.8009611290224464,False,False,False,False,0.30114950553089165,0.29801305977804393,False,False,False,False,140169.0,123880.40797842553,False,False,False,False,4589.221820774032,False,False,False,False
2025-05-19 18:00:00+00:00,60.13,60.29,59.99,60.29,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295038016190011,51.92257119794135,1.1470027686611997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52370526113738,15.699935005049412,False,True,True,False,False,20.0,0,1.120492151039457,0.8015637311352201,False,False,False,False,0.303316852407801,0.30066495609292243,False,False,False,False,147207.0,124242.06056790729,False,False,False,False,4627.187373940325,False,False,False,False
2025-05-19 19:00:00+00:00,60.305,60.38,60.04,60.265,20023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.328540448691537,52.231872711105176,1.0961428602511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.861828840583854,15.699935005049412,False,True,True,False,False,20.0,0,1.1206011951469788,0.8012917245125852,False,False,False,False,0.3052768352066096,0.302970895649766,False,False,False,False,127184.0,124287.67203197074,False,False,False,False,4865.882143336599,False,False,False,False
2025-05-20 14:00:00+00:00,60.895,61.89,60.895,61.835,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.385192808574442,52.313172984794036,1.2893132599261081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59923931390358,13.796877573062424,False,True,True,False,True,20.0,0,1.1209448259531138,0.7919725313757991,False,False,False,False,0.3387464574129311,0.32085867653134853,False,False,False,False,131476.0,124399.11897721149,False,False,False,False,4856.98474576549,False,False,False,False
2025-05-20 15:00:00+00:00,61.835,62.14,61.44,61.6,4789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.431418882259527,52.40437082362944,1.2373988496762847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24595890201087,15.305022423033478,False,True,True,False,True,20.0,0,1.1263503992484734,0.7907468294974165,False,False,False,False,0.3428282515751768,0.3318434640532627,False,False,False,False,126687.0,124434.59000082061,False,False,False,False,4855.930718699357,False,False,False,False
2025-05-20 16:00:00+00:00,61.64,61.775,61.34,61.775,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.467812629442995,52.468847781538024,1.2461684137294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77375630755446,16.74898971477461,False,True,True,False,True,20.0,0,1.132379142415964,0.7926713386387932,False,False,False,False,0.33623901027399344,0.3340412371636281,False,False,False,False,130211.0,124524.14674499392,False,False,False,False,4835.280630037352,False,False,False,False
2025-05-20 17:00:00+00:00,61.795,61.94,61.14,61.155,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49777914566153,52.538659677456444,1.14918566620214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91128649292526,16.74898971477461,False,True,True,False,False,20.0,0,1.133002011596261,0.7879540882735769,False,False,False,False,0.3357441893154905,0.33489271323955927,False,False,False,False,126167.0,124549.61733809479,False,False,False,False,4823.012713292587,False,False,False,False
2025-05-20 18:00:00+00:00,61.155,61.365,60.635,60.715,5554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515987049838042,52.62394476253657,1.0765126634482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.684933818277784,18.25759715974766,False,True,True,False,False,20.0,0,1.1262495589791839,0.7932494413736328,False,False,False,False,0.320551770229287,0.3277222417344231,False,False,False,False,120613.0,124488.58451114758,False,False,False,False,4834.34584952061,False,False,False,False
2025-05-20 19:00:00+00:00,60.63,60.92,60.42,60.88,16685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.534102866898542,52.86069592221665,1.064400661824856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53965270325176,16.380090683752485,False,True,True,False,False,20.0,0,1.1244506943223767,0.7982656588738503,False,False,False,False,0.3112959652518771,0.3195091034931501,False,False,False,False,137298.0,124687.18010012203,False,False,False,False,5018.076921621065,False,False,False,False
2025-05-21 14:00:00+00:00,62.105,63.57,62.08,63.56,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591582089500281,52.98717404339727,1.3927038964942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54374498859454,11.22513952979984,False,True,True,False,True,20.0,0,1.125968109339408,0.7870728929384966,False,False,False,False,0.3428282516460627,0.3311686775696064,False,False,False,False,143697.0,124981.90599004261,False,False,False,False,5039.48658175097,False,False,False,False
2025-05-21 15:00:00+00:00,63.555,63.69,63.105,63.16,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.631879585594157,53.711401731398084,1.2380434154696272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08155284315649,12.51588363114923,False,True,True,False,True,20.0,0,1.13633773928897,0.7918185961713766,False,False,False,False,0.34282825152699514,0.33699846454830074,False,False,False,False,139484.0,125206.74465686365,False,False,False,False,5026.672836297466,False,False,False,False
2025-05-21 16:00:00+00:00,63.11,63.345,62.65,62.65,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65583704593258,53.768970992476405,1.1600337042494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92926861945895,12.51588363114923,False,True,True,False,True,20.0,0,1.1256695271554455,0.7996314001036686,False,False,False,False,0.331300115634072,0.3341492900911864,False,False,False,False,135349.0,125363.98892574948,False,False,False,False,5012.848451238591,False,False,False,False
2025-05-21 17:00:00+00:00,62.65,62.65,61.515,61.84,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.649771307304151,53.81157145228289,1.0494991582364577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12551963463341,12.51588363114923,False,True,True,False,False,20.0,0,1.1104511707595661,0.8089663049685895,False,False,False,False,0.3051020429609631,0.3196256665260747,False,False,False,False,130819.0,125448.56274085415,False,False,False,False,5005.362428738768,False,False,False,False
2025-05-21 18:00:00+00:00,61.89,61.945,61.33,61.33,4334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628585957548851,53.850960360686166,0.9803965873797311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910140874511114,15.024505317469291,False,True,True,False,False,20.0,0,1.1035799794778247,0.8225401892600616,False,False,False,False,0.2925285766269839,0.30607712157652933,False,False,False,False,126485.0,125464.63153556958,False,False,False,False,4994.953708913361,False,False,False,False
2025-05-21 19:00:00+00:00,61.34,61.42,60.815,60.815,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.58993100302173,53.971262640323005,0.9016863732954015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5271889197506,11.033540330185453,False,True,True,False,False,20.0,0,1.1014079689904805,0.8264834976913868,False,False,False,False,0.2779487964544271,0.2920129590154782,False,False,False,False,112974.0,125270.97833346773,False,False,False,False,5126.985434356565,False,False,False,False
2025-05-22 14:00:00+00:00,61.33,61.715,60.9,60.94,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.546785335551867,53.993822482632254,0.9204154098096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05515780720994,8.799329931666534,False,True,False,False,False,20.0,0,1.1002209506543539,0.8210866239873096,False,False,False,False,0.28326237370425456,0.2876376663598664,False,False,False,False,115096.0,125113.22673139846,False,False,False,False,5080.396512893672,False,False,False,False
2025-05-22 15:00:00+00:00,60.895,61.28,60.895,61.225,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498708867844151,54.04435155360788,0.9575846419620405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46497790163481,8.150606388644576,False,True,False,False,False,20.0,0,1.1003852254702018,0.8260253795603899,False,False,False,False,0.2750649720306455,0.2813513191952559,False,False,False,False,119907.0,125032.51003788841,False,False,False,False,5076.219822771289,False,False,False,False
2025-05-22 16:00:00+00:00,61.255,61.265,60.63,60.71,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43129977960883,54.06871446635168,0.8936909733976452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24922270818029,5.851533647089141,False,True,False,False,False,20.0,0,1.0961527369210362,0.831574090096326,False,False,False,False,0.2710418269228497,0.2761965730590528,False,False,False,False,117358.0,124913.5253861382,False,False,False,False,5037.038120092664,False,False,False,False
2025-05-22 17:00:00+00:00,60.82,61.17,60.65,61.155,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.364320455124532,54.10033488087764,0.9579519471091601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5302147010363,5.843209170889814,False,True,False,False,False,20.0,0,1.1036476096884213,0.8262905370252613,False,False,False,False,0.26996565659515703,0.27308111482710495,False,False,False,False,120500.0,124845.0986359655,False,False,False,False,5007.657684122235,False,False,False,False
2025-05-22 18:00:00+00:00,61.115,61.4,61.115,61.26,3732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.29214075143497,54.14135290445584,0.9762081312189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129192416736,5.843209170889814,False,True,False,False,False,20.0,0,1.1127967573827449,0.8165026056745802,False,False,False,False,0.2799619380092566,0.2765215264181808,False,False,False,False,124232.0,124835.59323075674,False,False,False,False,4987.880045608711,False,False,False,False
2025-05-22 19:00:00+00:00,61.26,61.33,60.695,60.695,10041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201544609093011,54.238901440048174,0.896488032831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29957064372994,3.938552236218584,False,True,False,True,False,20.0,0,1.1045774241900153,0.8189784388331605,False,False,False,False,0.2729086432355083,0.27471508482684454,False,False,False,False,114191.0,124670.56077756672,False,False,False,False,5066.222990638033,False,False,False,False
2025-05-23 14:00:00+00:00,60.2,60.7,60.125,60.4,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1003911832345405,54.61413831947125,0.8148651998484726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02207782770222,1.4736633069291045,False,True,False,True,False,20.0,0,1.0984887663046603,0.8264092397862437,False,False,False,False,0.25574505797228614,0.26523007139956534,False,False,False,False,112575.0,124483.0327034959,False,False,False,False,5012.731161325814,False,False,False,False
2025-05-23 15:00:00+00:00,60.4,60.765,60.35,60.62,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.996735725380133,54.62881106554643,0.8562834398219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6018674654864,0.7574770492782648,False,True,False,True,False,20.0,0,1.1049758676166401,0.8231441048034935,False,False,False,False,0.25641189911249185,0.2608209852560286,False,False,False,False,113839.0,124318.00894065101,False,False,False,False,4954.611298359523,False,False,False,False
2025-05-23 16:00:00+00:00,60.605,60.99,60.42,60.925,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.893144072061605,54.65194571076814,0.9100425326458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807592861770196,0.7574770492782648,False,True,False,True,False,20.0,0,1.1067324434126524,0.8287289611143355,False,False,False,False,0.2607143621770539,0.26076767371654125,False,False,False,False,115710.0,124184.55143769518,False,False,False,False,4906.803371253174,False,False,False,False
2025-05-23 17:00:00+00:00,60.95,61.33,60.935,61.32,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787285631476187,54.69560883700152,0.9760000569708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39219658476038,0.7574770492782648,False,True,False,False,True,20.0,0,1.1113755078351715,0.8252466627974464,False,False,False,False,0.2734987745327317,0.26713322412463647,False,False,False,False,118754.0,124100.35684176192,False,False,False,False,4877.922698830645,False,False,False,False
2025-05-23 18:00:00+00:00,61.32,61.48,60.97,61.18,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683228023928233,54.744500349766305,0.9629328263516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38305882282792,0.7574770492782648,False,True,False,False,True,20.0,1,1.1084134893962219,0.826573183451153,False,False,False,False,0.27627637555790613,0.27170479984127127,False,False,False,False,114554.0,123952.3513093315,False,False,False,False,4867.41226939141,False,False,False,False
2025-05-23 19:00:00+00:00,61.22,61.635,61.19,61.4,6560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.571675330435042,54.82032541586015,1.0012172320302806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098661405904785,-2.3877995947402226,False,True,True,False,True,20.0,1,1.111612567262628,0.8245674940693167,False,False,False,False,0.28191947786610083,0.27681213885368605,False,False,False,False,121114.0,123908.3458626752,False,False,False,False,4893.653939633403,False,False,False,False
2025-05-26 14:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4512542449769565,54.82032541586015,1.019906259199579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24239646128937,-1.1038171820469174,False,True,True,False,True,20.0,0,1.1137405022910505,0.8270981961603157,False,False,False,False,0.2815427299802934,0.2791774344169897,False,False,False,False,121114.0,123865.02267100582,False,False,False,False,4817.783335918156,False,False,False,False
2025-05-26 15:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321116342847969,54.82032541586015,1.0409038890075848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00488649821242,-0.15396929440513674,False,True,True,False,True,20.0,0,1.1156553609866775,0.82558613066496,False,False,False,False,0.2815427299802934,0.28036008219864156,False,False,False,False,121114.0,123822.37115672666,False,False,False,False,4743.089020632603,False,False,False,False
2025-05-26 16:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182559142422288,54.82032541586015,1.0642315637537074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51321318949446,0.5897879839133822,False,True,True,False,True,20.0,0,1.1167720777699695,0.8276528460997892,False,False,False,False,0.2815427299802934,0.28095140608946745,False,False,False,False,121114.0,123780.38090623477,False,False,False,False,4669.552756746826,False,False,False,False
2025-05-26 17:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.026396135202053,54.82032541586015,1.0918091735964597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852097650349144,1.2023965826091967,False,True,True,False,True,20.0,0,1.1174638617933952,0.8235397814079208,False,False,False,False,0.2815427299802934,0.2812470680348804,False,False,False,False,121114.0,123739.04166737842,False,False,False,False,4597.156589975558,False,False,False,False
2025-05-26 18:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886548131197159,54.82032541586015,1.1177475215516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07802062425227,1.7268987500499264,False,True,True,False,True,20.0,0,1.1163694155041497,0.8228265348166461,False,False,False,False,0.2815427299802934,0.2813948990075869,False,False,False,False,121114.0,123698.34334695395,False,False,False,False,4525.882844394541,False,False,False,False
2025-05-26 19:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743361896474376,54.82032541586015,1.1456137890559979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22863594018769,2.1875880932239653,False,True,True,False,True,20.0,0,1.119431279620853,0.8241113744075828,False,False,False,False,0.2815427299802934,0.2814688144939401,False,False,False,False,121114.0,123658.27600824149,False,False,False,False,4455.714118124858,False,False,False,False
2025-05-27 14:00:00+00:00,63.11,63.425,62.7,62.7,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594624440534906,55.35664378489921,1.312573577217399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33195199879833,8.900661837284808,True,False,True,False,True,20.0,0,1.1170595749622576,0.8165137614678899,False,False,False,False,0.33238702290711136,0.3069279187005257,False,False,False,False,126005.0,123694.65932594317,False,False,False,False,4462.462736448503,False,False,False,False
2025-05-27 15:00:00+00:00,62.74,62.96,62.445,62.47,3338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420832381812925,55.397527479988234,1.304683860681645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8747016577324,11.07663305547414,True,False,True,False,True,20.0,0,1.112071465862289,0.8253378966297348,False,False,False,False,0.32124394001151346,0.3140859293560196,False,False,False,False,122667.0,123678.72662321536,False,False,False,False,4445.0292056508515,False,False,False,False
2025-05-27 16:00:00+00:00,62.47,62.605,62.32,62.55,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2249344217618265,55.427373179672685,1.3631992758916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89567719854766,12.812695584221572,True,False,True,False,True,20.0,0,1.1105872766428027,0.8309760782259473,False,False,False,False,0.31385799806998327,0.3139719637130014,False,False,False,False,125256.0,123703.18047401823,False,False,False,False,4416.253559051614,False,False,False,False
2025-05-27 17:00:00+00:00,62.55,62.78,62.45,62.67,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003936394623869,55.453745385160154,1.4421155757680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7472218876496,14.46006074126295,True,False,True,False,True,20.0,0,1.116029197080292,0.8252262773722628,False,False,False,False,0.31854725986131166,0.31625961178715656,False,False,False,False,127292.0,123758.82108682414,False,False,False,False,4379.350403097325,False,False,False,False
