date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,1.5668340882696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717953160904882,1.450298400608844,-1.5733746807536486,0.0,0.0,0.0,0.0,36.839278558937096,-5.353925468909097,False,True,False,True,False,0.0,0,0.8049738219895288,0.9011780104712042,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6762873.0,-3066490.3959448766,False,False,False,False,230724.703816256,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,1.5630778826756224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714480458693903,1.4456652477616176,-1.4912112090002143,0.0,0.0,0.0,0.0,35.862269259556896,-6.47030429613131,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135277,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6453595.0,-3119003.64562015,False,False,False,False,231942.58437724426,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241528,1.4413416188353856,-1.4978903024502646,0.0,0.0,0.0,0.0,35.035623052839924,-7.610179437767954,False,True,False,True,False,0.0,0,0.7972074468085107,0.9102393617021277,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6752259.0,-3175333.1859981325,False,False,False,False,232977.02492953505,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325355,1.4413416188353856,-1.4976954371925861,0.0,0.0,0.0,0.0,34.48452558169527,-8.600801580522408,False,True,False,True,False,0.0,0,0.8029790115098172,0.906567366283006,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6752259.0,-3230789.400168704,False,False,False,False,229364.97803140272,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,1.5545191093555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177104,1.4355328570494603,-1.5207549862580612,0.0,0.0,0.0,0.0,33.69676804238472,-9.867666069243477,False,True,False,True,False,0.0,0,0.798227675528289,0.9086571233810498,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-7154529.0,-3291622.5722591113,False,False,False,False,232045.6760464197,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655377,1.4314404548717274,-1.7204202534238404,0.0,0.0,0.0,0.0,31.61590051433588,-12.30449792764503,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202185,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7411885.0,-3355502.6098985053,False,False,False,False,232438.08416973104,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,1.547836181189468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739042140825686,1.4273712410468409,-1.7387229092865857,0.0,0.0,0.0,0.0,29.869370732045716,-14.347375965452677,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7657700.0,-3422203.3446287606,False,False,False,False,232645.47821361118,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,1.5451573167145727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745798818167068,1.4242696427010553,-1.6855873634398038,0.0,0.0,0.0,0.0,29.235271768759127,-15.339058048041863,False,True,False,True,False,0.0,0,0.7830650804758574,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7448170.0,-3484621.4323089346,False,False,False,False,232287.0987064234,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,1.5430547970663129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763336058173278,1.4217035307774566,-1.8527581810803782,0.0,0.0,0.0,0.0,27.456969953612877,-17.385409685355114,False,True,False,True,False,0.0,0,0.7720897615708275,0.9319775596072931,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7600167.0,-3548428.3403351526,False,False,False,False,231042.29097454084,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,1.5408267896526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819912437475144,1.418997721540622,-1.8181779662354411,0.0,0.0,0.0,0.0,26.271435410182043,-18.83024747507102,False,True,False,True,False,0.0,0,0.7718926553672315,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7600167.0,-3611245.993973367,False,False,False,False,229944.39499043944,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,1.532184569557259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1805677981527436,1.4082429520841395,-1.9562898573162466,0.0,0.0,0.0,0.0,24.096639961760403,-21.14945014086282,False,True,False,True,False,0.0,0,0.7737330478229836,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-8181843.0,-3682107.963059051,False,False,False,False,235397.59816888225,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,1.5262773945683503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813742584316249,1.4019035878280997,-1.5542645922622615,0.0,0.0,0.0,0.0,29.096255676953913,-25.87503877693024,False,True,False,True,True,0.0,0,0.7859195402298852,0.9015804597701148,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7708962.0,-3744539.808593019,False,False,False,False,239079.51137556625,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,1.52348434122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913724,1.3987161420521441,-1.8515938972328951,0.0,0.0,0.0,0.0,29.819915495001503,-25.164019278696763,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7913153.0,-3809169.4704752974,False,False,False,False,238538.6042224567,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,1.5134508913042133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916426,1.3865357752671077,-2.1480440983982025,0.0,0.0,0.0,0.0,28.062759149900145,-25.164019278696763,False,True,False,True,True,0.0,0,0.7785262855501294,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8561334.0,-3882846.439925293,False,False,False,False,244889.64911823257,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,1.5076709224098215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796386,1.3798167518886228,-2.0218836194580456,0.0,0.0,0.0,0.0,28.300557468883444,-25.164019278696763,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-8170915.0,-3949328.1230272264,False,False,False,False,247145.91812415145,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,1.4973083205943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907298,1.3694198195313436,-1.6802064505226681,0.0,0.0,0.0,0.0,32.31132574181401,-22.563544626377038,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7314175.0,-4001496.291662463,False,False,False,False,256596.9891609863,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,1.4930368683031716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955041,1.3650986292003098,-1.6656590294221685,0.0,0.0,0.0,0.0,34.98517125710106,-20.0205824647571,False,True,False,True,True,0.0,0,0.7805053012151907,0.91820777320268,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7314175.0,-4052855.65148165,False,False,False,False,258026.30715849035,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,1.4868103689595449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237315,1.358399097886578,-1.9435442556511335,0.0,0.0,0.0,0.0,34.47720938736538,-20.0205824647571,False,True,False,True,True,0.0,0,0.7706361117524819,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7775964.0,-4110578.2615361977,False,False,False,False,261185.41867541295,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,1.477236898864436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801245650769059,1.3479017651164187,-2.134088512315323,0.0,0.0,0.0,0.0,32.7292973697861,-20.0205824647571,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8454605.0,-4177927.5132953264,False,False,False,False,267657.5982308329,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,1.4742948809230902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784356967175107,1.3446528898523598,-2.2677799190202585,0.0,0.0,0.0,0.0,30.838111453379263,-20.0205824647571,False,True,False,True,False,0.0,0,0.7541367717899087,0.952920117008426,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8658119.0,-4247387.846422531,False,False,False,False,266663.1238396572,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,1.4712717097179786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051372,1.3413614083010659,-2.3196304477833274,0.0,0.0,0.0,0.0,29.26677264247795,-15.971680498139598,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776817,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8871831.0,-4319084.639501251,False,False,False,False,265842.1761832284,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,1.468962891949902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359198,1.3388567215764537,-2.243320783082892,0.0,0.0,0.0,0.0,29.330509632298423,-16.134469602427586,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8708185.0,-4387132.7071058825,False,False,False,False,264257.7393431783,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988275,1.3376383278696988,-2.2982371304673146,0.0,0.0,0.0,0.0,29.041350828981866,-16.721090056252862,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8787334.0,-4455352.882189512,False,False,False,False,261387.83640762512,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155480638208093,1.3376383278696988,-2.353990170175029,0.0,0.0,0.0,0.0,28.848578293437495,-17.25446315915898,False,True,False,True,False,0.0,0,0.7626779031735275,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8787334.0,-4522515.380140062,False,False,False,False,257335.31181215806,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,1.4651944569098374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558155,1.3346751225764173,-2.6575626530754435,0.0,0.0,0.0,0.0,27.098792343791295,-19.203133218848226,False,True,False,True,False,0.0,0,0.7615929047605062,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8962381.0,-4591350.506029364,False,False,False,False,256059.5240321246,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,1.463204698261077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744745,1.3324170441996546,-2.728129211294015,0.0,0.0,0.0,0.0,25.29724960501339,-21.099730491670307,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-9089547.0,-4661089.98655604,False,False,False,False,254061.17482232422,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,1.4614832794120354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689884160217797,1.3304613329673136,-2.7407874685778473,0.0,0.0,0.0,0.0,23.839434936016836,-22.61671939168813,False,True,False,True,False,0.0,0,0.7538552787663106,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-9198817.0,-4731442.343353621,False,False,False,False,251816.35040647423,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,1.452645136603628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169943661231578,1.286570623113966,-2.215855657015783,0.0,0.0,0.0,0.0,27.75175268012579,-26.003699431834725,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8573760.0,-4791013.159735735,False,False,False,False,257603.02714435835,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,1.4506204214170122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511483,1.2837032908296695,-2.5502039385356485,0.0,0.0,0.0,0.0,27.33956398291717,-26.003699431834725,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121178,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8703567.0,-4851672.909197195,False,False,False,False,255621.69339018222,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,1.4490288686212762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514045,1.2812692698556376,-2.668055661440727,0.0,0.0,0.0,0.0,26.03548606314792,-26.003699431834725,False,True,False,True,True,0.0,0,0.7507944838041927,0.951193912358961,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8799178.0,-4912874.538511967,False,False,False,False,253140.9074461484,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,1.4469608817998352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811692597873395,1.2783359557245069,-2.6623498726587695,0.0,0.0,0.0,0.0,24.808353165768356,-26.003699431834725,False,True,False,True,False,0.0,0,0.7531582930663098,0.9462653548349537,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8924512.0,-4975070.468147441,False,False,False,False,251159.40500512283,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,1.4400526653477597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803464,1.2687653755671948,-2.7364722001204744,0.0,0.0,0.0,0.0,22.931995756754667,-23.303051507274624,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-9327176.0,-5042544.972517248,False,False,False,False,253508.31345465578,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,1.43026571651689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314373,1.2559672548487462,-2.7049970128431746,0.0,0.0,0.0,0.0,21.102588843805208,-25.088622471310927,False,True,False,True,False,0.0,0,0.7436427209154483,0.9559613939779229,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9881172.0,-5117562.445811555,False,False,False,False,258167.03727706423,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,1.4258434724206326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003127516641912,1.250242158988361,-2.82629115862506,0.0,0.0,0.0,0.0,18.844619778446656,-27.24509117022456,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-10122899.0,-5195164.562930755,False,False,False,False,257912.152978195,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,1.4185814319829393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463123,1.241309261563417,-2.6409962493727366,0.0,0.0,0.0,0.0,18.517958179752114,-27.63053793657805,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9717282.0,-5265274.910792294,False,False,False,False,260202.15060644,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,1.406968009868973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809775,1.2280637564222552,-2.3991197337388797,0.0,0.0,0.0,0.0,20.80279569530235,-27.63053793657805,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195509,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-9035075.0,-5323721.423803266,False,False,False,False,266744.861449751,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,1.4029037779004165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856302593601465,1.2233554521392593,-2.4951862274221748,0.0,0.0,0.0,0.0,21.05353396332542,-27.63053793657805,False,True,False,True,True,0.0,0,0.7371579038245706,0.9684595240150795,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-9267512.0,-5384865.4637443,False,False,False,False,266212.95662107266,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,1.3990622204268244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258352798,1.218998179548389,-2.3507770617758283,0.0,0.0,0.0,0.0,22.857602908654847,-30.884527679230445,False,True,False,True,True,0.0,0,0.739770961615929,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-9043962.0,-5441595.642600978,False,False,False,False,265551.51543314906,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,1.3974092265881342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988484,1.2170645918362406,-2.489300283406339,0.0,0.0,0.0,0.0,22.618701921002184,-30.884527679230445,False,True,False,True,True,0.0,0,0.7287642574654668,0.9671146902046194,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-9136443.0,-5498880.0977544505,False,False,False,False,262868.251627984,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,1.3935691758864943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339223174205235,1.212413490861518,-2.5774090198399366,0.0,0.0,0.0,0.0,21.397893443501555,-30.884527679230445,False,True,False,True,True,0.0,0,0.7258239406477387,0.9696390355257525,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-9340632.0,-5558442.142750505,False,False,False,False,261958.49578879043,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,1.38827555411823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610127,1.2062402545033288,-2.377285198316952,0.0,0.0,0.0,0.0,23.4969117521481,-29.97148841211972,False,True,False,True,True,0.0,0,0.7270208907483829,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-9047840.0,-5612541.334335769,False,False,False,False,262436.53461377043,False,False,False,False
