date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_352,aVWAP_OB_bull_3,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,64.71525252205423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754416262286245,74.91564197604811,1.0798505892798826,0.0,0.0,0.0,0.0,47.85092822858577,-7.076755678691178,False,True,False,False,True,8.230612480135374,1,0.8695999999999994,0.8005052631578947,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,2051420.0,1874780.2924541936,False,False,False,False,58327.69802839582,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,64.71525252205423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677735297658324,74.91564197604811,1.1107737297831364,0.0,0.0,0.0,0.0,48.86088069675755,-5.935029074673196,False,False,False,False,True,8.230612480135374,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,2051420.0,1877518.8925711827,False,False,False,False,57423.39263260674,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,64.77495564090151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606305845859836,74.89507451225512,0.20907963990891576,0.0,0.0,0.0,0.0,42.26459668785349,-2.55603697762416,False,True,False,True,False,1.5883239282810422,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,1968976.0,1878936.8322212417,True,False,False,False,57811.30902589965,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,64.85264200192888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5336606000088158,75.24128369090114,0.33300289276942474,0.0,0.0,0.0,0.0,40.5303486759989,-4.07862264129556,False,True,False,True,False,3.1291547411648075,0,0.8745852408752984,0.8030576672686799,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,2077078.0,1882008.7883108347,False,False,False,False,58591.00966115702,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,64.94139826016882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325847299671746,75.23164666616485,0.2788611329662919,0.0,0.0,0.0,0.0,38.963530522691514,-5.5689362237431865,False,True,False,True,False,2.6777783196425275,0,0.8857275528726406,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,1954170.0,1883127.5667866357,False,False,False,False,59588.17230206931,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,65.18376870259624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368955907164821,75.66017576220574,2.6719890474322177,0.0,0.0,0.0,0.0,50.00590191405527,-6.396130073854039,False,False,False,False,True,14.972423699230355,0,0.8955795757037986,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,2181961.0,1887760.6432705638,False,False,False,False,62195.9680803318,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,65.29440641918502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975287840448337,75.81028938477932,2.829000733465389,0.0,0.0,0.0,0.0,57.668671474075836,0.15836461970067717,True,False,True,False,True,15.515509337887504,0,0.9008553186363082,0.7856483154640005,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,2285517.0,1893927.4084911752,False,False,False,False,62837.208885287895,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,65.3953261852063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883325748181798,75.9587183080984,3.2168758042027563,0.0,0.0,0.0,0.0,63.7053204760898,5.182465081150106,True,False,True,False,True,17.19970628243851,0,0.9057230966398327,0.7866955024230046,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,2374213.0,1901373.696731622,False,False,False,False,63238.12037543846,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,65.3953261852063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2845841086619205,75.9587183080984,3.222153942151464,0.0,0.0,0.0,0.0,67.7297531440991,8.497337632194771,True,False,True,False,True,17.19970628243851,0,0.9061604873522404,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,2374213.0,1908704.5386427597,False,False,False,False,62257.68440062546,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,65.5289038968748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492206432414284,76.16731084330925,3.7066289119084086,0.0,0.0,0.0,0.0,71.76340907491493,12.042806115547812,True,False,True,False,True,19.709270514811713,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2484547.0,1917632.3287413216,False,False,False,False,63003.053634724296,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,65.62074163421565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070127085,76.29366967818686,3.3427763987770094,0.0,0.0,0.0,0.0,72.8058420895419,13.057379980710586,True,False,True,False,True,18.261135670251672,0,0.8979715044675194,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,2405874.0,1925201.9670554097,False,False,False,False,63245.99853961229,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,65.69400158031299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708332982775,76.39718614955557,3.3793129230565566,0.0,0.0,0.0,0.0,73.93658363797076,14.447156002992728,True,False,True,False,True,18.951104463981423,0,0.9065821667803131,0.7921463238538365,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2466922.0,1933600.727256101,False,False,False,False,63211.921042874106,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,65.82312461977212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566060227292249,76.5861881081778,3.5945422456258305,0.0,0.0,0.0,0.0,75.68322140074255,16.56448915815257,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2570610.0,1943476.8400118204,False,False,False,False,63839.457150736525,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,65.87817552106173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709492745,76.66127464603213,3.4422796731498115,0.0,0.0,0.0,0.0,76.9485266663722,18.305258238051195,True,False,True,False,True,20.0,0,0.9070858005802164,0.7905655128561777,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2615899.0,1953901.9897790789,False,False,False,False,63551.8531639034,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,65.9378758558333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8197464153444574,76.74601633713283,3.4627169343078736,0.0,0.0,0.0,0.0,78.3435707316652,20.210825475079872,True,False,True,False,True,20.0,0,0.9198697585768737,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2663542.0,1964904.1604801784,False,False,False,False,63305.20427764132,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,66.04726716926602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9332080138055883,76.89738800195053,3.1203419447142204,0.0,0.0,0.0,0.0,77.48736120942402,20.210825475079872,True,False,True,False,True,20.0,0,0.9281812018981532,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2575962.0,1974377.925433974,False,False,False,False,63681.557699693396,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,66.1285319287564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951419,77.92867003801699,2.8232074308475,0.0,0.0,0.0,0.0,77.53114869330851,20.62561239931837,True,False,True,False,True,20.0,0,0.9403677058353311,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2640678.0,1984708.159148176,False,False,False,False,63697.59556481443,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,66.16202128607196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146453642201583,77.95947687155974,2.558602173718118,0.0,0.0,0.0,0.0,75.37319780841825,20.62561239931837,True,False,True,False,True,19.672803233334744,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2613152.0,1994451.4745102196,False,False,False,False,63136.79563357699,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,66.222602677506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1978554638333265,77.99239778026447,2.266394557760186,0.0,0.0,0.0,0.0,71.15154724458515,20.62561239931837,True,False,True,False,False,17.5599970878102,0,0.935887632309735,0.7960719603976335,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2560393.0,2003225.7617271154,False,False,False,False,62975.89957724246,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,66.30563325653263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234369270287125,78.05234446640948,2.1016943229203586,0.0,0.0,0.0,0.0,67.02547595020866,23.372916126311424,True,False,True,False,False,16.504577761942933,0,0.9321957973611331,0.8112884834663625,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2486540.0,2010719.005731346,False,False,False,False,63144.53679309916,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,66.35331736942626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294391368141858,78.10229554400418,2.3259848632731916,0.0,0.0,0.0,0.0,66.22738515474106,22.445080214519834,True,False,True,False,False,18.058958925217436,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2527817.0,2018736.0288983018,False,False,False,False,62805.50521491157,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,66.3901570685445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3677615845084983,78.14795534916522,2.456244138209099,0.0,0.0,0.0,0.0,66.90586997268925,22.445080214519834,True,False,True,False,False,19.14315094840828,0,0.9421574580044519,0.80174053835256,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2558752.0,2027108.3695355372,False,False,False,False,62311.388854990466,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,66.4346271274872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407022645405722,78.20158215365399,2.338821509475791,0.0,0.0,0.0,0.0,66.39733628009046,21.994942994668065,True,False,True,False,False,18.450150615727917,0,0.9438302352893527,0.8024541367999026,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2521272.0,2034769.821170645,False,False,False,False,61926.40608204488,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,66.49201629357874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030466,78.25195591367162,1.9757811689717286,0.0,0.0,0.0,0.0,62.20589625602653,17.77077972832663,True,False,True,False,False,15.38157399012313,0,0.9344163173169938,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2469716.0,2041513.1727804025,False,False,False,False,61765.624592400774,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,66.56313662728263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470798410107493,79.1023834737855,1.8461505881628149,0.0,0.0,0.0,0.0,60.58750275821792,16.07068736634929,True,False,True,False,False,16.201019540528563,0,0.9307965458800735,0.8144217577273827,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2533591.0,2049142.2863807064,False,False,False,False,61798.32808709223,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,66.65108638799626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4888289188818535,79.17896631047813,1.7773968955489095,0.0,0.0,0.0,0.0,59.06468062911149,14.428532792760251,True,False,True,False,False,15.84858603767277,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2454082.0,2055420.4214755793,False,False,False,False,62072.912147757466,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,66.71689712771193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250936502799948,79.2756446198589,2.162880234269951,0.0,0.0,0.0,0.0,61.479536375743734,14.428532792760251,True,False,True,False,True,18.455587926263153,0,0.9350375700711637,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2510068.0,2062469.2211426245,False,False,False,False,61978.54141678448,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,66.88553238748345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5780465982796463,79.54509376129369,2.318277867788132,0.0,0.0,0.0,0.0,64.66157183337862,9.273176252674872,True,False,True,False,True,19.98565459689309,0,0.9494581982124488,0.8017480028474254,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2646342.0,2071521.5122877,False,False,False,False,63130.40899171805,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,66.88553238748345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616927747873106,79.54509376129369,2.293356908659302,0.0,0.0,0.0,0.0,66.7829288051352,11.350583146703741,True,False,True,False,True,19.98565459689309,0,0.9506006422709424,0.8045038258732109,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2646342.0,2080433.4578336272,False,False,False,False,62151.642960838704,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,67.08951778953521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696163834314054,80.8215939421701,2.1869717956725934,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827378,True,False,True,False,True,20.0,0,0.9501534345739233,0.80395782516327,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2805708.0,2091678.0243788424,False,False,False,False,63658.84229477919,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,67.14245487183811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7806219958727363,80.87758190582798,1.96592468178144,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827378,True,False,True,False,True,20.0,0,0.9447705337797906,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2762770.0,2102082.551132659,False,False,False,False,63337.58892586788,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,67.3507495574393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256930032290914,81.00527535607671,1.6087868625967552,0.0,0.0,0.0,0.0,65.24860084465381,14.265723727827378,True,False,True,False,False,16.87192302099384,0,0.9331795433218634,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2580671.0,2109502.5270840907,False,False,False,False,65178.85111306373,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,67.48174617431894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8602863089916597,81.10768813912708,1.5950402037617946,0.0,0.0,0.0,0.0,62.711912875179294,18.39110191907919,True,False,True,False,False,17.050353127903048,0,0.933330734141681,0.8265039572692892,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2696112.0,2118597.2475944147,False,False,False,False,65958.1092353418,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,67.70044199317694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254229553488167,81.31248522461581,1.707463081462669,0.0,0.0,0.0,0.0,62.74366333076472,18.27183302564744,True,False,True,False,False,18.318499567517215,0,0.9405829161330377,0.8189544766561883,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,2886313.0,2130499.8173991526,False,False,False,False,67884.35560378611,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,67.79054910665826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530543066535793,81.36697759833993,1.3807101998253373,0.0,0.0,0.0,0.0,59.02064615570558,14.603338396927924,False,False,True,False,False,15.125307833949886,0,0.9257193414371433,0.8281658716725648,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2801925.0,2140909.5101526543,False,False,False,False,68140.22605954135,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,67.86123060550518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647750660441488,81.40635360229209,1.243108704934795,0.0,0.0,0.0,0.0,55.223352406858886,10.997360762974367,False,True,True,False,False,13.847906135557189,0,0.9247998768472898,0.8360529556650244,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2734401.0,2150110.9285999,False,False,False,False,68130.67216714536,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,67.89628922609093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9818932954333763,81.43087752431762,1.377265051771185,0.0,0.0,0.0,0.0,54.30590667939684,10.063141587545509,False,True,True,False,False,14.8771682640424,0,0.9211026615969573,0.8299619771863115,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2767120.0,2159676.9607146303,False,False,False,False,67581.65399401131,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,67.96448893595795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880729,81.49578799865813,1.834172235668788,0.0,0.0,0.0,0.0,57.87670516570919,10.063141587545509,False,True,True,False,True,18.2387416926521,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2827445.0,2170029.953571768,False,False,False,False,67469.14773053826,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,68.0568423670642,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093226867544754,82.44596285660107,1.4423918669673814,0.0,0.0,0.0,0.0,58.57964143776323,10.063141587545509,False,True,True,False,True,16.759810196784912,0,0.9345676258457871,0.8182764517808014,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2746290.0,2178964.217857477,False,False,False,False,67681.33148665394,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,68.17772827690155,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421785,82.37571285116053,0.7706891191984245,0.0,0.0,0.0,0.0,52.975584689745475,9.029769101341643,False,True,False,False,False,9.87864470887714,0,0.9154473320230031,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2621915.0,2185831.6718441825,False,False,False,False,68560.30309151202,False,False,False,False
