date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_694,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_583,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_756,Gap_Down_aVWAP_599,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_318,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,Gap_Down_aVWAP_174,Gap_Down_aVWAP_126,aVWAP_OB_bull_864,aVWAP_OB_bear_880,aVWAP_OB_bear_678,aVWAP_OB_bear_598,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,16.90741025641026,16.971718426501035,17.033060380479736,16.824934924078093,16.488181873258203,,16.972880658436214,16.688883724361812,16.452898677898673,16.645107433217188,16.834380333288664,16.795402785007813,16.48246510651695,16.37784861124278,16.358543411501955,,,,16.978257345491386,16.76684729064039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496274734319963,16.72735378016316,0.005885360644540071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00118825765222,-7.120173119066621,False,True,False,True,False,0.0,0,0.9896358543417366,0.9509803921568631,False,False,False,False,0.10198710138700964,0.10620410181942382,False,False,False,False,-1141.0,-1401.0242222498873,False,False,False,False,21.172519965358116,False,False,False,False
2025-08-29 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,16.90741025641026,16.971718426501035,17.033060380479736,16.824934924078093,16.488181873258203,,16.972880658436214,16.688883724361812,16.452898677898673,16.645107433217188,16.834380333288664,16.795402785007813,16.48246510651695,16.37784861124278,16.358543411501955,,,,16.978257345491386,16.76684729064039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497264634106688,16.72735378016316,0.005884065208820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.325881059359524,-8.071474085308736,False,True,False,True,False,0.0,0,1.0100114416475972,0.8967391304347828,False,False,False,False,0.10198710138700964,0.10409560160321674,False,False,False,False,-1141.0,-1396.9928389591914,False,False,False,False,20.84426384186419,False,False,False,False
2025-08-29 17:00:00+00:00,16.73,16.73,16.53,16.53,1.0,,,,,,16.905038167938933,16.970557275541793,17.0319801980198,16.82468761285663,16.488221293604646,,16.971723076923077,16.68884292035398,16.452949122807013,16.645095380277013,16.834348476726532,16.79537692474518,16.482477089891574,16.377869352290688,16.358563353153006,,,,16.97710101010101,16.766807379612253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448968467361195,16.726961268740514,-0.43869733190428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79642094556494,-11.648729993424752,False,True,False,True,False,0.0,0,0.9985859728506786,0.8769796380090499,False,False,False,False,0.07668990213180935,0.09039275186751304,False,False,False,False,-1142.0,-1393.039461610987,False,False,False,False,20.53660083656397,False,False,False,False
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0,,,,,,16.828000000000003,16.930142045454545,16.99501154734411,16.814187675070027,16.488135562747207,,16.9314406779661,16.68619702927042,16.453221604723858,16.643912631752304,16.832976683130873,16.794191297208545,16.482469574920675,16.37814932098183,16.35885756056809,,,,16.936945218198698,16.764869943318576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451269859935784,16.712307304621845,-0.5701849989681602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5833376150187,-14.793288261722502,False,True,False,True,False,0.0,0,0.9943677837228949,0.8887637285271758,False,False,False,False,0.04205898905378221,0.06622587046064762,False,False,False,False,-1171.0,-1389.5969893379483,False,False,False,False,20.667816327469954,False,False,False,False
2025-08-29 19:00:00+00:00,16.455,16.455,16.3,16.32,11.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45533729701621134,16.70567319958996,-0.847005510238772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138636980819665,-18.074597757592947,False,True,False,True,False,0.0,0,0.9857621440536014,0.8939140145170299,False,False,False,False,0.013175654263369932,0.03970076236200878,False,False,False,False,-1182.0,-1386.3784313637166,False,False,False,False,20.51792770223786,False,False,False,False
2025-09-01 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458625541577617,16.70567319958996,-0.8409326664696644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842169891353645,-20.268318420045567,False,True,False,True,False,0.0,0,0.9867977528089884,0.9070224719101123,False,False,False,False,-0.001254766010046362,0.019222998175981207,False,False,False,False,-1182.0,-1383.2097735131163,False,False,False,False,20.19982029600161,False,False,False,False
2025-09-01 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46167671306593117,16.70567319958996,-0.8353750333837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31119183170963,-21.816021427980637,False,True,False,True,False,0.0,0,0.9802065404475043,0.9262765347102698,False,False,False,False,-0.001254766010046362,0.008984116082967423,False,False,False,False,-1182.0,-1380.0902421408198,False,False,False,False,19.88664478753647,False,False,False,False
2025-09-01 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644954833515913,16.70567319958996,-0.8303055969610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29053979194695,-22.98022370028571,False,True,False,True,False,0.0,0,1.0015197568389056,0.9218844984802433,False,False,False,False,-0.001254766010046362,0.0038646750364605305,False,False,False,False,-1182.0,-1377.0190755960007,False,False,False,False,19.578324713311098,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670860599368829,16.70567319958996,-0.8257005136100084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.610105098771832,-23.91365653328114,False,True,False,True,False,0.0,0,1.0015197568389056,0.9218844984802433,False,False,False,False,-0.036066062160537024,-0.01610069356203825,False,False,False,False,-1182.0,-1373.9955240363727,False,False,False,False,19.274784795275266,False,False,False,False
2025-09-01 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667797482039113,16.70567319958996,-0.8262423575015067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15648196998842,-24.702885693389096,False,True,False,True,False,0.0,0,1.0015743073047858,0.9549748110831237,False,False,False,False,-0.036066062160537024,-0.026083377861287636,False,False,False,False,-1182.0,-1371.018849245111,False,False,False,False,18.9759509224803,False,False,False,False
2025-09-01 19:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697724386808121,16.70567319958996,-0.8209787714940976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85406655079948,-25.395472724171746,False,True,False,True,False,0.0,0,0.9743020304568526,0.9546319796954317,False,False,False,False,-0.036066062160537024,-0.03107472001091233,False,False,False,False,-1182.0,-1368.088324450613,False,False,False,False,18.681750132984483,False,False,False,False
2025-09-02 14:00:00+00:00,16.32,16.32,16.085,16.085,1.0,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,16.808310857538036,16.48750805585391,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,,,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47666585081512414,16.704852852814668,-1.300392826032503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.078246919573175,-28.333438652696547,False,True,False,True,False,0.0,0,0.9608886107634542,0.9489987484355447,False,False,False,False,-0.06874254228989043,-0.04990863115040138,False,False,False,False,-1183.0,-1365.218738025022,False,False,False,False,18.407614472007978,False,False,False,False
2025-09-02 15:00:00+00:00,16.085,16.085,16.085,16.085,0.0,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,16.808310857538036,16.48750805585391,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,,,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832961433346377,16.704852852814668,-1.2825528640427741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22770049875564,-30.28623663881258,False,True,False,True,False,0.0,0,0.9647355163727959,0.9647355163727962,False,False,False,False,-0.10156630491777816,-0.07573746803408976,False,False,False,False,-1183.0,-1362.3936413114557,False,False,False,False,18.12222510034894,False,False,False,False
2025-09-02 16:00:00+00:00,16.085,16.085,16.085,16.085,0.0,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,16.808310857538036,16.48750805585391,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,,,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48892323316436903,16.704852852814668,-1.2677917733688082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994002884877283,-31.641448007591407,False,True,False,True,False,0.0,0,0.965952080706179,0.9583858764186636,False,False,False,False,-0.10156630491777816,-0.08865188647593396,False,False,False,False,-1183.0,-1359.6123445469368,False,False,False,False,17.84126037011097,False,False,False,False
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0,,,,,,16.4246875,16.65329637096774,16.74084055459272,16.704134732360096,16.462950427350417,,16.655331325301205,16.64419646526921,16.430516043665225,16.62098839058524,16.81682427417595,16.779208025791128,16.474961523927313,16.3727563803662,16.354313191348858,,,,16.662004638833665,16.739285928930954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49708005047129783,16.593004177859974,-1.414267535366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93599019071888,-33.746010199771526,False,True,False,True,False,0.0,0,0.951693851944793,0.9667503136762863,False,False,False,False,-0.13390386309829883,-0.1112778747871164,False,False,False,False,-1315.0,-1358.920680290395,False,False,False,False,19.611163310109248,False,False,False,False
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,,,16.4246875,16.65329637096774,16.74084055459272,16.704134732360096,16.462950427350417,,16.655331325301205,16.64419646526921,16.430516043665225,16.62098839058524,16.81682427417595,16.779208025791128,16.474961523927313,16.3727563803662,16.354313191348858,,,,16.662004638833665,16.739285928930954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045651950303418,16.593004177859974,-1.3932871010211059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56398172794661,-35.183329479380845,False,True,False,True,False,0.0,0,0.9444792973651192,0.9789836888331244,False,False,False,False,-0.1565608771751058,-0.1339193759811111,False,False,False,False,-1315.0,-1358.2397395106989,False,False,False,False,19.307114266541664,False,False,False,False
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0,,,,,,16.35935185185185,16.595184144818976,16.684972899728994,16.675066137566137,16.45491843851951,,16.597291666666667,16.631777957641976,16.423143852771418,16.61394247438928,16.811970111646907,16.774671985815605,16.472471512165082,16.370863302667047,16.35269448101822,,,,16.60403265557609,16.731621229050273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174090858905865,16.53729222898242,-1.5602590889815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996755212082448,-36.805739818141205,False,True,False,True,False,0.0,0,0.9357318573185732,0.969557195571956,False,False,False,False,-0.1565608771751058,-0.14524012657810845,False,False,False,False,-1353.0,-1358.1585032392152,True,False,False,False,19.596926448455747,False,False,False,False
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,,,16.35935185185185,16.595184144818976,16.684972899728994,16.675066137566137,16.45491843851951,,16.597291666666667,16.631777957641976,16.423143852771418,16.61394247438928,16.811970111646907,16.774671985815605,16.472471512165082,16.370863302667047,16.35269448101822,,,,16.60403265557609,16.731621229050273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296140188939287,16.53729222898242,-1.5243029832714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951937534839672,-37.94929357310433,False,True,False,True,False,0.0,0,0.9357318573185732,0.9892373923739239,False,False,False,False,-0.20238244420533788,-0.17381128539172316,False,False,False,False,-1353.0,-1358.0785264448086,True,False,False,False,19.293098131425424,False,False,False,False
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0,,,,,,16.354719047619046,16.588711562115623,16.678188871054036,16.67143461762989,16.45411533714798,,16.5908118872549,16.63024472233427,16.422449223416958,16.613079282680506,16.811287592761364,16.774046474358975,16.472212363661235,16.370704181756285,16.352565515350882,,,,16.597513661202186,16.730595211539885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305394331150696,16.510350278727213,-0.26454259564297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795045198294655,-30.760892614683584,False,True,False,True,True,0.0,0,0.9377234803337304,0.9585816448152562,False,False,False,False,-0.11138271331622078,-0.14259699935397196,False,False,False,False,-1345.0,-1357.8757585929511,False,False,False,False,19.118011338690145,False,False,False,False
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0,,,,,,16.35952511415525,16.585559545182527,16.673333333333332,16.668844713339098,16.4542035052467,,16.587614788312464,16.62929096498262,16.42268860786856,16.612580531389604,16.810625649688156,16.773473713010905,16.472211525331154,16.370844615479733,16.352712251882277,,,,16.594166666666666,16.7297317326219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308918045214835,16.53879622758012,-0.2331854184332444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609782758795646,-20.837979407103795,False,True,False,True,True,0.0,0,0.9720384846662657,0.9461815995189421,False,False,False,False,0.013866420436094195,-0.06436528945893888,False,False,False,False,-1330.0,-1357.4435762891844,False,False,False,False,19.05416620165619,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0,,,,,,16.357811942959003,16.580833333333334,16.66797784647089,16.665907661520873,16.45370506399554,,16.58287265258216,16.628064988680247,16.42229766138592,16.61189582355701,16.81001557430241,16.77292297342752,16.472042191070642,16.370775811482762,16.352664696870217,,,,16.589363001745202,16.728850306929953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276690455404695,16.53261491159566,-0.5829694089418931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12396603662812,-17.688071556288165,False,False,False,True,True,0.0,0,0.9637336504161712,0.959571938168847,False,False,False,False,-0.036066062160537024,-0.05021567580973795,False,False,False,False,-1339.0,-1357.1576293699723,False,False,False,False,18.89828765589408,False,False,False,False
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0,,,,,,16.349217948717946,16.56894329896907,16.655437405731522,16.658901579244223,16.452082364662896,,16.570967465753423,16.625017864231836,16.4208877452557,16.61016206950288,16.808644389759536,16.771664988251093,16.47151309292744,16.37044654146237,16.35239672131148,,,,16.57738256932654,16.72679674257498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288592602168228,16.51613397509879,-0.7679433937344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42240832479028,-17.04012826651634,False,False,False,True,True,0.0,0,0.9756244357508275,0.9705085765874213,False,False,False,False,-0.07850120316878463,-0.06435843948926129,False,False,False,False,-1355.0,-1357.124177751833,False,False,False,False,18.853352963554638,False,False,False,False
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295440244907323,16.513666304821626,-0.7056378460336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82247236281852,-15.817888527608481,False,False,False,True,True,0.0,0,0.9756683688795433,0.9564433763893064,False,False,False,False,-0.0903712792378305,-0.0773648593635459,False,False,False,False,-1352.0,-1357.0447331355256,False,False,False,False,18.607564545515032,False,False,False,False
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250246669451518,16.513666304821626,-0.7117119029774307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0,0,0.9774707119255032,0.9564433763893064,False,False,False,False,-0.08617911104552306,-0.08177198520453448,False,False,False,False,-1352.0,-1356.9665202186957,False,False,False,False,18.31907517271635,False,False,False,False
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199117908551759,16.513666304821626,-0.7187109648100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0,0,0.9772796122387155,0.9645561950923967,False,False,False,False,-0.08617911104552306,-0.08397554812502878,False,False,False,False,-1352.0,-1356.8895199052274,False,False,False,False,18.03505850337191,False,False,False,False
