date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_498,aVWAP_OB_bull_404,aVWAP_OB_bear_866,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,38.705,38.875,38.54,38.8,13290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409724259953589,40.52439883763749,-0.7156000652417824,0.0,0.0,0.0,0.0,52.2018659282716,-2.1888392385353868,True,False,True,False,True,0.0,0,0.9072379047765555,1.0166910237674027,False,False,False,False,-0.20286195851754923,-0.21502795689342513,False,False,False,False,-45414.0,-79517.19799837504,False,False,False,False,21548.144775627978,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,38.82,38.085,38.11,18110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3936578307708625,40.5092100856457,-1.0023195691562348,0.0,0.0,0.0,0.0,50.03399004398365,-2.1888392385353868,True,False,False,False,False,0.0,0,0.8931245225362872,1.017417876241406,False,False,False,False,-0.22274250096137804,-0.2188852289274016,False,False,False,False,-63524.0,-79269.24144026068,False,False,False,False,21494.840205463202,False,False,False,False
2025-03-11 18:00:00+00:00,38.14,38.9,38.135,38.805,40526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36817358065408,40.48977600303939,-0.7114242033618415,0.0,0.0,0.0,0.0,52.10186543771943,-2.1888392385353868,True,False,True,False,False,0.0,0,0.8907906694940925,1.0182520448348986,False,False,False,False,-0.2176590369985835,-0.21827213296299253,False,False,False,False,-22998.0,-78396.81909234966,False,False,False,False,21789.896946463774,False,False,False,False
2025-03-11 19:00:00+00:00,38.8,39.105,38.77,38.935,74904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3444570281318042,40.47216237299053,-0.6556581564710645,0.0,0.0,0.0,0.0,54.05285853656747,-0.8225004323660343,True,False,True,False,True,0.0,0,0.8993724956528313,1.0163302336130644,False,False,False,False,-0.18506560716415313,-0.2016688700635728,False,False,False,False,51906.0,-76376.62034673183,False,False,False,False,22613.371412410073,False,False,False,False
2025-03-12 14:00:00+00:00,39.3,39.38,38.845,39.075,10475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3281435360226777,40.47047850602582,-0.599395391406926,0.0,0.0,0.0,0.0,55.989566099432075,1.0468224147196636,True,False,True,False,True,0.0,0,0.9010608682567149,1.01196298246934,False,False,False,False,-0.17160270580474324,-0.18663578793415803,False,False,False,False,62381.0,-74225.33941112357,False,False,False,False,22425.179607566508,False,False,False,False
2025-03-12 15:00:00+00:00,39.095,39.895,38.97,39.685,16119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305974861758669,40.474129512302845,-0.3422108043714784,0.0,0.0,0.0,0.0,59.715361275651055,4.554621602606744,True,False,True,False,True,0.0,0,0.9022629149918118,1.005806163465833,False,False,False,False,-0.14713970547622462,-0.16688774670519133,False,False,False,False,78500.0,-71857.50469157126,False,False,False,False,22327.40938109261,False,False,False,False
2025-03-12 16:00:00+00:00,39.685,39.845,39.53,39.605,11696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282978627673562,40.47783744941232,-0.3823239687100251,0.0,0.0,0.0,0.0,61.613822449883514,6.330148813805316,True,False,True,False,True,0.0,0,0.9074548192771084,1.0161897590361446,False,False,False,False,-0.1277715513179093,-0.14732964901155032,False,False,False,False,66804.0,-69707.71392115929,False,False,False,False,22162.581328672568,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,39.95,39.57,39.84,19077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261438378674154,40.48511249420296,-0.2852664482421911,0.0,0.0,0.0,0.0,63.796480900275014,8.427210628259104,True,False,True,False,True,0.0,0,0.9003837183056204,1.0187344819802877,False,False,False,False,-0.12228290046024047,-0.1348062747358954,False,False,False,False,85881.0,-67295.48579835061,False,False,False,False,22114.74285846059,False,False,False,False
2025-03-12 18:00:00+00:00,39.825,40.305,39.825,40.135,17592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374581882448634,40.4955033039102,-0.16112180589751735,0.0,0.0,0.0,0.0,66.32325689317805,10.861297985752337,True,False,True,False,True,0.0,0,0.9019725493137328,1.015075376884422,False,False,False,False,-0.09646958228369834,-0.11563792850979687,False,False,False,False,103473.0,-64647.912375120366,False,False,False,False,22044.62281414337,False,False,False,False
2025-03-12 19:00:00+00:00,40.135,40.235,39.73,39.73,42204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211793750464639,40.50916038073549,-0.3522753333450777,0.0,0.0,0.0,0.0,64.79772500256244,10.861297985752337,True,False,True,False,True,0.0,0,0.9024663677130046,1.0144992526158447,False,False,False,False,-0.100766190172665,-0.10820205934123094,False,False,False,False,61269.0,-62695.71218325804,False,False,False,False,22357.17129764502,False,False,False,False
2025-03-13 14:00:00+00:00,39.4,39.76,39.17,39.46,18982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181163477852349,40.50717377339112,-0.4800987106304416,0.0,0.0,0.0,0.0,61.88937468467784,10.861297985752337,True,False,True,False,False,0.0,0,0.8950690628248923,1.0195306698351405,False,False,False,False,-0.13948226109324474,-0.12384216021723785,False,False,False,False,42287.0,-61068.073234680385,False,False,False,False,22304.84306047223,False,False,False,False
2025-03-13 15:00:00+00:00,39.5,39.67,39.17,39.305,23081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1488601566813994,40.50282780124387,-0.5574247340011823,0.0,0.0,0.0,0.0,58.90337656554402,14.548547083471846,True,False,True,False,False,0.0,0,0.8988082019394478,1.0192464283070548,False,False,False,False,-0.14299693084798876,-0.13341954553261332,False,False,False,False,19206.0,-59823.5139597241,False,False,False,False,22316.87650139514,False,False,False,False
2025-03-13 16:00:00+00:00,39.305,39.35,38.81,38.86,17296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1179942343114173,40.49437737728736,-0.7716628075801685,0.0,0.0,0.0,0.0,54.20936471213419,10.175839700239678,True,False,True,False,False,0.0,0,0.9012098270615305,1.0209307503896683,False,False,False,False,-0.16967232837137763,-0.15154593695199547,False,False,False,False,1910.0,-58866.40521616248,False,False,False,False,22239.033454861885,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.94,38.41,38.42,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1041646284888476,40.34056894870284,-0.9127465231093328,0.0,0.0,0.0,0.0,48.90445989095121,5.368401222564472,True,False,False,True,False,0.0,0,0.8971720461948474,1.0236896653834766,False,False,False,False,-0.20176599821112404,-0.17665596758155977,False,False,False,False,-7987.0,-58077.577228315,False,False,False,False,22047.68409897255,False,False,False,False
2025-03-13 18:00:00+00:00,38.425,38.84,38.42,38.83,17454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086155712706384,40.33440867613985,-0.7211392069042505,0.0,0.0,0.0,0.0,48.09179112757791,4.696820142108955,False,False,False,True,False,0.0,0,0.9037548233897299,1.021890768774117,False,False,False,False,-0.20535623073908266,-0.1910060991603212,False,False,False,False,9467.0,-57030.374480589184,False,False,False,False,21976.464190461345,False,False,False,False
2025-03-13 19:00:00+00:00,38.83,38.95,38.44,38.715,68260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0693337440209985,40.29452354470808,-0.7633005305557159,0.0,0.0,0.0,0.0,46.92871372285971,3.476145434348709,False,False,False,True,False,0.0,0,0.9167724117339705,1.011942972307233,False,False,False,False,-0.20017199040565964,-0.19558904478299044,False,False,False,False,-58793.0,-57057.70200802191,False,False,False,False,22694.038389058845,False,False,False,False
2025-03-14 14:00:00+00:00,39.59,40.0,39.365,39.99,23776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0444991280713483,40.313100228126004,-0.15803392806080296,0.0,0.0,0.0,0.0,52.311214799126994,3.476145434348709,True,False,True,False,True,0.0,0,0.927645151783083,0.9859269083407016,False,False,False,False,-0.12254126965264991,-0.15906515721782016,False,False,False,False,-35017.0,-56715.98569782001,False,False,False,False,22710.812987678088,False,False,False,False
2025-03-14 15:00:00+00:00,39.99,40.325,39.77,40.235,19250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019575680168422,40.330827245135694,-0.04744919741145984,0.0,0.0,0.0,0.0,56.72715848447697,-0.3831552314398792,True,False,True,False,True,0.0,0,0.9357373678025852,0.9781874265569918,False,False,False,False,-0.09426312560163218,-0.12666414140972618,False,False,False,False,-15767.0,-56081.11770250497,False,False,False,False,22657.156972365246,False,False,False,False
2025-03-14 16:00:00+00:00,40.235,40.3,39.985,40.12,17122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0006880303021783,40.344043661512096,-0.11198330680184031,0.0,0.0,0.0,0.0,58.921774175772356,1.6694409182697783,True,False,True,False,True,0.0,0,0.9408780057357158,0.9774248106478418,False,False,False,False,-0.08692944728003876,-0.10679679434488247,False,False,False,False,-32889.0,-55721.549986187056,False,False,False,False,22571.34058519679,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.28,40.095,40.195,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828438990318278,40.3542081394411,-0.0802928256323332,0.0,0.0,0.0,0.0,60.68498232375217,3.4555290751368517,True,False,True,False,True,0.0,0,0.9428002066573178,0.9776367259576352,False,False,False,False,-0.08345890028902371,-0.09512784731695309,False,False,False,False,-18689.0,-55147.401924385704,False,False,False,False,22441.55235906971,False,False,False,False
2025-03-14 18:00:00+00:00,40.205,40.34,40.175,40.185,15078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642953714515845,40.36433957149812,-0.09129969662637322,0.0,0.0,0.0,0.0,61.781952068051105,4.746623180638345,True,False,True,False,True,0.0,0,0.9393827525103365,0.9777023036030714,False,False,False,False,-0.07806422488017811,-0.0865960360985656,False,False,False,False,-33767.0,-54815.92282478282,False,False,False,False,22327.388756603512,False,False,False,False
2025-03-14 19:00:00+00:00,40.19,40.525,40.115,40.49,37374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492090102822675,40.389800177096745,0.051405376424330455,0.0,0.0,0.0,0.0,63.85552518986948,7.018491736941037,True,False,True,False,True,0.4822702353571877,0,0.937826887661142,0.9768692449355434,False,False,False,False,-0.07325138864167473,-0.07992371237012016,False,False,False,False,3607.0,-53910.14107556138,False,False,False,False,22560.669551074774,False,False,False,False
2025-03-17 14:00:00+00:00,41.32,41.45,40.585,40.695,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9372535867715588,40.40582170015352,0.14927230065342154,0.0,0.0,0.0,0.0,66.06914487367249,9.41113986855084,True,False,True,False,True,1.3958504127261797,0,0.9413222538085865,0.9664698593191922,False,False,False,False,-0.019718336044699518,-0.049821024207409845,False,False,False,False,19008.0,-52779.6272604364,False,False,False,False,22449.66692237594,False,False,False,False
2025-03-17 15:00:00+00:00,40.695,41.34,40.62,41.095,21847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307129500511737,40.42853583156129,0.3451907071017694,0.0,0.0,0.0,0.0,68.98157098722535,12.413221777549637,True,False,True,False,True,3.149713198195915,0,0.9406191233907131,0.9691884854621727,False,False,False,False,-0.022590852797677585,-0.036205938502543715,False,False,False,False,40855.0,-51327.927612987776,False,False,False,False,22440.32324916081,False,False,False,False
2025-03-17 16:00:00+00:00,41.095,41.25,41.01,41.105,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9210626446538632,40.4404538633659,0.3459263228523356,0.0,0.0,0.0,0.0,70.9575510229638,14.511717487186658,True,False,True,False,True,3.193361951159595,0,0.944460726846424,0.9810228604923796,False,False,False,False,-0.011102548035088944,-0.02365424326881633,False,False,False,False,52215.0,-49722.61090580967,False,False,False,False,22268.53529180948,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.2,40.975,41.08,16383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8921103214316752,40.45621158471559,0.3296786705398954,0.0,0.0,0.0,0.0,71.99078063425989,15.777867510079318,True,False,True,False,True,3.072370514519431,0,0.9428969359331476,0.9772027561941066,False,False,False,False,-0.014357138538987778,-0.019005690903902053,False,False,False,False,35832.0,-48396.1828297506,False,False,False,False,22177.286682634138,False,False,False,False
2025-03-17 18:00:00+00:00,41.075,41.32,41.075,41.29,17575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8542602590003152,40.47397802781036,0.4400795240197722,0.0,0.0,0.0,0.0,73.5190944503345,17.550935532935497,True,False,True,False,True,4.013851537935185,0,0.9443955399061034,0.9759389671361505,False,False,False,False,-0.005933948116676537,-0.012469819510289295,False,False,False,False,53407.0,-46817.8389099095,False,False,False,False,22105.933400732833,False,False,False,False
2025-03-17 19:00:00+00:00,41.29,41.355,41.03,41.055,32400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034497672690717,40.50203807841519,0.3066134314470812,0.0,0.0,0.0,0.0,71.75814406273658,17.550935532935497,True,False,True,False,True,2.8502657331683316,0,0.9443955399061034,0.9752053990610329,False,False,False,False,-0.006316793107409693,-0.009393306308849495,False,False,False,False,21007.0,-45766.291019833385,False,False,False,False,22265.531332504415,False,False,False,False
2025-03-18 14:00:00+00:00,41.4,41.71,40.92,40.99,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396054564595815,40.512759979214984,0.2743380799438798,0.0,0.0,0.0,0.0,69.83864531109424,17.550935532935497,True,False,True,False,False,2.528030257590256,0,0.939177882866497,0.9728628592215354,False,False,False,False,0.0030626507234428764,-0.003165327792703309,False,False,False,False,8345.0,-44927.356275339844,False,False,False,False,22116.639373860937,False,False,False,False
2025-03-18 15:00:00+00:00,41.005,41.21,40.83,40.85,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6869676003659608,40.51835054097542,0.19659503771894396,0.0,0.0,0.0,0.0,66.94027067624505,22.463692230251624,True,False,True,False,False,1.829109953577536,0,0.93981077147016,0.9807860262008733,False,False,False,False,-0.019526847019931817,-0.011346087406317562,False,False,False,False,-309.0,-44235.59881370667,False,False,False,False,21907.916282793325,False,False,False,False
2025-03-18 16:00:00+00:00,40.855,40.99,40.595,40.67,10142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6382066029270166,40.523207784247994,0.08960543529108676,0.0,0.0,0.0,0.0,63.047586109571846,18.70918088021763,True,False,True,False,False,0.9310471886723057,0,0.9336420869816919,0.9813300528258196,False,False,False,False,-0.03695997926547154,-0.02415303333589455,False,False,False,False,-10451.0,-43711.80658403679,False,False,False,False,21725.49897608335,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,40.895,40.57,40.84,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5921045989676228,40.527851595859936,0.19606023645838083,0.0,0.0,0.0,0.0,61.835216775964064,17.480015547793883,True,False,True,False,False,1.756139341177299,0,0.9335926246038604,0.9827859406511091,False,False,False,False,-0.04156103953246555,-0.03285703643418005,False,False,False,False,-691.0,-43044.817334671876,False,False,False,False,21539.987364051045,False,False,False,False
2025-03-18 18:00:00+00:00,40.84,41.04,40.795,40.96,15789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519371707584628,40.53683152046623,0.27267114127240116,0.0,0.0,0.0,0.0,61.95489588735318,17.375121180206506,True,False,True,False,False,2.3391453124450763,0,0.937055910428479,0.9807650900739253,False,False,False,False,-0.02737923261301542,-0.030118134523597736,False,False,False,False,15098.0,-42143.37830622735,False,False,False,False,21450.824769259558,False,False,False,False
2025-03-18 19:00:00+00:00,40.96,41.035,40.725,40.77,33930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162358174287578,40.55287916578122,0.14319727295914783,0.0,0.0,0.0,0.0,59.77775404168057,15.05515748084207,True,False,True,False,False,1.357176007656605,0,0.9363344051446947,0.9809217577706326,False,False,False,False,-0.03025284907694086,-0.030185491800269297,False,False,False,False,-18832.0,-41781.96158830135,False,False,False,False,21644.30035423228,False,False,False,False
2025-03-19 14:00:00+00:00,41.23,41.715,41.09,41.7,13200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732443361077865,40.564318918161646,0.770870828418557,0.0,0.0,0.0,0.0,63.895339908285735,15.05515748084207,True,False,True,False,True,5.748837754576581,0,0.9378172588832487,0.9686266215454036,False,False,False,False,0.009762487162805426,-0.010211502318731936,False,False,False,False,-5632.0,-41221.49706755249,False,False,False,False,21513.380968895344,False,False,False,False
2025-03-19 15:00:00+00:00,41.7,42.17,41.7,42.02,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338074524881677,40.59403096210478,0.9945331469861286,0.0,0.0,0.0,0.0,67.81741780703854,12.184092375198162,True,False,True,False,True,7.169095001837405,0,0.9467712564784984,0.9624597282532572,False,False,False,False,0.05057671935602783,0.02018260851864795,False,False,False,False,21022.0,-40256.48160914082,False,False,False,False,21593.08048875743,False,False,False,False
2025-03-19 16:00:00+00:00,42.02,42.38,41.935,42.28,22213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943254431592502,40.620660860497274,1.1900658828565955,0.0,0.0,0.0,0.0,71.27417614066479,15.36264195356894,True,False,True,False,True,8.303171690541731,0,0.9527326440177251,0.9670113244707041,False,False,False,False,0.06767271664962432,0.043927662584136135,False,False,False,False,43235.0,-38962.0400338053,False,False,False,False,21602.691643970495,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.33,42.07,42.085,26878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3876684217234487,40.65067604673212,1.0336215271703626,0.0,0.0,0.0,0.0,71.48006336584992,15.606348220355883,True,False,True,False,True,7.25074981793307,0,0.9476318015224132,0.9696926980546944,False,False,False,False,0.07094243586117496,0.05743504922265555,False,False,False,False,16357.0,-38104.38049839746,False,False,False,False,21684.479370420562,False,False,False,False
2025-03-19 18:00:00+00:00,41.995,42.61,41.95,42.58,23411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961825786023083,40.67850441261077,1.3619247342942629,0.0,0.0,0.0,0.0,73.36903084685497,17.56557174570537,True,False,True,False,True,9.397556106532594,0,0.9430535100638194,0.9676695420436219,False,False,False,False,0.07710136825168541,0.06726820873717049,False,False,False,False,39768.0,-36897.056769740135,False,False,False,False,21711.247132119468,False,False,False,False
2025-03-19 19:00:00+00:00,42.58,42.785,42.35,42.36,60695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902688929104299,40.874130646475066,1.068764007525458,0.0,0.0,0.0,0.0,72.42993893842547,17.56557174570537,True,False,True,False,True,8.201881734813902,0,0.945280246308866,0.9683717024700864,False,False,False,False,0.09928668153123285,0.08327744513420167,False,False,False,False,-20927.0,-36649.458990364314,False,False,False,False,22315.646401388934,False,False,False,False
2025-03-20 14:00:00+00:00,41.97,42.27,41.915,42.02,16727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109426533955836,40.8807540274123,0.8074360569127208,0.0,0.0,0.0,0.0,68.76072718269727,17.56557174570537,True,False,True,False,False,6.383645329942432,0,0.9410245672808486,0.9734785036292575,False,False,False,False,0.0626747388227562,0.07297609197847893,False,False,False,False,-37654.0,-36665.03326958347,False,False,False,False,22229.000720747244,False,False,False,False
2025-03-20 15:00:00+00:00,42.02,42.07,41.685,41.825,14621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435632180175882,40.88433290122345,0.6552284852386827,0.0,0.0,0.0,0.0,64.73688683663246,20.57451346694525,True,False,True,False,False,5.35594888818051,0,0.9451450189155106,0.9741488020176546,False,False,False,False,0.046163851473035165,0.05956997172575705,False,False,False,False,-52275.0,-36907.04825765194,False,False,False,False,22111.047221200777,False,False,False,False
