date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_385,aVWAP_OB_bear_793,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,,,,,,,,,,,,,,,,,,,,6.854340189552774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14034535909611326,6.855960863550817,-1.7525400564358846,0.0,0.0,0.0,0.0,32.11760272514063,-15.361333052131833,False,True,False,True,False,0.0,0,0.8413705583756349,1.0812182741116751,False,False,False,False,-0.34282825441539394,-0.3422472174684166,False,False,False,False,-41393.0,-12811.779565028311,False,False,False,False,2804.78912803733,False,False,False,False
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,,,,,,,,,,,,,,,,,,,,6.853858299406227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14113041058818562,6.855502145592304,-1.491543493106836,0.0,0.0,0.0,0.0,36.2445159534091,-17.75937840839316,False,True,False,True,True,0.0,0,0.8501259445843834,1.0743073047858942,False,False,False,False,-0.3074504997981247,-0.3248488586332706,False,False,False,False,-40828.0,-13246.139571772059,False,False,False,False,2770.063715199542,False,False,False,False
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,,,,,,,,,,,,,,,,,,,,6.852892949499249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14158268841088806,6.8545940084369095,-1.4450496083472824,0.0,0.0,0.0,0.0,39.41827055117446,-14.847535950058983,False,False,False,True,True,0.0,0,0.8583959899749377,1.068922305764411,False,False,False,False,-0.2625367231640068,-0.2936927908986387,False,False,False,False,-39552.0,-13653.982369108926,False,False,False,False,2746.8999366693165,False,False,False,False
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,,,,,,,,,,,,,,,,,,,,6.849797176453887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14123177551249322,6.851707923908838,-1.2865937799724398,0.0,0.0,0.0,0.0,43.218732420158915,-11.424111777159595,True,False,False,True,True,0.0,0,0.8585607940446656,1.063275434243176,False,False,False,False,-0.24319880478747705,-0.2684457978430579,False,False,False,False,-35018.0,-13985.207448657624,False,False,False,False,2774.6069143953737,False,False,False,False
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,,,,,,,,,,,,,,,,,,,,6.849054274029251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1427181434452719,6.850990632415114,-1.8637478458869796,0.0,0.0,0.0,0.0,40.531163396213024,-11.424111777159595,True,False,False,True,False,0.0,0,0.8533007334963333,1.0684596577017116,False,False,False,False,-0.34282825441539394,-0.30563702612922594,False,False,False,False,-35787.0,-14323.219736275336,False,False,False,False,2743.5122335520346,False,False,False,False
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,,,,,,,,,,,,,,,,,,,,6.847893631980842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335104646468103,6.849874533834371,-1.8128541105446305,0.0,0.0,0.0,0.0,39.17151021100605,-11.424111777159595,False,False,False,True,False,0.0,0,0.8552472858866111,1.0566948130277443,False,False,False,False,-0.32008926521158454,-0.31286314567040524,False,False,False,False,-34518.0,-14636.317104705175,False,False,False,False,2720.651578768282,False,False,False,False
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,,,,,,,,,,,,,,,,,6.847893631980842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143674212297391,6.849874533834371,-1.8087764650239215,0.0,0.0,0.0,0.0,38.26507475420139,-6.644002050494763,False,False,False,True,False,0.0,0,0.8656898656898664,1.0720390720390722,False,False,False,False,-0.34282825441539394,-0.3278457000428996,False,False,False,False,-34518.0,-14944.560250368659,False,False,False,False,2678.4709341362154,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,,,,,,,,,,,,,,,,,,,,6.819537543189545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14756391194362015,6.822120311272212,-2.3523387710461163,0.0,0.0,0.0,0.0,33.19128345368456,-11.427573176699546,False,True,False,True,False,0.0,0,0.8380952380952388,1.0654761904761907,False,False,False,False,-0.34282825441539394,-0.3353369772291468,False,False,False,False,-58537.0,-15620.41202943271,False,False,False,False,3009.3318498860413,False,False,False,False
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,,,,,,,,,,,,,,,,,,,,6.796559543184273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232116969986464,6.799655643898785,-2.328341126828284,0.0,0.0,0.0,0.0,29.060341239638234,-15.174925992566166,False,True,False,True,False,0.0,0,0.8374558303886932,1.0812720848056538,False,False,False,False,-0.34282825441539394,-0.3390826158222704,False,False,False,False,-78568.0,-16596.343625875612,False,False,False,False,3273.2336816707534,False,False,False,False
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,,,,,,,,,,,,,,,,,,,,6.77178771030177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15488478717192788,6.775590187319563,-1.7793237951358476,0.0,0.0,0.0,0.0,30.724015001571818,-15.174925992566166,False,True,False,True,False,0.0,0,0.8366164542294326,1.077636152954809,False,False,False,False,-0.34282825441539394,-0.3409554351188322,False,False,False,False,-52026.0,-17145.640623924053,False,False,False,False,3633.9897486215946,False,False,False,False
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,,,,,,,,,,,,,,,,,,,,6.77123985771052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837505377316727,6.775057345829241,-2.084023575467672,0.0,0.0,0.0,0.0,30.034938286521687,-15.174925992566166,False,True,False,True,False,0.0,0,0.8422857142857149,1.0754285714285716,False,False,False,False,-0.33676935557708404,-0.33886239534795815,False,False,False,False,-52633.0,-17695.83224215779,False,False,False,False,3587.0596749995543,False,False,False,False
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,,,,,,,,,,,,,,,,,,,,6.769783096473597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16058667778205304,6.773639971455499,-1.9219525288043082,0.0,0.0,0.0,0.0,31.02299870703272,-15.174925992566166,False,True,False,True,False,0.0,0,0.8485193621867886,1.0797266514806378,False,False,False,False,-0.34282825441539394,-0.34084532488167607,False,False,False,False,-51026.0,-18212.579029101078,False,False,False,False,3556.3610753871576,False,False,False,False
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,,,,,,,,,,,,,,,,,,6.76733396578867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301210367927185,6.771254403384541,-1.9707395716861138,0.0,0.0,0.0,0.0,31.14440665104445,-15.174925992566166,False,True,False,True,True,0.0,0,0.8472063854047895,1.0889395667046753,False,False,False,False,-0.34282825441539394,-0.34183678964853503,False,False,False,False,-53675.0,-18762.384005394084,False,False,False,False,3542.293461815264,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,,,,,,,,,,,,,,,,,,6.765282961224607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652548400566766,6.748307666684904,-1.835393544787433,0.0,0.0,0.0,0.0,31.037147442773062,-15.174925992566166,False,True,False,True,True,0.0,0,0.8424036281179141,1.0929705215419503,False,False,False,False,-0.34282825441539394,-0.3423325220319645,False,False,False,False,-55800.0,-19336.610609961615,False,False,False,False,3520.3199197716162,False,False,False,False
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,,,,,,,,,,,,,,,,,,6.763341799573115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647662007236205,6.74876777981688,-1.2367086145215023,0.0,0.0,0.0,0.0,37.60942404363391,-17.56613007021606,False,False,False,True,True,0.0,0,0.852713178294574,1.0664451827242527,False,False,False,False,-0.26524567996093534,-0.30378910099644996,False,False,False,False,-53104.0,-19860.136026861433,False,False,False,False,3507.5397659767073,False,False,False,False
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,,,,,,,,,,,,,,,,,,,,6.755845268096212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661393369412394,6.742631470209583,-1.610885628514574,0.0,0.0,0.0,0.0,38.862234465101245,-16.355161541299502,False,False,False,True,True,0.0,0,0.8619565217391306,1.0630434782608698,False,False,False,False,-0.24904740650775697,-0.2764182537521035,False,False,False,False,-63355.0,-20534.475003189164,False,False,False,False,3612.0895370468356,False,False,False,False
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,,,,,,,,,,,,,,,,,,,,6.754684151677379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16726854386214116,6.741565827544934,-1.5637478602104078,0.0,0.0,0.0,0.0,39.983627600366034,-15.16399069053766,True,False,False,True,True,0.0,0,0.8635875402792699,1.0676691729323307,False,False,False,False,-0.26253672002537237,-0.26947748688873796,False,False,False,False,-61755.0,-21173.55291011646,False,False,False,False,3580.894350425954,False,False,False,False
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,,,,,,,,,,,,,,,,,,,,6.7546827254586805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677387232551698,6.741564539406492,-1.3506990813435187,0.0,0.0,0.0,0.0,42.72233345525851,-12.448592951580167,True,False,False,True,True,0.0,0,0.863539445628998,1.0714285714285714,False,False,False,False,-0.2761200975837999,-0.2727987922362689,False,False,False,False,-61753.0,-21802.6916246883,False,False,False,False,3525.407616310823,False,False,False,False
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,,,,,,,,,,,,,,,,,,6.7536279560061345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16778163092445708,6.740696198568297,-1.3153775973703856,0.0,0.0,0.0,0.0,44.83036218205595,-10.359447235387314,True,False,False,True,True,0.0,0,0.8715498938428876,1.0668789808917196,False,False,False,False,-0.24904740650775697,-0.26092309937201297,False,False,False,False,-60152.0,-22397.254545235766,False,False,False,False,3495.571839313756,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,,,,,,,,,,,,,,,,,,6.752981415233059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16823024227055422,6.740171287763462,-1.338470923684063,0.0,0.0,0.0,0.0,45.94051910334835,-9.16479875631336,True,False,False,True,True,0.0,0,0.8761904761904763,1.0634920634920633,False,False,False,False,-0.2383197544291502,-0.2496214269005816,False,False,False,False,-61162.0,-22998.258350735985,False,False,False,False,3457.0358418050155,False,False,False,False
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,,,,,,,,,,,,,,,,,,6.752542408379867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683701146150657,6.7398358604635105,-1.1571879065887187,0.0,0.0,0.0,0.0,48.557857799707506,-6.550906618223458,True,False,False,False,True,0.0,0,0.8796198521647307,1.0612460401267159,False,False,False,False,-0.2356463230735042,-0.2426338749870429,False,False,False,False,-60436.0,-23578.688453825347,False,False,False,False,3414.694200846798,False,False,False,False
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,,,,,,,,,,,,,,,,,,6.751092597238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16868043778128175,6.738617242857804,-1.3256856918272628,0.0,0.0,0.0,0.0,48.34994999072924,-6.550906618223458,True,False,False,False,True,0.0,0,0.8760504201680673,1.0619747899159662,False,False,False,False,-0.240996533571629,-0.24181520427933595,False,False,False,False,-62714.0,-24185.43747004511,False,False,False,False,3397.0710349421965,False,False,False,False
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,,,,,,,,,,,,,,,,,,6.750616725601616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1695442486557622,6.738144099052116,-1.5520673873544162,0.0,0.0,0.0,0.0,45.967682592913526,-6.550906618223458,True,False,False,True,False,0.0,0,0.8647242455775236,1.068678459937565,False,False,False,False,-0.2898035937497787,-0.26580939901455736,False,False,False,False,-63348.0,-24792.608982137433,False,False,False,False,3354.2327243229374,False,False,False,False
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,,,,,,,,,,,,,,,,,,6.748977200257283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119145280506293,6.736397621266856,-1.760588021938573,0.0,0.0,0.0,0.0,42.50581928639906,-2.5375783580048505,True,False,False,True,False,0.0,0,0.8583247156153052,1.0754912099276113,False,False,False,False,-0.3230906821491445,-0.2944500405818509,False,False,False,False,-65308.0,-25420.754579313598,False,False,False,False,3332.6167130931244,False,False,False,False
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,,,,,,,,,,,,,,,,,,6.746818389060504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17330322850138563,6.734032700688306,-1.8697441674360653,0.0,0.0,0.0,0.0,39.159783573767655,-5.68063256336071,True,False,False,True,False,0.0,0,0.8537590113285275,1.082389289392379,False,False,False,False,-0.34282825441539394,-0.31863914749862243,False,False,False,False,-67697.0,-26076.200244750595,False,False,False,False,3317.9869966110605,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,,,,,,,,,,,,,,,,,,6.743707906318781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17639214605300188,6.708428922179243,-1.94696266168251,0.0,0.0,0.0,0.0,35.29968408254227,-9.231197295322069,False,True,False,True,False,0.0,0,0.8672936259143158,1.0867293625914314,True,False,False,False,-0.34282825441539394,-0.33073370095700816,False,False,False,False,-70842.0,-26770.243651808723,False,False,False,False,3315.305027671354,True,False,False,False
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,,,,,,,,,,,,,,,,,,6.742057556691394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17788616159353365,6.707219081497554,-1.5865151002719313,0.0,0.0,0.0,0.0,37.173614206364725,-9.231197295322069,False,False,False,True,False,0.0,0,0.8520833333333335,1.0854166666666667,False,False,False,False,-0.334884903921608,-0.33280930243930806,False,False,False,False,-69026.0,-27425.371657207037,False,False,False,False,3292.0599884826506,False,False,False,False
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,,,,,,,,,,,,,,,,,,6.738884354988868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792294568372967,6.704530126595458,-1.6712103684349662,0.0,0.0,0.0,0.0,37.54143080011377,-9.231197295322069,False,False,False,True,True,0.0,0,0.8577362409138111,1.0809968847352025,False,False,False,False,-0.31650585590402625,-0.32465757917166715,False,False,False,False,-72622.0,-28126.09457725034,False,False,False,False,3296.7722367232295,False,False,False,False
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,,,,,,,,,,,,,,,,,,6.737807139846163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864875700203603,6.704470944951839,-1.0605780198609505,0.0,0.0,0.0,0.0,43.663400473985476,-12.228100019612619,True,False,False,True,True,0.0,0,0.8631256384065374,1.0623084780388152,False,False,False,False,-0.23987360184670944,-0.2822655905091883,False,False,False,False,-70941.0,-28789.891560548782,False,False,False,False,3271.721504370931,False,False,False,False
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,,,,,,,,,,,,,,,,,,6.737484764272184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775813611463478,6.704521700211366,-1.0380492518911755,0.0,0.0,0.0,0.0,47.956301005193794,-8.344891048495882,True,False,False,False,True,0.0,0,0.8720573183213921,1.060388945752303,False,False,False,False,-0.20262056882398102,-0.24244307966658468,False,False,False,False,-70372.0,-29434.57541232322,False,False,False,False,3229.818845388436,False,False,False,False
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,,,,,,,,,,,,,,,,,,6.73539237218182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767120373492936,6.703918688609848,-1.125665753129541,0.0,0.0,0.0,0.0,49.94493187630191,-6.565278180809614,True,False,False,False,True,0.0,0,0.8651685393258429,1.0633299284984679,False,False,False,False,-0.21993030120762697,-0.23118669043710582,False,False,False,False,-73835.0,-30122.954088101153,False,False,False,False,3233.43405708784,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,,,,,,,,,,,,,,,,,,6.7339698654828295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174569147868062,6.703113399158946,-1.2494384135035939,0.0,0.0,0.0,0.0,50.102613847786834,-6.296727526378696,True,False,False,False,True,0.0,0,0.8616480162767043,1.0651068158697865,False,False,False,False,-0.22738806801760658,-0.2292873792273562,False,False,False,False,-76109.0,-30835.916040223616,False,False,False,False,3218.559110466323,False,False,False,False
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,,,,,,,,,,,,,,,,,,6.73202030276521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17212694351750543,6.701935456331123,-1.2022258230018317,0.0,0.0,0.0,0.0,50.790584739908915,-5.350624111416764,True,False,False,False,True,0.0,0,0.8611955420466061,1.0658561296859173,False,False,False,False,-0.2248994207516817,-0.22709339998951894,False,False,False,False,-72880.0,-31487.762303165884,False,False,False,False,3218.720984722659,False,False,False,False
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,,,,,,,,,,,,,,,,,,6.727136966152663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1695855307868156,6.698895959279753,-1.0549010782331523,0.0,0.0,0.0,0.0,52.68798388044412,-3.232111716264555,True,False,True,False,True,0.0,0,0.8663967611336034,1.063765182186235,False,False,False,False,-0.21744975876681352,-0.22227157937816622,False,False,False,False,-64029.0,-31992.277616295094,False,False,False,False,3306.0431399982767,False,False,False,False
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,,,,,,,,,,,,,,,,,,6.72620057755175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670484905594536,6.698551184217405,-0.8593384096835917,0.0,0.0,0.0,0.0,55.7579442706152,-0.09083105828734972,True,False,True,False,True,0.0,0,0.871356783919598,1.0542713567839195,False,False,False,False,-0.1683467434991777,-0.19530916143867194,False,False,False,False,-61818.0,-32454.69191681765,False,False,False,False,3289.0657269750473,False,False,False,False
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,,,,,,,,,,,,,,,,,,6.723566675714131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645439506992138,6.697527114674218,-0.7750337471070988,0.0,0.0,0.0,0.0,58.523443505611034,2.6777142377609238,True,False,True,False,True,0.0,0,0.87,1.055,False,False,False,False,-0.16348411345899214,-0.17939663744883205,False,False,False,False,-55127.0,-32806.20056927009,False,False,False,False,3341.80889399869,False,False,False,False
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,,,,,,,,,,,,,,,,,,6.722769349110487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16143536904399822,6.697154900966325,-0.8186242070057556,0.0,0.0,0.0,0.0,59.92334421226093,4.173403523533395,True,False,True,False,True,0.0,0,0.8701298701298701,1.0589410589410588,False,False,False,False,-0.16105568304174292,-0.17022616024528747,False,False,False,False,-57197.0,-33184.35249842869,False,False,False,False,3322.090926649873,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,,,,,,,,,,,,,,,,,,6.721669034096675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15848019741584884,6.696693164533369,-0.7047767882336009,0.0,0.0,0.0,0.0,61.91934983837322,6.261110905222004,True,False,True,False,True,0.0,0,0.87125748502994,1.0578842315369261,False,False,False,False,-0.15490967922228213,-0.16256791973378482,False,False,False,False,-54106.0,-33508.71912636003,False,False,False,False,3318.508121585534,False,False,False,False
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,,,,,,,,,,,,,,,,,,6.7211800293643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15546550267669001,6.696672147346449,-0.46101640629240065,0.0,0.0,0.0,0.0,65.08378453824528,9.394120816001752,True,False,True,False,True,0.0,0,0.8807157057654077,1.0457256461232605,False,False,False,False,-0.12091072898981924,-0.14173932436180203,False,False,False,False,-52245.0,-33799.204101145144,False,False,False,False,3295.9110964446727,False,False,False,False
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,,,,,,,,,,,,,,,,,,6.719786514717115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238104206880626,6.696298659337626,-0.6975845413212746,0.0,0.0,0.0,0.0,63.93024690495631,9.394120816001752,True,False,True,False,True,0.0,0,0.8815920398009951,1.0497512437810943,False,False,False,False,-0.12091072898981924,-0.13132502667581064,False,False,False,False,-57109.0,-34160.59628562351,False,False,False,False,3320.2225523137477,False,False,False,False
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,,,,,,,,,,,,,,,,,,6.71958335328118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932635521016913,6.696191546018272,-0.8450721631868922,0.0,0.0,0.0,0.0,61.49764431490618,9.394120816001752,True,False,True,False,False,0.0,0,0.8732673267326734,1.0524752475247525,False,False,False,False,-0.14447517932020132,-0.13790010299800598,False,False,False,False,-57709.0,-34525.687816078964,False,False,False,False,3278.0485592546197,False,False,False,False
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,,,,,,,,,,,,,,,,,,6.719543566842803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147580883305089,6.696163994251181,-1.0242789639541936,0.0,0.0,0.0,0.0,57.945787187996636,13.611255842785624,True,False,True,False,False,0.0,0,0.8698224852071006,1.0571992110453647,False,False,False,False,-0.16898157690994853,-0.15344083995397725,False,False,False,False,-57809.0,-34886.6694003258,False,False,False,False,3228.7764885685015,False,False,False,False
