date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_351,aVWAP_OB_bull_283,aVWAP_OB_bull_169,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,,,,,,,,,,,,,,,,,,,,,,208.57874045229818,210.55813401188783,204.92172847393527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.861442569864972,211.3305825315416,-0.23158377299866073,0.0,0.0,0.0,0.0,59.66857637199208,18.665201218560554,True,False,True,False,False,0.0,0,0.8811865021770675,0.8759252539912914,False,False,False,False,-0.09540828955415845,-0.0742742018736457,False,False,False,False,1256369.0,978970.7368013477,False,False,False,False,31659.03736205162,False,False,False,False
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,205.08615467196194,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869054014,211.6659342461968,1.3519443804412792,0.0,0.0,0.0,0.0,64.65867745261451,18.665201218560554,True,False,True,False,True,10.050197823505613,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1349570.0,984716.4618121794,False,False,False,False,32613.176317678724,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,205.14204601853174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957207950051722,211.77254120382432,1.0459018852362134,0.0,0.0,0.0,0.0,65.6926919819951,18.665201218560554,True,False,True,False,True,7.761361394147471,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1317236.0,989871.8034895099,False,False,False,False,32608.848002675953,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,205.23901412536736,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037108781618771,211.97403604223823,1.4900835963737769,0.0,0.0,0.0,0.0,67.98181310779448,18.665201218560554,True,False,True,False,True,10.738521853260682,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1364096.0,995673.7290168043,False,False,False,False,32829.79609565772,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,205.3088992963836,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082943234573616,212.10811147932796,1.2423554427203356,0.0,0.0,0.0,0.0,67.75371404903684,18.665201218560554,True,False,True,False,True,8.967129824375881,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,1327408.0,1000816.8960087918,False,False,False,False,32889.613210453725,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,,,,,,,,,,,,,,,,,,,,,,212.05138101903722,211.19947795840315,205.37194142608357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167816814395362,212.23357670191774,1.5287344931727131,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183936,True,False,True,False,True,10.896670007040989,0,0.8998674794593153,0.8521424154077214,False,False,False,False,0.22675136356711845,0.1992697394937129,False,False,False,False,1357556.0,1006347.7348303609,False,False,False,False,32847.1075792839,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,212.64781488266985,211.34207721153587,205.46854384103617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231374564751102,212.42292557590153,1.5085055753958316,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084638,True,False,True,False,True,10.985793472710977,0,0.9046351504826796,0.844672771152754,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,1403131.0,1012499.4133601227,False,False,False,False,33044.439244721354,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,212.86833869604118,211.39738772172356,205.50600394990266,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267038234529787,212.49550539263458,1.5101532439054335,0.0,0.0,0.0,0.0,69.99154343280688,13.427728972146625,True,False,True,False,True,11.091570251303754,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,1420602.0,1018826.5852460123,False,False,False,False,32802.990574260555,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,213.19119428056453,211.48105778897278,205.5628220316043,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.328620286330752,212.6043431678923,1.5891776041021548,0.0,0.0,0.0,0.0,70.80428843207734,14.809648126524365,True,False,True,False,True,11.746721167231136,0,0.9011410233553211,0.8515065073988234,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,1447067.0,1025465.9715212679,False,False,False,False,32704.727154504577,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,213.50540395186863,211.5648715902361,205.61890361946357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205097347,212.71308769405866,1.6661141757954059,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284772,True,False,True,False,True,12.439193474135148,0,0.9048203923243968,0.8486774182064154,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1472034.0,1032389.5068465195,False,False,False,False,32584.762392419234,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,213.94066757272816,211.6846828228859,205.69794844601526,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543065275784366,212.86801274551812,1.7057094595527342,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355674,True,False,True,False,True,12.96465412311359,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1505572.0,1039725.6695310696,False,False,False,False,32599.541270056143,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,205.75348437558813,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824074074,212.9739400007611,1.6873526902589406,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.076183277987244,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1529689.0,1047322.0002360141,False,False,False,False,32468.029002303334,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,205.80703062833064,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221598,213.07726933569086,1.6660692489123308,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.158336686424946,0,0.913478777980934,0.845596719507216,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1551975.0,1055146.0777517348,False,False,False,False,32310.16808753894,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,205.80703062833064,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000755,213.07726933569086,1.6460095945979083,0.0,0.0,0.0,0.0,74.67073732650367,20.774496844973598,True,False,True,False,True,13.158336686424946,0,0.9118061375510415,0.8540325600470746,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1551975.0,1062848.85174008,False,False,False,False,31809.235248972444,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,214.9631557686694,211.98805209689996,205.89909361089275,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624625,213.25303986631945,1.6769325340195638,0.0,0.0,0.0,0.0,75.42181355139088,21.84758951216311,True,False,True,False,True,13.678689089532575,0,0.9114151514073222,0.8510479308258904,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1590028.0,1071022.1718681408,False,False,False,False,31906.03780325194,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,215.3404618500884,212.1092559876849,205.98069397508016,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572331396,213.40354455152007,1.642088043681925,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.690930926547153,0,0.9103600555575333,0.8546600662416752,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1624890.0,1079609.269978712,False,False,False,False,31951.86667451935,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,215.60062011484015,212.19506316844527,206.03821282784705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.211929130552019,213.50963147769812,1.6989241124745862,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.35800844167597,0,0.9116743335168631,0.8512690265172369,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1648914.0,1088435.6999015228,False,False,False,False,31828.954012898896,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,216.00202516459427,212.33544531986385,206.13487475310492,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188939155,213.67975419670776,1.5417557069615686,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.912003065809309,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1606157.0,1096462.3867247552,False,False,False,False,31998.381082466356,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,216.61680960790915,212.5540820808284,206.28127178818576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352107028572782,213.94596724715274,1.6770587317840808,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.306720346627515,0,0.9121157705714579,0.8494595260730257,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1665227.0,1105280.4427445265,False,False,False,False,32418.09610444362,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,217.22756735854747,212.78248690720872,206.43424878605393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448451502378544,214.22126149070266,1.7440676395649581,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.185193444530466,0,0.9097831630409928,0.8496034328121979,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1725560.0,1114897.1800663169,False,False,False,False,32850.88531212666,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,217.54919531167323,212.91308508739988,206.52479545731705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495163645649518,214.37467020584933,1.5118570179385977,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.79777928960209,0,0.9039739184069078,0.8562164067318708,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1687047.0,1123767.7199102498,False,False,False,False,32938.670035969655,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,217.81360023833957,213.02252124428256,206.60038112502818,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706840156,214.50291337141263,1.5762061748193703,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.556045821188086,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1718513.0,1132988.5769659048,False,False,False,False,32915.83794238873,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,218.096371976061,213.1381368431468,206.6783672325701,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775285680487388,214.63962546311893,1.8526695923610184,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.096117249782584,0,0.9035802534041316,0.845696861363756,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1748583.0,1142532.6765478288,False,False,False,False,32871.716423902086,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,218.64048289810026,213.36228318519971,206.82740195703238,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966455399249622,216.2390001558748,1.7494685066706834,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.82368599953107,0,0.9138604878389217,0.8372823393935164,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1802660.0,1152767.208694374,False,False,False,False,33200.48051035321,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,218.9775566216368,213.51690691699307,206.93565145654412,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073574782166391,216.3232289185228,1.341804808498213,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586713,True,False,True,False,False,12.263722072353687,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1757955.0,1162149.9651487248,False,False,False,False,33378.84515360355,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,219.14656450834548,213.59804987496133,206.99337452154273,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169669,216.38364593258615,1.3883133236013179,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.830537217694257,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1782531.0,1171768.275766574,False,False,False,False,33242.36693416783,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,219.31208070716923,213.69685631321065,207.07103315977784,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991950152,216.39086518258142,0.9216810056074615,0.0,0.0,0.0,0.0,57.04879895798468,12.40339035818674,False,True,True,False,False,7.625280259030749,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1741844.0,1180606.6590880225,False,False,False,False,33357.787601855154,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,219.55803150674095,213.83009628755053,207.17047769169645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437256255,216.50140696446957,1.2680844195140275,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977789,False,True,True,False,False,10.70530772779749,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1788415.0,1190030.0442184408,False,False,False,False,33562.643608027945,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,,,,,,,,,,,,,,,,,,,,,,219.8460499467548,213.98934288021266,207.28936413097432,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314958368512738,216.65200312328437,1.0788213077703501,0.0,0.0,0.0,0.0,53.48456426315883,9.57822990714493,False,True,True,False,False,8.851665578519434,0,0.9073400855582419,0.8393162104124043,False,False,False,False,0.24750504876366478,0.23566476859807234,False,False,False,False,1733323.0,1198453.1908197054,False,False,False,False,33896.432079221304,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,,,,,,,,,,,,,,,,,,,,,,219.93817307329013,214.05906310953273,207.3479389935075,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.27539672849349,216.68377844174975,0.7280713101329652,0.0,0.0,0.0,0.0,48.91531559879735,5.412232050476952,False,True,False,True,False,5.235138320321685,0,0.8961807423345878,0.8566601667563205,False,False,False,False,0.1608816572207011,0.1982732129093867,False,False,False,False,1699668.0,1206223.9630550586,False,False,False,False,33892.688946210124,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,,,,,,,,,,,,,,,,,,,,,,219.97428248072723,214.09381170996474,207.37911081252224,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.211285204249723,217.32987141334584,0.5312875390451663,0.0,0.0,0.0,0.0,44.89369481552589,1.7909772043893,False,True,False,True,False,3.8810791954192787,0,0.8883096419471632,0.8625284967144966,False,False,False,False,0.12988394142133858,0.16407857716536264,False,False,False,False,1679976.0,1213568.9558759104,False,False,False,False,33672.523226113844,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,,,,,,,,,,,,,,,,,,,,,,220.04565824046247,214.16350061104617,207.44186857577603,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.149216063899638,217.35217718182705,0.5722434897047023,0.0,0.0,0.0,0.0,42.70141534650256,-0.20173141348860213,False,True,False,True,False,4.2311252184212975,0,0.8866828492508574,0.8667447894869006,False,False,False,False,0.1268592062525048,0.14546889170893373,False,False,False,False,1719769.0,1221417.0185755086,False,False,False,False,33767.41433888727,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,,,,,,,,,,,,,,,,,,,,,,220.1030257888554,214.21049604934655,207.48225574244154,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.110043911917874,217.4021980187884,0.7599177657532236,0.0,0.0,0.0,0.0,43.510937987270395,-0.20173141348860213,False,True,False,True,False,5.881133902217126,0,0.8924986033283103,0.8588261186070528,False,False,False,False,0.1454494183760863,0.14545915504251,False,False,False,False,1743649.0,1229513.638442555,False,False,False,False,33614.12109332313,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,,,,,,,,,,,,,,,,,,,,,,220.2449289893736,214.30095062263806,207.55316766475707,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.144334678187121,217.56323349914385,1.0303057649832938,0.0,0.0,0.0,0.0,46.95967829708438,-0.20173141348860213,False,True,False,True,True,8.29660952844323,0,0.9071713551528262,0.8481708141736545,False,False,False,False,0.21305815845770865,0.17925865675010932,False,False,False,False,1779206.0,1238036.000637244,False,False,False,False,33644.243246915015,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,,,,,,,,,,,,,,,,,,,,,,220.31658931682492,214.35548024588073,207.59877334726687,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.152223695968274,217.61299042953328,0.8034702361519179,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.081225560861874,0,0.8915209022759498,0.8576180185047614,False,False,False,False,0.17225011389359565,0.1757543853218525,False,False,False,False,1753569.0,1246028.7603172867,False,False,False,False,33520.09994076129,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,,,,,,,,,,,,,,,,,,,,,,220.39342067108748,214.40792534800426,207.64086755777555,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176935401739462,217.6779084518269,0.9553064026044008,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.412998081268821,0,0.8924278643816702,0.8523282044375613,False,False,False,False,0.20234359147822067,0.1890489884000366,False,False,False,False,1775497.0,1254237.570234848,False,False,False,False,33340.377461059565,False,False,False,False
