date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_365,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_127,aVWAP_OB_bull_2,aVWAP_OB_bear_413,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,13.866840349443095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710766061645298,14.027327318384831,1.7604546183627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60408168566423,31.15208635704097,True,False,True,False,True,13.706537487219634,0,0.8865395506890693,0.8303756843496317,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,-48410.0,-111055.96717364999,False,False,False,False,35282.43376580067,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,13.880686961175849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335147796892068,14.054329657249111,1.5043762533744742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46189154723396,31.15208635704097,True,False,True,False,False,11.30710313675802,0,0.8827469106688048,0.8297330440524479,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,-88762.0,-110710.32427173294,False,False,False,False,35361.03169191229,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,13.89662648425969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987298721172785,14.082990075792468,0.9109724797954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551233614998,24.487108307018488,True,False,True,False,False,6.64160837054165,0,0.8813400711210931,0.8334269137188846,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,-161024.0,-111490.38125976808,False,False,False,False,35933.1397276966,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,13.905534269367118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650298376104036,14.09524131683392,0.3045060922162521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842554998287746,16.206200997464265,False,False,True,False,False,2.4287394434932352,0,0.8901860288534548,0.8349468488990127,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,-252840.0,-113681.84821698097,False,False,False,False,36799.54066215092,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,13.9084541605678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317421315177116,14.092743784570484,0.07709902547544281,0.0,0.0,0.0,0.0,1.0,14.8,14.675,0.0,51.4335636335776,9.94887494737521,False,True,False,False,False,0.9396033109783453,0,0.8710466867469878,0.8408320783132529,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-364803.0,-117575.19940741536,False,False,False,False,37964.86561312532,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,13.948268799294572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997301061198184,14.198072893217732,0.8474143806705356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87679501081205,9.94887494737521,False,True,False,False,False,5.7231921713605125,0,0.8807203193168106,0.8340295182400445,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,-135404.0,-117851.61492047868,False,False,False,False,40932.83668889082,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,14.195073442539092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400143091143072,14.784252741203668,4.771474645025169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50921615227168,2.566032798433554,False,False,True,False,True,20.0,0,0.8996920003329725,0.8315158578206941,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,99432.0,-114482.87670465729,False,False,False,False,43939.08728286151,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,14.543038515324707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521384961738174,15.460410564816698,4.842828683553011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189650817,9.961891148152574,True,False,True,False,True,20.0,0,0.9213635637873224,0.8119910585981159,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,352723.0,-107239.37474024399,False,False,False,False,47184.85337149932,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,14.70145391086668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269787925165086,15.74145251282209,4.2684813765027165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200296755,15.118391141409049,True,False,True,False,True,20.0,0,0.9423197492163008,0.800783699059561,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,459018.0,-98460.19063574407,False,False,False,False,48101.28975333653,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,14.951198521855964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819254579801735,16.166108903372155,3.84756819617174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35059189065613,18.967590402341273,True,False,True,False,True,20.0,0,0.9565150227852012,0.7842743492701011,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,615388.0,-87392.77682743796,False,False,False,False,49779.874408323565,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,15.046712557847346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958922691706476,16.314473849505546,2.9573351730415887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608752962,18.967590402341273,True,False,True,False,True,20.0,0,0.937901337160988,0.8001813099644934,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,543161.0,-77616.74927972574,False,False,False,False,50127.89185935731,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,15.186135172453266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240963424229783,16.530244577862025,2.772794132888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15299610259831,18.967590402341273,True,False,True,False,True,20.0,0,0.9489273253656001,0.7900675525202285,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,641397.0,-66469.24929089278,False,False,False,False,50873.7540010727,False,False,False,False
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,,,,,,,,,,,,,,,,,,,,,16.727265772743074,15.34878246797033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4904340213872627,16.775230311801863,2.6844139241096867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40816824050323,19.39701778153767,True,False,True,False,True,20.0,0,0.9501027296741998,0.792486058115644,False,False,False,False,0.3190493155700706,0.30922027608348024,False,False,False,False,755948.0,-53718.594263127,False,False,False,False,51860.99812508708,False,False,False,False
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,15.42941379389053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469561821071022,16.895247432127583,2.591370727589383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89341522085181,20.77006356275814,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,811137.0,-40309.9803985824,False,False,False,False,51912.5950533803,False,False,False,False
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,,,,,,,,,,,,,,,,,,,,,17.002770960868066,15.504514013605208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9665476831272963,17.00508733577624,2.37357859185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61862337377327,21.440917829853518,True,False,True,False,True,20.0,0,0.9548970003614023,0.7940007228044814,False,False,False,False,0.3409260900631856,0.33347517638741014,False,False,False,False,758610.0,-27923.62411333306,False,False,False,False,51922.120711467425,False,False,False,False
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,,,,,,,,,,,,,,,,,,,,,17.342345451815742,15.698308762623281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245890965402913,17.292246499291686,2.6161184051164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82298296696348,23.497163198552798,True,False,True,False,True,20.0,0,0.9610527058491497,0.7816975940167926,False,False,False,False,0.342828249821456,0.33815171310443304,False,False,False,False,878704.0,-13867.381879017817,False,False,False,False,52979.04907252994,False,False,False,False
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,,,,,,,,,,,,,,,,,,,,,17.446026197045292,15.759102943257249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470449035228628,17.379425355327758,2.338819783489048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86168226866776,23.497163198552798,True,False,True,False,True,20.0,0,0.9469644103279835,0.7879972086531751,False,False,False,False,0.31821745163462867,0.32818458236953085,False,False,False,False,838507.0,-652.2751832190916,False,False,False,False,52780.87776907986,False,False,False,False
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,,,,,,,,,,,,,,,,,,,,,17.693348646544774,15.904285362505076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713158943344179,18.344932470624112,2.218271790757303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97709139479355,24.22413889207897,True,False,True,False,True,20.0,0,0.9519835841313269,0.7822845417236663,False,False,False,False,0.3428282500237092,0.33550641619662,False,False,False,False,927345.0,13735.279470784306,False,False,False,False,53339.90291994684,False,False,False,False
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,,,,,,,,,,,,,,,,,,,,,17.806976141350244,15.972216138095005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927660335126435,18.43032916399117,2.0800278710252944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65213666724051,24.64289168689581,True,False,True,False,True,20.0,0,0.9516194882961349,0.7867446924333152,False,False,False,False,0.3321062806972086,0.3338063484469143,False,False,False,False,884420.0,27234.267385965944,False,False,False,False,53178.43155684689,False,False,False,False
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,,,,,,,,,,,,,,,,,,,,,17.94065341393763,16.053589485114685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1085905109931256,18.523431986653872,1.8667708818752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31699435726439,24.64289168689581,True,False,True,False,True,20.0,0,0.9472261639299953,0.7928914115818637,False,False,False,False,0.3135708939755156,0.32368862121121494,False,False,False,False,830294.0,39684.805876106,False,False,False,False,53193.12254046166,False,False,False,False
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,,,,,,,,,,,,,,,,,,,,,18.088983019841088,16.145288719792052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260686292706519,18.630403632191374,1.7259338159731539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58117899382803,24.64289168689581,True,False,True,False,False,20.0,0,0.9445078172180097,0.7972220358317117,False,False,False,False,0.3120627327580529,0.3178756769846339,False,False,False,False,767701.0,50971.87865322063,False,False,False,False,53338.85707471807,False,False,False,False
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,16.225137996867332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439397909844582,18.736350191333013,1.846463519517358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16979489815239,24.64289168689581,True,False,True,False,False,20.0,0,0.9439190529726871,0.7882415184180941,False,False,False,False,0.33844289277677725,0.32815928488070556,False,False,False,False,819658.0,62889.492937666815,False,False,False,False,53317.432934024764,False,False,False,False
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,16.225137996867332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604819553315273,18.736350191333013,1.7919666660322953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89553883436861,24.64289168689581,True,False,True,False,False,20.0,0,0.9427636412208644,0.7955653509650706,False,False,False,False,0.3337425762237983,0.33095093055225194,False,False,False,False,819658.0,74622.33800840066,False,False,False,False,52490.80606683058,False,False,False,False
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,,,,,,,,,,,,,,,,,,,,,18.282543175731373,16.265767151685548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7485982412009555,18.78604141166124,1.6863169387731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52571939614793,27.787526654658052,True,False,True,False,False,20.0,0,0.9360318513603184,0.7966157929661579,False,False,False,False,0.3122781000345753,0.3216145152934136,False,False,False,False,791860.0,85742.3017602084,False,False,False,False,52107.97186424406,False,False,False,False
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,,,,,,,,,,,,,,,,,,,,,18.387868801375568,16.333920168023617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850139195233186,18.85723907368368,1.41240415835729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98034592856666,22.440197562901133,False,True,True,False,False,20.0,0,0.9275877973248996,0.7978520129142782,False,False,False,False,0.27425621058508315,0.2979353629392484,False,False,False,False,740311.0,95890.65367090284,False,False,False,False,52099.30563379066,False,False,False,False
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,,,,,,,,,,,,,,,,,,,,,18.507393444919906,16.412963769508305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942374837698451,19.431951223704893,1.2668417900091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803186219389346,18.629108159795763,False,True,True,False,False,20.0,0,0.9256703470031548,0.8031019978969507,False,False,False,False,0.25027420027606495,0.27410478160765667,False,False,False,False,677195.0,104903.12415662529,False,False,False,False,52270.10709683267,False,False,False,False
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,,,,,,,,,,,,,,,,,,,,,18.891611312428566,16.6637434912942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0829202809295575,20.549550042704137,1.4196224113553961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23249761569218,18.629108159795763,False,True,True,False,False,20.0,0,0.9334057646833261,0.7848788905221449,False,False,False,False,0.3227575909051121,0.2984311862563844,False,False,False,False,851751.0,116482.16099140629,False,False,False,False,54166.012413160846,False,False,False,False
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,,,,,,,,,,,,,,,,,,,,,19.021014527491864,16.749842582580765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211252376218588,20.65783706744878,1.3607824027425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9437310626329,18.629108159795763,False,True,True,False,True,20.0,0,0.9456141466827811,0.7871000572482667,False,False,False,False,0.3400859242260208,0.3192585552412026,False,False,False,False,791347.0,126945.18175122944,False,False,False,False,54262.72539900331,False,False,False,False
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,,,,,,,,,,,,,,,,,,,,,19.198240637018394,16.870792056935016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317957530749976,20.777039933433095,1.2057631013645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1166412525146,18.629108159795763,False,True,True,False,True,20.0,0,0.9381325910931175,0.7869433198380567,False,False,False,False,0.3194011185327384,0.3193298368869705,False,False,False,False,700900.0,135843.70606516386,False,False,False,False,54823.72190444512,False,False,False,False
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,,,,,,,,,,,,,,,,,,,,,19.294960640210732,16.937869400198107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408466748221686,20.840894911313256,1.1483409960313602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28419354103589,17.226923877375583,False,True,True,False,False,20.0,0,0.9427357473524003,0.7860358932081931,False,False,False,False,0.31572781082288304,0.31752882385492676,False,False,False,False,649373.0,143805.4005447737,False,False,False,False,54772.60993693434,False,False,False,False
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,,,,,,,,,,,,,,,,,,,,,19.39667618524605,17.009505870282062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483033520708542,20.904488798495457,1.0875327389536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25540065800139,15.183188282019785,False,True,True,False,False,20.0,0,0.9393805029454617,0.791664027364287,False,False,False,False,0.3061510334060155,0.31183992863047116,False,False,False,False,592511.0,150762.07650531986,False,False,False,False,54805.003581322955,False,False,False,False
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,,,,,,,,,,,,,,,,,,,,,19.448514306460417,17.046512858562256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550902632255898,20.935267604992482,1.050196099867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4182858678607,13.323110130046807,False,True,True,False,False,20.0,0,0.9352372527958553,0.7972452138750238,False,False,False,False,0.29492205947802375,0.30338099405424745,False,False,False,False,562239.0,157141.56369128387,False,False,False,False,54424.64693665128,False,False,False,False
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,,,,,,,,,,,,,,,,,,,,,19.506526425376315,17.088063124256735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611182668727225,20.97148229445056,1.025310908079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95026757719672,11.791004146389113,False,True,True,False,False,20.0,0,0.9357459841240078,0.7913619601225075,False,False,False,False,0.30239984396687414,0.3028904190105608,False,False,False,False,528302.0,162895.98906041123,False,False,False,False,54107.00899964893,False,False,False,False
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,,,,,,,,,,,,,,,,,,,,,19.679627956412702,17.215847489724826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662551808699393,21.06342643059577,0.9525739914123318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661844672187364,9.496777945597017,False,True,True,False,False,20.0,0,0.9315213334991915,0.8021520089563379,False,False,False,False,0.2703611585267134,0.2866257887686371,False,False,False,False,415826.0,166817.38457885446,False,False,False,False,55011.9545965536,False,False,False,False
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,,,,,,,,,,,,,,,,,,,,,19.762285348187664,17.276867120667873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714260463861715,21.11699411734925,0.9864088410477777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36056985681579,9.028519171525268,False,True,True,False,False,20.0,0,0.935812060673326,0.7939326674065852,False,False,False,False,0.29332386546618044,0.28997482711740874,False,False,False,False,468093.0,171488.3243528257,False,False,False,False,54969.39716094812,False,False,False,False
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,,,,,,,,,,,,,,,,,,,,,19.867442813927003,17.35612329148832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751190374183535,21.180463275628306,0.9508747892697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55173878430672,8.006983500110607,False,True,True,False,False,20.0,0,0.930131803758848,0.7985721259458141,False,False,False,False,0.2746777820666612,0.282326304592035,False,False,False,False,396981.0,174984.3348279757,False,False,False,False,55219.670073181485,False,False,False,False
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,,,,,,,,,,,,,,,,,,,,,19.96550389189667,17.433272299514343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760915864979632,21.763581123014465,0.6709769752473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48240407637817,3.1302415310431755,False,True,False,True,False,17.462891483182798,0,0.921176963100293,0.8032414329286524,False,False,False,False,0.24860939161878273,0.26546784810540885,False,False,False,False,320189.0,177235.5699469218,False,False,False,False,55554.12480072906,False,False,False,False
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,,,,,,,,,,,,,,,,,,,,,20.137173282030012,17.564514228274994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7934258642435275,21.921684009054573,0.8947350147644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81564873349281,3.1302415310431755,False,True,False,False,True,20.0,0,0.9276416090066847,0.7924240647355457,False,False,False,False,0.2910888369204889,0.2782783425129489,False,False,False,False,437734.0,181274.3052965819,False,False,False,False,56515.223641027835,False,False,False,False
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,17.666448055634973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810961172264164,22.00470050491757,0.8068317167128457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81343647040516,3.1302415310431755,False,True,False,False,True,19.258950701376303,0,0.925986553639287,0.8021046477638117,False,False,False,False,0.2815418018907877,0.2799100722018683,False,False,False,False,341356.0,183756.19203616978,False,False,False,False,57133.25118147701,False,False,False,False
