date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_461,aVWAP_OB_bull_402,aVWAP_OB_bear_732,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901276933256014,49.51018605374611,0.7199509517752128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43010133296647,8.666924057641154,False,False,True,False,False,6.3028894417788806,0,1.001667129758266,0.952764656849125,False,False,False,False,0.18055384149537299,0.18013644368527956,False,False,False,False,4319538.0,2710741.0371576864,False,False,False,False,93500.21928340307,False,False,False,False
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5929544396644757,49.52365960973539,0.4339988470795379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74101243411656,5.87511501192251,False,True,False,True,False,4.1398466380213925,0,0.9883034482758619,0.9612689655172416,False,False,False,False,0.08929980852294167,0.1347181261041106,False,False,False,False,4247231.0,2734562.586969195,False,False,False,False,93171.64224024954,False,False,False,False
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597726402628928,49.532151722517696,0.4586819597375762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73885583809512,3.6741042552343757,False,True,False,True,False,4.35777550051484,0,0.9930901050304034,0.9610834715312331,False,False,False,False,0.1352726335557111,0.13499537982991083,False,False,False,False,4295203.0,2758758.562365021,False,False,False,False,92470.87259311388,False,False,False,False
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015947232860053,49.53386373410692,0.4065549520275251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82850380579486,1.5501108266518813,False,True,False,True,False,3.9612959079814374,0,0.9870324189526182,0.9680798004987533,False,False,False,False,0.11981164820856122,0.12740351401923602,False,False,False,False,4258806.0,2782015.1117857182,False,False,False,False,91601.51022732916,False,False,False,False
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073311548779736,49.53492424679424,0.3826689673370102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28838978814128,-0.24158656369124287,False,True,False,True,False,3.7855723335286875,0,0.982794027862574,0.9718044069489927,False,False,False,False,0.11931389362410008,0.12335870382166805,False,False,False,False,4228372.0,2804439.2495874898,False,False,False,False,90653.17673543257,False,False,False,False
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611733021729484,49.537190548223116,0.30886595054229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36054209144043,-2.396463795170021,False,True,False,True,False,3.2020764899608736,0,0.9811100616700923,0.9728873826323685,False,False,False,False,0.1277839336790843,0.1255713187503762,False,False,False,False,4170217.0,2825614.0984310945,False,False,False,False,90149.32903410804,False,False,False,False
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214604472456007,49.54722723440854,0.6061034465940343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19171920225531,-2.396463795170021,False,True,False,True,True,5.464020910463724,1,0.9781934912552576,0.9711644897055569,False,False,False,False,0.1302785426690884,0.1279249307097323,False,False,False,False,4290351.0,2848323.197680225,False,False,False,False,90614.20765373428,False,False,False,False
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349667407146746,49.556304722114135,0.7790343657566439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00002452776496,-6.455038824500832,False,True,False,False,True,6.792912433487558,1,0.9849362688296636,0.9653479004579817,False,False,False,False,0.18461182513044241,0.15626837792008735,False,False,False,False,4339996.0,2871449.90779371,False,False,False,False,89979.0261397229,False,False,False,False
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6412107346942375,49.56038677760817,0.4628371033250314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927629754266164,-6.455038824500832,False,True,False,False,True,4.1683646933021805,1,0.9801816680429396,0.9709331131296453,False,False,False,False,0.16765751537182766,0.1619629466459575,False,False,False,False,4300299.0,2893602.6068976833,False,False,False,False,89199.45984298301,False,False,False,False
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465748643118867,49.56201197258159,0.4269396081861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81578182653318,-6.455038824500832,False,True,False,True,True,3.8897999832392145,1,0.9787410270568745,0.9775814467145225,False,False,False,False,0.13377371308978409,0.1478683298678708,False,False,False,False,4263996.0,2914849.0160930683,False,False,False,False,88379.35969037861,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543617968736104,49.56475600558104,0.5441639163333154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78487203322922,-6.455038824500832,False,True,False,False,True,4.806261069962588,1,0.9753501709495973,0.9766736517039818,False,False,False,False,0.15205328357847003,0.14996080672317041,False,False,False,False,4296185.0,2936265.077859067,False,False,False,False,87508.19132308592,False,False,False,False
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619652482788,49.56793862981148,0.5307339435057519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29745930187985,-6.3947064316030335,False,True,False,False,True,4.7276242142922555,1,0.9758483475185141,0.979606499392064,False,False,False,False,0.15456493661194856,0.15226287166755947,False,False,False,False,4258912.0,2956771.231690709,False,False,False,False,86729.3511475342,False,False,False,False
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680393680405932,49.57347544983445,0.44454859062265545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39767237417197,-6.3947064316030335,False,True,False,False,True,4.012630653815805,1,0.9734567217111825,0.9823229524548379,False,False,False,False,0.14753707933269833,0.1498999755001289,False,False,False,False,4173055.0,2975628.3443776746,False,False,False,False,86715.82632354142,False,False,False,False
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862002648953842,49.592930994546975,0.9827237250231562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308541144229224,-1.1665091235784217,False,True,True,False,True,8.243582626641931,0,0.9767135325131806,0.9714960456942006,False,False,False,False,0.23796871430793048,0.1939343449040297,False,False,False,False,4259455.0,2995532.633612129,False,False,False,False,86710.92979139349,False,False,False,False
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078534812780182,49.60936746287702,1.0953120730960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2868383378994,3.4397079741325314,False,False,True,False,True,9.22757340310243,0,0.9762257727996484,0.9723274584088292,False,False,False,False,0.24082525374029198,0.21737979932216084,False,False,False,False,4332633.0,3016262.8718507006,False,False,False,False,86501.11692641064,False,False,False,False
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7331935763130755,49.72099757277092,1.1706727136303279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.715485855557084,7.421244693161228,False,False,True,False,True,10.368743693477072,0,0.9902814448626478,0.968091680242683,False,False,False,False,0.2738348851077371,0.24560734221494898,False,False,False,False,4362659.0,3037137.2304266584,False,False,False,False,85625.53371824924,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7515389449497303,49.72572143831046,0.9587446322740707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410514166780544,7.421244693161228,False,False,True,False,True,8.480232782839984,0,0.9887710190723392,0.9713350637625551,False,False,False,False,0.2656619060842262,0.2556346241495876,False,False,False,False,4320120.0,3057028.436156478,False,False,False,False,84957.5254435477,False,False,False,False
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683755894111313,49.72934077261024,0.9532246641965242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26140787368779,7.421244693161228,False,False,True,False,True,8.52372805903591,0,0.9803721929973414,0.9776005430171391,False,False,False,False,0.24915733930730008,0.25239598172844385,False,False,False,False,4350214.0,3077077.8247431987,False,False,False,False,84106.92814984928,False,False,False,False
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857923696184086,49.74339920403803,1.0060524540968179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87701665346805,8.027392094760089,False,False,True,False,True,9.073566238688805,0,0.9802788167290035,0.9770486229173752,False,False,False,False,0.25804750457784176,0.25522174315314283,False,False,False,False,4418677.0,3097877.8119564825,False,False,False,False,83864.38662814618,False,False,False,False
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853183151713958,49.73413907309512,0.5522045668423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7888202328865,13.813879080034951,False,False,True,False,False,4.662920037179941,0,0.9736429770565191,0.973922775601567,False,False,False,False,0.1513001601625925,0.20326095165786767,False,False,False,False,4359080.0,3117431.3342517307,False,False,False,False,83488.14807577182,False,False,False,False
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823967187646554,49.73152046117935,0.4395651824155425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54903948507743,8.969351997722768,False,True,False,False,False,3.6108630861145343,0,0.9793103448275859,0.9742080179422485,False,False,False,False,0.1679098406127553,0.1855853961353115,False,False,False,False,4316759.0,3136025.561627673,False,False,False,False,82849.89771800792,False,False,False,False
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809062173384942,49.73011356920131,0.4238776997066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87878883210182,5.662276255456916,False,True,False,True,False,3.456141363678899,0,0.998050235118706,0.9698359903658679,False,False,False,False,0.1669006664055485,0.17624303127043,False,False,False,False,4274448.0,3153675.521912515,False,False,False,False,82221.38767586826,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731300313592515,49.72765980156479,0.37072306419135065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.805989903185676,2.8578496653524255,False,True,False,True,False,2.9344055803219717,0,0.9972123816714094,0.9688135199488938,False,False,False,False,0.14753707933269833,0.16189005530156417,False,False,False,False,4230793.0,3170375.0176968174,False,False,False,False,81623.45918476953,False,False,False,False
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7667465977158394,49.72574032252721,0.33918824479274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365979032061276,0.5515237876932559,False,True,False,True,False,2.61838638441057,0,1.0017535655833527,0.9577390694411974,False,False,False,False,0.14578239995625,0.15383622762890709,False,False,False,False,4186412.0,3186127.5290503553,False,False,False,False,81046.0567167886,False,False,False,False
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762946251729315,49.717724241240624,0.1686244027393186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.855468200743715,-2.809799354900079,False,True,False,True,False,0.9937855090924579,0,1.0031123377767335,0.9543132303717188,False,False,False,False,0.12504168838440016,0.13943895800665362,False,False,False,False,4080144.0,3199988.2495301943,False,False,False,False,81437.09459714848,False,False,False,False
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760805346558337,49.75367018477063,0.3102726921503415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46712800609248,-2.809799354900079,False,True,False,True,False,2.4189416873173215,0,1.0008831321754486,0.9543715042684722,False,False,False,False,0.12404497407930065,0.13174196604297714,False,False,False,False,4136634.0,3214509.889072362,False,False,False,False,81050.31793672756,False,False,False,False
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759147951001698,49.76129327950341,0.47108415186153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42386397752977,-2.809799354900079,False,True,False,True,True,3.8417506328528077,0,1.0093230403800475,0.9515439429928743,False,False,False,False,0.15657565149126243,0.14415880876711978,False,False,False,False,4172577.0,3229363.6427301546,False,False,False,False,80350.97967414263,False,False,False,False
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7546217656636152,49.766526568131766,0.3866778841715945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26519525326131,-2.809799354900079,False,True,False,True,True,3.061019606087335,0,1.0251219512195118,0.9526829268292684,False,False,False,False,0.17371923858866303,0.15893902367789142,False,False,False,False,4139842.0,3243479.586253718,False,False,False,False,79612.74743113267,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492455696851221,49.767878380351775,0.35850976587644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4284951158358,-2.809799354900079,False,True,False,True,True,2.789972531411017,0,1.0265393439573385,0.940534507347926,False,False,False,False,0.1543136847386752,0.1566263542082833,False,False,False,False,4108255.0,3256886.9570094743,False,False,False,False,78868.16219964225,False,False,False,False
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441306541479928,49.770799973199054,0.42955499063052305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.790354793613005,-2.809799354900079,False,True,False,True,True,3.4239765410571223,0,1.0286498970101738,0.927782285749953,False,False,False,False,0.15909081423634971,0.15785858422231652,False,False,False,False,4148598.0,3270711.93442018,False,False,False,False,78270.87286321368,False,False,False,False
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374328867717466,49.77315941811945,0.3320074037232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173487233330604,-2.809799354900079,False,True,False,True,True,2.4799232537299183,0,1.0270578543818514,0.9372029655915342,False,False,False,False,0.14954353288388247,0.1537010585530995,False,False,False,False,4027735.0,3282448.726134596,False,False,False,False,78931.21591959795,False,False,False,False
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7324499004755174,49.77952181934141,0.5313159014906818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111730346330184,-7.308474800468801,False,True,False,False,True,4.268684719146783,0,1.017169019458222,0.9340582474882362,False,False,False,False,0.17574260363896357,0.16472183109603156,False,False,False,False,4083020.0,3294860.6838689432,False,False,False,False,78564.60792084449,False,False,False,False
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299289158962659,49.78963593522765,0.7314543696824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67483878129993,-2.8526327826098736,False,False,True,False,True,6.029412963439107,1,1.0233018386108272,0.9270301327885601,False,False,False,False,0.19452868181315663,0.1796252564545941,False,False,False,False,4141390.0,3307985.169390355,False,False,False,False,78251.51322439728,False,False,False,False
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7281163259561014,49.80053261273732,0.8127157681272634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66789700626396,0.8935679754632133,True,False,True,False,True,6.761807242893099,0,1.018082476909067,0.9346949395082608,False,False,False,False,0.21601977904917097,0.19782251775188253,False,False,False,False,4193669.0,3321716.7016478684,False,False,False,False,77848.8386007632,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679394214569025,49.82339392576162,1.1620893160806849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18134767196791,5.9286579570185935,True,False,True,False,True,9.460429709004462,0,1.0304949719211176,0.9200078359670891,False,False,False,False,0.2625075148321796,0.23016501629203107,False,False,False,False,4267120.0,3336374.1171261957,False,False,False,False,77780.65505656532,False,False,False,False
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066833248360726,49.85044884850501,1.0422409479265866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25378809490675,6.83781108840644,True,False,True,False,True,7.99154555728591,0,1.0382953652788687,0.9106441476826395,False,False,False,False,0.2688214716371304,0.24949324396458072,False,False,False,False,4164949.0,3349220.2393412935,False,False,False,False,78158.79993940926,False,False,False,False
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5377097513117606,49.86880584279547,1.138832706049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4717947930775,8.086152330427495,True,False,True,False,True,8.440396873563547,0,1.0431305715783952,0.9045621394861039,False,False,False,False,0.26329563168477865,0.2563944378246797,False,False,False,False,4241944.0,3363060.9178011185,False,False,False,False,78140.75652949595,False,False,False,False
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466242153961636,49.877890340688225,1.0790234444133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58141630515335,8.086152330427495,True,False,True,False,True,7.4907795870955916,0,1.042874991780101,0.906556191227724,False,False,False,False,0.2717223504219562,0.26405839412331794,False,False,False,False,4201627.0,3376061.9423313336,False,False,False,False,77554.34169958129,False,False,False,False
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920716851428978,49.88512368864057,1.3683751574646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90369601547364,8.938534412742044,True,False,True,False,True,9.069930606632383,0,1.0506562891629838,0.8984235868346416,False,False,False,False,0.2767435233759528,0.2704009587496354,False,False,False,False,4230798.0,3389313.6641556537,False,False,False,False,76804.2123709056,False,False,False,False
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432320575240817,50.02717271397551,1.5841099638037361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49108570243976,11.65598609249082,True,False,True,False,True,10.765751830633764,0,1.051395302148163,0.9140734792210401,False,False,False,False,0.30959312794483834,0.28999704334723686,False,False,False,False,4281988.0,3403153.5763392868,False,False,False,False,76407.09279926366,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2963528604275776,50.16508640302524,1.3730162915579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97260990790981,11.65598609249082,True,False,True,False,True,9.48989582360932,0,1.0526351169669264,0.9081742403872008,False,False,False,False,0.3190572860743895,0.3045271647108132,False,False,False,False,4240779.0,3416140.017016197,False,False,False,False,75861.3859341588,False,False,False,False
