date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_765,aVWAP_OB_bear_721,aVWAP_OB_bear_491,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,,,,,,,,,,,,,,,,67.1332235137012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670690053218516,67.99309833853945,-0.585278825843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67267758337702,4.512962748490452,True,False,True,False,False,0.0,0,0.9191524951212712,1.0227906328408136,False,False,False,False,-0.16413953782290755,-0.15233425211301344,False,False,False,False,-206224.0,-114265.37553724057,False,False,False,False,6182.769512807269,False,False,False,False
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,,,,,,,,,,,,,,,,67.12897717919844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674547268247478,67.98825930247814,-0.4181116242566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56863021852872,4.512962748490452,True,False,True,False,False,0.0,0,0.9200249272953883,1.0173798642847247,False,False,False,False,-0.15388164697587323,-0.15310794954444334,False,False,False,False,-202281.0,-115629.95886224459,False,False,False,False,6148.0444040815755,False,False,False,False
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,,,,,,,,,,,,,,,,67.12793336320438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680188019490382,67.9870063514035,-0.4783270211196824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008084858552365,4.512962748490452,True,False,True,False,False,0.0,0,0.9291464260929908,1.0162387231089518,False,False,False,False,-0.13994478905471056,-0.14652636929957696,False,False,False,False,-203458.0,-116991.63391864389,False,False,False,False,6070.9739482043415,False,False,False,False
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,,,,,,,,,,,,,,,,67.12619495254705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673773218735123,67.98460690035446,-0.31588576564246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97474912283879,4.512962748490452,True,False,True,False,True,0.0,0,0.9264766911052703,1.015147323281228,False,False,False,False,-0.13901764131437735,-0.14277200530697715,False,False,False,False,-199938.0,-118277.62409044785,False,False,False,False,6031.423964511251,False,False,False,False
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,,,,,,,,,,,,,,,,67.12652633163052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666338755739847,67.89319321516506,-0.2618546550628861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56208627794132,5.171094205529663,True,False,True,False,True,0.0,1,0.928895925110132,1.011495044052863,False,False,False,False,-0.11499024969042745,-0.12888112749870229,False,False,False,False,-196486.0,-119490.15705028585,False,False,False,False,5991.432895294022,False,False,False,False
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,,,,,,,,,,,,,,,,67.12698123719257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659936126713976,67.894193061851,-0.25346212455254796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75708684412915,6.372105786828328,True,False,True,False,True,0.0,1,0.929831816928591,1.016680452164323,False,False,False,False,-0.113147799328664,-0.12101446341368315,False,False,False,False,-193568.0,-120638.6507394287,False,False,False,False,5943.782772886362,False,False,False,False
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,67.12398459232249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6568341215720443,67.87506361914282,-0.39334921614318197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27253744599415,6.372105786828328,True,False,True,False,False,0.0,1,0.916980873380407,1.0209775827791865,False,False,False,False,-0.13809073098542735,-0.12955259719955525,False,False,False,False,-197790.0,-121834.795689205,False,False,False,False,5917.088466329984,False,False,False,False
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,,,,,,,,,,,,,,,,67.11976915580362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6582661744178293,67.85730270704605,-0.6027623277405472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98878779223852,5.941478409183723,True,False,False,False,False,0.0,1,0.9125526995784032,1.021147830817353,False,False,False,False,-0.16264540157582505,-0.14609899938769016,False,False,False,False,-200280.0,-123051.00040720182,False,False,False,False,5863.95531181324,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,,,,,,,,,,,,,,,,67.11515618665321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650974233633238,67.68061435459643,-0.5321116805662591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58479262298279,3.013215715723824,True,False,False,True,False,0.0,0,0.9134380926578161,1.024654565158493,False,False,False,False,-0.18457259889396407,-0.16533579914082713,False,False,False,False,-198115.0,-124214.78334662504,False,False,False,False,5806.607167444043,False,False,False,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,,,,,,,,,,,,,,,,67.1121154819256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639570757487612,67.67688193153914,-0.47616906194833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55585871277218,2.214507057333961,True,False,False,True,False,0.0,0,0.9157139958059931,1.0250963945072036,False,False,False,False,-0.17949762391102372,-0.17241671152592541,False,False,False,False,-196501.0,-125335.49988388667,False,False,False,False,5741.605505933282,False,False,False,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,67.10692830209341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6266392993726697,67.66254456809054,-0.5853657060783931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99102041255125,-0.13284918548206548,False,False,False,True,False,0.0,0,0.9152370660543021,1.0253951100905034,False,False,False,False,-0.18081246981852608,-0.17661459067222574,False,False,False,False,-198939.0,-126476.63942057059,False,False,False,False,5690.386815918812,False,False,False,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612045972444226,67.6397782765836,-0.50909451464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892413471100035,-0.27745213212769215,False,False,False,True,False,0.0,0,0.9181179964898067,1.0235587957337648,False,False,False,False,-0.18250389586821866,-0.1795592432702222,False,False,False,False,-192613.0,-127502.0093520346,False,False,False,False,5700.241283889063,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5945904396550707,67.6397782765836,-0.5125195315066293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82667551013256,-0.5592591161937293,False,False,False,True,False,0.0,0,0.9196945940418569,1.0321766991614967,False,False,False,False,-0.1774326756412005,-0.17849595945571134,False,False,False,False,-192613.0,-128511.48207525886,False,False,False,False,5611.865450030318,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572249301383599,67.6397782765836,-0.5169709933902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78285020282091,-0.9215486825042447,False,False,False,True,False,0.0,0,0.9112357245435273,1.0340559392737463,False,False,False,False,-0.1774326756412005,-0.17796431754845593,False,False,False,False,-192613.0,-129505.30405858817,False,False,False,False,5524.859784138375,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552132755873713,67.6397782765836,-0.5210458874144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75363333127981,-1.3234850372375035,False,False,False,True,False,0.0,0,0.9069316529326223,1.0386399833806517,False,False,False,False,-0.1774326756412005,-0.17769849659482823,False,False,False,False,-192613.0,-130483.71794915269,False,False,False,False,5439.2030432990205,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526238435031535,67.6397782765836,-0.5263866854939195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73415541691907,-1.7364708946644498,False,False,False,True,False,0.0,0,0.9136690647482014,1.035901375986589,False,False,False,False,-0.1774326756412005,-0.17756558611801437,False,False,False,False,-192613.0,-131446.96263211156,False,False,False,False,5354.874313945547,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053789017714254,67.6397782765836,-0.5307693282015657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72117014067858,-2.1411776743799322,False,False,False,True,False,0.0,0,0.9130678238958494,1.0298173164415199,False,False,False,False,-0.1774326756412005,-0.17749913087960745,False,False,False,False,-192613.0,-132395.27328897806,False,False,False,False,5271.853006752593,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490956504298351,67.6397782765836,-0.5338424313266628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712513289851586,-2.5251766897458765,False,False,False,True,False,0.0,0,0.9156888920115225,1.0286657767160818,False,False,False,False,-0.1774326756412005,-0.17746590326040396,False,False,False,False,-192613.0,-133328.88145504042,False,False,False,False,5190.1188516091415,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,67.0878213862663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857324187566157,67.61577112672546,-0.9678318987885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9367453315324,-9.874079238354177,False,True,False,True,False,0.0,0,0.9109233220198101,1.0263212578790601,False,False,False,False,-0.24745130150585187,-0.21245860238312791,False,False,False,False,-194218.0,-134272.89879682273,False,False,False,False,5134.535613599697,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,67.07368439430816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476704621827913,67.56931807647739,-1.0071116492835839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274083159496925,-14.82484834817567,False,True,False,True,False,0.0,0,0.9055823569951755,1.0310820124052373,False,False,False,False,-0.27488535465935043,-0.24367197852123917,False,False,False,False,-197208.0,-135248.63679997277,False,False,False,False,5101.286999435361,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,67.0603639306058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4627150054763063,67.53146441781533,-1.1152181278418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570308513001432,-18.758676709897763,False,True,False,True,False,0.0,0,0.9120303343674595,1.0309548431575315,False,False,False,False,-0.27959437423292083,-0.26163317637708,False,False,False,False,-199882.0,-136250.7044464848,False,False,False,False,5063.654642854967,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,67.04213376828642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4284751323553713,67.4840758572621,-1.179372116725871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965013549071656,-21.697517146263618,False,True,False,True,False,0.0,0,0.9100543665267359,1.0318629137705593,False,False,False,False,-0.30432235276939046,-0.2829777645732352,False,False,False,False,-203187.0,-137288.4764705703,False,False,False,False,5036.388679399851,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,67.03308993605307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402069993204242,67.46308493838288,-1.2044132546377855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418575527256195,-23.776279240443213,False,True,False,True,False,0.0,0,0.9136040819140867,1.0319244294283938,False,False,False,False,-0.30153531020060426,-0.2922565373869197,False,False,False,False,-204850.0,-138335.94195164673,False,False,False,False,4984.088079719233,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,66.93912314652694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689907038557445,67.04040156050856,-1.059692448949948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598824060334138,-25.346948776278133,False,True,False,True,False,0.0,0,0.9118072289156628,1.0303614457831323,False,False,False,False,-0.31491538451173046,-0.3035859609493251,False,False,False,False,-221971.0,-139632.60951828788,False,False,False,False,5172.25725677785,True,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,66.92497688441044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320794873927214,67.03461187505117,-0.8659153368649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46416467022388,-25.346948776278133,False,True,False,True,True,0.0,0,0.9143226860995709,1.020363685895253,False,False,False,False,-0.2678439900765042,-0.2857149755129147,False,False,False,False,-218451.0,-140854.60006839194,False,False,False,False,5146.640865199899,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,66.90504595033518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738723925624424,67.02488414270802,-0.8311302555453824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624108149755262,-27.50998813160887,False,True,False,True,True,0.0,0,0.9154633584163786,1.0213544844417324,False,False,False,False,-0.26608772027473404,-0.27590134789382437,False,False,False,False,-213250.0,-141977.00936965717,False,False,False,False,5147.483642483622,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,66.89727410423477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223929668665618,67.02409932345876,-0.7257870364341319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9031763699284,-21.942161575079865,False,True,False,True,True,0.0,0,0.9197955706984666,1.0165587734241905,False,False,False,False,-0.2482243810876298,-0.2620628644907271,False,False,False,False,-210855.0,-143044.8851933834,False,False,False,False,5104.809477483876,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,66.8874224040562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124265210533911,67.0176890692442,-0.9215841127258081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.362635578993235,-20.770029433853434,False,True,False,True,True,0.0,0,0.9185667752442996,1.0202904451682953,False,False,False,False,-0.2619959663396225,-0.26202941541517477,False,False,False,False,-213510.0,-144137.367593486,False,False,False,False,5066.827935197305,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,66.87717406969055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013226394003793,67.01041552472533,-0.9191293787110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360013853653506,-18.8309717095619,False,True,False,True,True,0.0,0,0.9171012529630884,1.0240433457500846,False,False,False,False,-0.26764876945391847,-0.2648390924345466,False,False,False,False,-210740.0,-145169.96654552498,False,False,False,False,5031.21819976789,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,66.84259948221704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733347848732813,66.98252659391575,-1.0262589524518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90071962749953,-18.054022242807857,False,True,False,True,True,0.0,0,0.9188456848665493,1.024454680937542,False,False,False,False,-0.2686250721772904,-0.2667320823059185,False,False,False,False,-220102.0,-146331.70349830756,False,False,False,False,5098.362103647457,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,66.84491354541916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316198035781858,67.02634879356972,-0.02676614893982268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9182951914747,-7.6688185969567755,True,False,True,False,True,0.0,0,0.923723802641088,1.0086065304513498,False,False,False,False,-0.11609609232414667,-0.19141408731503257,False,False,False,False,-215427.0,-147402.94840531054,False,False,False,False,5091.798350102536,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,66.84426267390987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592939179393148,67.02958310153402,-0.23701952356900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021067191150365,-3.137557273310833,True,False,True,False,True,0.0,0,0.9217021276595745,1.01531914893617,False,False,False,False,-0.1427276736145792,-0.1670708804648059,False,False,False,False,-218369.0,-148503.1972672437,False,False,False,False,5058.468143124202,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,66.8413664834744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995047289975504,67.02141290323593,-0.601221907866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45047852177076,-2.750508929833046,True,False,True,False,True,0.0,0,0.917345144271478,1.0183026118673875,False,False,False,False,-0.17536922375651146,-0.17122005211065866,False,False,False,False,-220916.0,-149625.87637937945,False,False,False,False,5019.530652533128,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,66.8403302533276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197240804989019,67.01985713635226,-0.6212337476196691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82600559849955,-2.071607374484266,True,False,True,False,True,0.0,0,0.9154060897227814,1.022138544439395,False,False,False,False,-0.1763069721556841,-0.17376351213317137,False,False,False,False,-220001.0,-150716.96356729604,False,False,False,False,4955.8945183853275,False,False,False,False
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,,,,,,,,,,,,,,,,,,,,,,,,66.83699344114841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2460724784785389,67.01397645011512,-0.7174353543275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.549536067806464,-1.825659673010506,True,False,True,False,True,0.0,0,0.9134521880064831,1.025996758508914,False,False,False,False,-0.18946851016506833,-0.18161601114911985,False,False,False,False,-222360.0,-151827.70831819068,False,False,False,False,4915.632587867725,False,False,False,False
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,,,,,,,,,,,,,,,,,,,,,,,,66.8271512339719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883883135506728,67.00694812997463,-0.6958568344583134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69724729018932,-1.0233647146464762,True,False,True,False,True,0.0,0,0.913434768533506,1.0262220783425058,False,False,False,False,-0.19041105447672677,-0.18601353281292332,False,False,False,False,-215146.0,-152809.3872589939,False,False,False,False,4951.266191156597,False,False,False,False
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,,,,,,,,,,,,,,,,,,,,,,,,66.82702842533638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134821194789811,67.01471964024891,-0.3302014819332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.137418990693355,1.9005478870285373,True,False,True,False,True,0.0,0,0.9174729288139938,1.0172999295188057,False,False,False,False,-0.1360523556581495,-0.1610329442355364,False,False,False,False,-213480.0,-153750.0169138932,False,False,False,False,4900.331831603781,False,False,False,False
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,,,,,,,,,,,,,,,,,,,,,,,,66.82653320831166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068813845361327,67.0268597461517,-0.2730688299168073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20274875537057,4.3584136961340505,True,False,True,False,True,0.0,0,0.918321731911361,1.0183281180151988,False,False,False,False,-0.1443984562407616,-0.152715700238149,False,False,False,False,-210355.0,-154627.6135508871,False,False,False,False,4872.807307082792,False,False,False,False
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,,,,,,,,,,,,,,,,,,,,,,,,66.82871784012877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239046135542553,67.05854514752002,0.040487025774863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15665886960848,7.541929269751741,True,False,True,False,True,0.0,0,0.9234507897934389,1.0133657351154313,False,False,False,False,-0.12975894460009596,-0.14123732241912249,False,False,False,False,-203887.0,-155391.3249687028,False,False,False,False,4897.538976740423,False,False,False,False
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,,,,,,,,,,,,,,,,,,,,,,,,66.83630288114698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742085815472951,67.10956747422946,0.15954748163239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.773544723181,10.308663215964337,True,False,True,False,True,0.6061631242794547,0,0.93057067828092,1.011528854159995,False,False,False,False,-0.11241103400136147,-0.12682417821024197,False,False,False,False,-193509.0,-155982.2966746144,False,False,False,False,4982.507364697935,False,False,False,False
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,,,,,,,,,,,,,,,,,,,,,,,,66.83725347327956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271272010068946,67.11540749651303,0.0804555226143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74713324394122,11.53939092422685,True,False,True,False,True,0.25352868073397516,0,0.9275974649510279,1.0129313104154665,False,False,False,False,-0.11388468699324757,-0.12035443260174478,False,False,False,False,-194991.0,-156587.0827726824,False,False,False,False,4928.235932687115,False,False,False,False
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,,,,,,,,,,,,,,,,,,,,,,,,66.84223696671802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598195809073811,67.14303180510178,0.06625598691076387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44463255653599,12.580019078352187,True,False,True,False,True,0.30093054075091175,0,0.9303341902313627,1.0144601542416454,False,False,False,False,-0.11370045356255432,-0.11702744308214955,False,False,False,False,-187200.0,-157061.70164442377,False,False,False,False,4972.619871715222,False,False,False,False
