date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,35.14,35.15,35.02,35.075,1408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131329620916453,34.64089989208303,0.6087225398244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.788814203824856,-5.202561182225281,False,True,False,True,False,2.2141900257414022,0,0.9140346710995013,0.8456423652339118,False,False,False,False,0.12301679321249426,0.1364385835795278,False,False,False,False,-18120.0,-9241.618693217812,False,False,False,False,677.9430160209367,False,False,False,False
2024-10-28 17:00:00+00:00,35.05,35.07,34.98,35.02,4104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710064157740757,34.63130251060164,0.5474117868941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63635970617109,-7.405256833334519,False,True,False,True,False,1.5103163654958394,0,0.923058369512783,0.8468403280270145,False,False,False,False,0.10842285124836852,0.12243071741394815,False,False,False,False,-22224.0,-9442.895922780326,False,False,False,False,731.0601785632477,False,False,False,False
2024-10-29 17:00:00+00:00,34.935,35.01,34.935,35.01,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7064942442207862,34.63130142751179,0.5360249932480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09107669176903,-9.106501222927655,False,True,False,True,False,1.381136465394615,0,0.9095110678666987,0.8484553636584776,False,False,False,False,0.09569099204176755,0.10906085472785784,False,False,False,False,-22225.0,-9641.06807901629,False,False,False,False,719.7414161049028,False,False,False,False
2024-10-30 17:00:00+00:00,35.075,35.08,35.02,35.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7028630317788983,34.63130142751179,0.6028181214992359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.228329455674995,-9.327435346165515,False,True,False,True,False,1.947501532373309,0,0.9122634553944452,0.857213074465471,False,False,False,False,0.11449771858302973,0.11177928665544379,False,False,False,False,-22225.0,-9836.167798721464,False,False,False,False,708.5826344598655,False,False,False,False
2024-10-31 17:00:00+00:00,34.955,35.03,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976755680100755,34.63130142751179,0.4424672249433753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85521692454986,-11.050245639876564,False,True,False,True,False,0.4341678295198683,0,0.8931560807483991,0.8655834564254068,False,False,False,False,0.09871943013360396,0.10524935839452387,False,False,False,False,-22225.0,-10028.242716570743,False,False,False,False,697.5968571814179,False,False,False,False
2024-11-01 17:00:00+00:00,34.625,34.645,34.56,34.58,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693500469286708,34.646240301952034,-0.09551587184961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832329534733137,-15.13843235618954,False,True,False,True,False,0.0,0,0.890487804878048,0.8726829268292688,False,False,False,False,0.006600083593972907,0.05592472099424839,False,False,False,False,-22625.0,-10223.541279104531,False,False,False,False,692.9829524189153,False,False,False,False
2024-11-04 17:00:00+00:00,34.87,34.96,34.84,34.96,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688669051913215,34.65042442382486,0.4495273532549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24881104261139,-15.13843235618954,False,True,False,True,True,0.7053848229385693,0,0.9123623011015903,0.85483476132191,False,False,False,False,0.07815874902899503,0.06704173501162171,False,False,False,False,-22512.0,-10414.060018963375,False,False,False,False,683.9909686604825,False,False,False,False
2024-11-05 17:00:00+00:00,35.015,35.28,35.005,35.27,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823699955381936,34.65759968631761,0.8974607876763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013780051308245,-16.70468472622307,False,True,False,True,True,4.231521357256462,0,0.9174933462375987,0.8296636825550453,False,False,False,False,0.13705167252506065,0.10204670376834118,False,False,False,False,-22380.0,-10599.578468281772,False,False,False,False,675.4329691463664,False,False,False,False
2024-11-06 17:00:00+00:00,34.83,34.945,34.8,34.815,938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677398816526784,34.65714014690406,0.2364092027949971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12797759249574,-16.672713699084674,False,True,False,True,True,0.0,0,0.9020630780175467,0.8335309461702638,False,False,False,False,0.07152168925936311,0.08678419651385215,False,False,False,False,-23318.0,-10796.763298230891,False,False,False,False,679.5037758262677,False,False,False,False
2024-11-07 17:00:00+00:00,34.915,35.04,34.84,35.02,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655048674348517,34.65765971405711,0.5531501705629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41057399169398,-14.398974257134455,False,True,False,True,True,1.2242656892225732,0,0.9011876484560556,0.8308788598574826,False,False,False,False,0.08782509587115551,0.08730464619250383,False,False,False,False,-23211.0,-10989.232084304831,False,False,False,False,670.6277482940774,False,False,False,False
2024-11-08 17:00:00+00:00,35.15,35.335,35.13,35.33,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452614876058939,34.733337017333625,0.9246840143523288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73939855201398,-10.236318675532061,False,True,False,False,True,4.447558817468991,0,0.9161563824776245,0.8191238813000478,False,False,False,False,0.15912968976738195,0.1232171679799429,False,False,False,False,-22366.0,-11165.61608299778,False,False,False,False,673.3311940569598,False,False,False,False
2024-11-11 17:00:00+00:00,35.155,35.155,34.91,34.92,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326583624702888,34.72654913518675,0.3057746112102258,0.0,0.0,0.0,0.0,-1.0,35.13,34.72,0.0,46.09574958918575,-10.236318675532061,False,True,False,True,True,0.023896524556327847,0,0.8979352416705756,0.830595964335993,False,False,False,False,0.11024445446713392,0.1167308112235384,False,False,False,False,-22966.0,-11348.567771633472,False,False,False,False,672.1942763196427,False,False,False,False
2024-11-12 17:00:00+00:00,34.695,34.72,34.57,34.61,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217626209066773,34.69241587457929,-0.1325519930083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57785510446554,-10.236318675532061,False,True,False,True,False,0.0,0,0.8941639647985162,0.8436776285317282,False,False,False,False,0.01680156819723913,0.06676618971038877,False,False,False,False,-24475.0,-11552.07834881745,False,False,False,False,685.1680084697257,False,False,False,False
2024-11-13 17:00:00+00:00,34.61,34.61,34.5,34.575,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071028305376532,34.687648998371486,-0.18555175944694713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.675034247309824,-10.236318675532061,False,True,False,True,False,0.0,0,0.8928322894919954,0.8485270238923689,False,False,False,False,-0.004800048690236908,0.030983070510075927,False,False,False,False,-24742.0,-11756.573258138107,False,False,False,False,678.6847835322105,False,False,False,False
2024-11-14 17:00:00+00:00,34.49,34.565,34.475,34.5,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5959432526342956,34.68755148281463,-0.314713661050071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89682342520304,-10.236318675532061,False,True,False,True,False,0.0,0,0.8894286375202388,0.8510293777469353,False,False,False,False,-0.013200778258168074,0.008891146125953927,False,False,False,False,-24747.0,-11957.975223128213,False,False,False,False,668.2400582061297,False,False,False,False
2024-11-15 17:00:00+00:00,34.415,34.485,34.395,34.48,239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866620495313668,34.682362386251,-0.3449386003622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566379787681306,-5.213829368368309,False,True,False,True,False,0.0,0,0.8858858858858842,0.8565488565488569,False,False,False,False,-0.03241135538748455,-0.01176010463076531,False,False,False,False,-24986.0,-12159.96010338979,False,False,False,False,661.5851735827788,False,False,False,False
2024-11-18 17:00:00+00:00,34.54,34.54,34.435,34.435,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652929002411462,34.67133115061198,-0.41806849247736644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.327514488791294,-6.730300203363235,False,True,False,True,False,0.0,0,0.8902523732345434,0.8501968048159299,False,False,False,False,-0.02100309905839965,-0.01638160184458248,False,False,False,False,-25588.0,-12368.146768453515,False,False,False,False,660.6613724419606,False,False,False,False
2024-11-19 17:00:00+00:00,34.365,34.39,34.24,34.24,1822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533844028315947,34.63407997997511,-0.7121270096494505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04526542129885,-9.199679319527391,False,True,False,True,False,0.0,0,0.8852611940298489,0.8512126865671642,False,False,False,False,-0.0624811897186585,-0.03943139578162049,False,False,False,False,-27410.0,-12601.353795299197,False,False,False,False,678.6666224816202,False,False,False,False
2024-11-20 17:00:00+00:00,34.1,34.125,34.04,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500075757053867,34.63407997997511,-0.9892227016642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52935637763312,-11.813962900343398,False,True,False,True,False,0.0,0,0.8778715424285028,0.8609939052977028,False,False,False,False,-0.11875513564530195,-0.07909326571346122,False,False,False,False,-27410.0,-12830.945209325566,False,False,False,False,668.1446593423702,False,False,False,False
2024-11-21 17:00:00+00:00,34.28,34.39,34.27,34.39,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424425489569399,34.634046050432254,-0.4499021157199559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21361522467198,-11.813962900343398,False,True,False,True,True,0.0,0,0.8800277392510388,0.8541377716134999,False,False,False,False,-0.05886791664590321,-0.06898059117968222,False,False,False,False,-27310.0,-13055.426678948425,False,False,False,False,659.3362150114807,False,False,False,False
2024-11-22 17:00:00+00:00,34.435,34.465,34.385,34.465,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318055510655442,34.63535573709491,-0.32033463500630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.959859871933276,-11.813962900343398,False,True,False,True,True,0.0,0,0.8929400836042714,0.8502090106827684,False,False,False,False,-0.03601557480922481,-0.052498082994453514,False,False,False,False,-27084.0,-13272.923939739921,False,False,False,False,652.6178240810701,False,False,False,False
2024-11-25 17:00:00+00:00,34.7,34.7,34.58,34.59,934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136029156410016,34.65923765167682,-0.13480774654560318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35613313673959,-14.45134124816569,False,True,False,True,True,0.0,0,0.8979307137874899,0.8374796558939782,False,False,False,False,-0.005116336304961532,-0.028807209649707524,False,False,False,False,-26150.0,-13472.568529821472,False,False,False,False,656.9803384364023,False,False,False,False
2024-11-26 17:00:00+00:00,34.35,34.35,34.245,34.34,1364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082227202057342,34.62169903207336,-0.5542826419868051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09341201624349,-14.45134124816569,False,True,False,True,True,0.0,0,0.8934501845018433,0.8438653136531367,False,False,False,False,-0.11613733332347166,-0.07247227148658959,False,False,False,False,-27514.0,-13690.265141762224,False,False,False,False,667.9418835769231,False,False,False,False
2024-11-27 17:00:00+00:00,34.375,34.405,34.3,34.4,2935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068315550803915,34.59131615144085,-0.3774748227949337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72607309732137,-13.721700777192979,False,False,False,True,True,0.0,0,0.8944041208147957,0.8431280730508077,False,False,False,False,-0.10112988195011378,-0.08680107671835169,False,False,False,False,-24579.0,-13859.082736463584,False,False,False,False,703.0900714284437,False,False,False,False
2024-11-28 17:00:00+00:00,34.4,34.4,34.4,34.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043533278161867,34.59131615144085,-0.3793296105911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147847151373284,-12.970251904156484,False,False,False,True,True,0.0,0,0.8968272620446517,0.8441833137485313,False,False,False,False,-0.08820558139087115,-0.08750332905461142,False,False,False,False,-24579.0,-14025.283004115312,False,False,False,False,692.1894501659872,False,False,False,False
2024-11-29 17:00:00+00:00,34.4,34.685,34.4,34.685,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005286214602351,34.59152413556379,0.18675428422756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.170221842061814,-8.934398836165492,True,False,False,True,True,0.0,0,0.8951669390614041,0.8342283446182585,False,False,False,False,-0.04959118627122694,-0.06854725766291918,False,False,False,False,-24485.0,-14187.449159090267,False,False,False,False,682.915195124654,False,False,False,False
2024-12-02 17:00:00+00:00,34.38,34.4,34.25,34.295,364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045687838715751,34.58767326916921,-0.5800463257427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64852179123334,-8.934398836165492,True,False,False,True,True,0.0,0,0.877964540640109,0.8365185355744879,False,False,False,False,-0.10862751510112911,-0.08858738638202415,False,False,False,False,-24849.0,-14352.744520964836,False,False,False,False,677.9707734948144,False,False,False,False
2024-12-03 17:00:00+00:00,34.18,34.245,34.13,34.13,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135302915703642,34.58573851108861,-0.8874617886609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.251794849673644,-8.934398836165492,False,False,False,True,False,0.0,0,0.8712780577187343,0.8440219880897848,False,False,False,False,-0.1463161747955429,-0.11745178058878353,False,False,False,False,-24964.0,-14517.260109787085,False,False,False,False,669.2425444483831,False,False,False,False
2024-12-04 17:00:00+00:00,34.21,34.22,34.2,34.22,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217156987002152,34.583737394498016,-0.6971946510412087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85552780590655,-8.934398836165492,False,False,False,True,False,0.0,0,0.8749999999999986,0.8420329670329669,False,False,False,False,-0.14012343316709666,-0.1287876068779401,False,False,False,False,-24826.0,-14677.085534441549,False,False,False,False,661.0062259298035,False,False,False,False
2024-12-05 17:00:00+00:00,34.26,34.31,34.26,34.31,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265994511789445,34.58308026160901,-0.5185730083797874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78761865146717,-8.934398836165492,False,False,False,True,False,0.0,0,0.8778696051423307,0.8393021120293845,False,False,False,False,-0.11955515259567924,-0.12417137973680967,False,False,False,False,-24765.0,-14833.487309101369,False,False,False,False,651.7038038223646,False,False,False,False
2024-12-06 17:00:00+00:00,34.31,34.31,34.185,34.22,1324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354586145799805,34.56710003458532,-0.6482294338612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45477573617781,-8.934398836165492,False,False,False,True,False,0.0,0,0.8798154555940005,0.8385236447520182,False,False,False,False,-0.12982563823118037,-0.126998508983995,False,False,False,False,-26089.0,-15007.991381828479,False,False,False,False,662.127000662328,False,False,False,False
2024-12-09 17:00:00+00:00,34.195,34.195,34.09,34.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462436178941359,34.561186881608535,-0.8076742082761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19938128396253,-8.934398836165492,False,False,False,True,False,0.0,0,0.8706876320112636,0.8535555034029569,False,False,False,False,-0.15873565702177603,-0.14286708300288553,False,False,False,False,-26489.0,-15185.99151544354,False,False,False,False,658.0630161559352,False,False,False,False
2024-12-10 17:00:00+00:00,34.09,34.19,34.09,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5561570359607383,34.559790283871834,-0.7278345102162996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94255242501587,-5.191088537864637,False,False,False,True,False,0.0,0,0.874032371569316,0.8458831808585505,False,False,False,False,-0.15942701954019103,-0.15114705127153827,False,False,False,False,-26389.0,-15359.681569467672,False,False,False,False,649.4108763705718,False,False,False,False
2024-12-11 17:00:00+00:00,34.195,34.25,34.19,34.19,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651725240862016,34.55604576936733,-0.6476708505233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38580074047298,-5.191088537864637,False,False,False,True,False,0.0,0,0.8821042743071852,0.8393612024424615,False,False,False,False,-0.13737455487004105,-0.14426080307078964,False,False,False,False,-26056.0,-15525.51596373949,False,False,False,False,644.5052813880823,False,False,False,False
2024-12-12 17:00:00+00:00,34.04,34.04,33.91,33.94,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797855148615136,34.54882224671549,-1.0500818511495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87522757484702,-7.635027734382966,False,True,False,True,False,0.0,0,0.8803358992302297,0.8406811289946353,False,False,False,False,-0.20542596365844976,-0.1748433833646197,False,False,False,False,-26424.0,-15694.484708487715,False,False,False,False,640.21837780067,False,False,False,False
2024-12-13 17:00:00+00:00,33.85,33.85,33.68,33.74,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984327729860489,34.543573582359556,-1.3427967494993593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48637601459079,-10.876410187337115,False,True,False,True,False,0.0,0,0.8676779463243861,0.8476079346557763,False,False,False,False,-0.2652650545698897,-0.2200542189672547,False,False,False,False,-26624.0,-15863.934557968525,False,False,False,False,633.3932866719774,False,False,False,False
2024-12-16 17:00:00+00:00,33.77,33.77,33.67,33.73,2479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164753197167014,34.48474834916973,-1.224296131622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14602199169613,-13.033837131191866,False,True,False,True,False,0.0,0,0.8678281068524959,0.8497096399535428,False,False,False,False,-0.27831873324540857,-0.24918647610633163,False,False,False,False,-29103.0,-16069.191386527153,False,False,False,False,662.0073442429546,False,False,False,False
2024-12-17 17:00:00+00:00,33.67,33.79,33.67,33.78,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312582744083434,34.478451867340766,-1.1064439004706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67101790997593,-13.497073109238983,False,True,False,True,False,0.0,0,0.8696358153560648,0.8489909533750876,False,False,False,False,-0.2754100595056172,-0.2622982678059744,False,False,False,False,-28787.0,-16266.366713867816,False,False,False,False,656.6428892934514,False,False,False,False
2024-12-18 17:00:00+00:00,33.825,33.845,33.43,33.485,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552260458583458,34.47803720022654,-1.5155642949535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901235788685895,-16.13562179128064,False,True,False,True,False,0.0,0,0.8595608417200353,0.8492680695333948,False,False,False,False,-0.3024964127730227,-0.2823973402894986,False,False,False,False,-28804.0,-16460.748625280718,False,False,False,False,646.7259452733979,False,False,False,False
2024-12-19 17:00:00+00:00,33.06,33.14,33.04,33.1,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905140270998231,34.4419940450778,-1.9434710844531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991426318891587,-19.728986609777902,False,True,False,True,False,0.0,0,0.8572712969206552,0.8685097774780854,False,False,False,False,-0.34282825441539394,-0.3126127973524463,False,False,False,False,-29769.0,-16667.078103958534,False,False,False,False,651.6604267420273,False,False,False,False
2024-12-20 17:00:00+00:00,33.31,33.335,33.22,33.3,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166935591015545,34.435059784469885,-1.5837449214595938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9114402690467,-19.728986609777902,False,True,False,True,False,0.0,0,0.8580053667262958,0.8653846153846158,False,False,False,False,-0.29500052229504864,-0.30380665982374744,False,False,False,False,-29538.0,-16866.627280641347,False,False,False,False,645.1385596607555,False,False,False,False
