date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_302,aVWAP_OB_bull_210,aVWAP_OB_bull_31,aVWAP_OB_bear_791,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,,,,,,,,,,,,,,,,,,,,,,46.29818473106684,43.3860167554829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549856515123769,45.641369354076915,0.6896759599267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72137836463409,-3.1878499324940464,False,True,False,True,False,2.4314432243391373,0,0.9446611152102873,0.9772320016865185,False,False,False,False,0.08482353145925765,0.1169455550867737,False,False,False,False,387250.0,360294.7612247255,False,False,False,False,10898.133507421377,False,False,False,False
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,,,,,,,,,,,,,,,,,,,,,,46.28930879589992,43.41361030137332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543278706422699,45.61047964230407,0.602015696460038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3905903806615,-6.173102705084766,False,True,False,True,False,1.644495631702629,0,0.9397438589124496,0.9856183077892084,False,False,False,False,0.0358083914236161,0.07637697325519491,False,False,False,False,357064.0,360244.6719034119,False,False,False,False,11197.170197228797,False,False,False,False
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,,,,,,,,,,,,,,,,,,,,,,46.324160586797966,43.437967930710464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696993822272018,45.636736216343984,2.0142982654787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.189320114891274,-13.95055003149968,False,True,False,True,True,9.89356205262385,0,0.9468063257342365,0.972170876976792,False,False,False,False,0.23186053381820332,0.15411875353669913,False,False,False,False,375658.0,360483.6382304908,False,False,False,False,11311.849729054707,False,False,False,False
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,,,,,,,,,,,,,,,,,,,,,,46.334191671082394,43.44542608017659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774105106383046,45.64410063998583,1.581627518006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98720477364306,-11.557139501335264,False,True,False,True,True,7.207948649260047,0,0.9461562084143715,0.9771726891186407,False,False,False,False,0.25688460310385935,0.20550167832027924,False,False,False,False,369862.0,360629.0391881576,False,False,False,False,11226.332678991843,False,False,False,False
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,,,,,,,,,,,,,,,,,,,,,,46.33989121948269,43.45088135784438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981739066450205,45.64785035936153,1.39257944127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87118677550294,-10.67864537095815,False,True,False,False,True,6.063110780445598,0,0.9357996702390762,0.9916529266281948,False,False,False,False,0.2023733706043958,0.20393752446233754,False,False,False,False,365295.0,360701.37966586056,False,False,False,False,11123.087211100496,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,,,,,,,,,,,,,,,,,,,,,,46.34835708574543,43.45956648836117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848485821331397,45.65331850846711,1.3572456881013102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31295985376441,-9.942568552413356,False,True,False,False,True,5.898882259830412,0,0.9319636588891178,0.9957670865166222,False,False,False,False,0.1924802564077702,0.19820889043505385,False,False,False,False,357900.0,360657.947422979,False,False,False,False,11065.287409378008,False,False,False,False
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,,,,,,,,,,,,,,,,,,,,,,46.352863782384425,43.4645463882294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837556414893327,45.65617555770631,1.284693463490947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15942811354162,-9.592877936629982,False,True,False,False,True,5.433303481175081,0,0.9302013422818786,0.9957666494579248,False,False,False,False,0.18647665151367712,0.19234277097436547,False,False,False,False,353587.0,360548.32033114985,False,False,False,False,10960.600782876023,False,False,False,False
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,,,,,,,,,,,,,,,,,,,,,,46.374788335092354,43.48985150305795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873724937638115,45.670471587893,1.3971712001499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99574312385437,-8.208039877497704,False,True,False,False,True,6.183820338107992,0,0.9255242227042656,1.0007230657989878,False,False,False,False,0.173655827780654,0.18299929937750975,False,False,False,False,375736.0,360783.78823299246,False,False,False,False,11134.064336629883,False,False,False,False
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,,,,,,,,,,,,,,,,,,,,,,46.37372766727653,43.494936173791295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848142139692962,45.6684684761969,0.4381857183638861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36055019644485,-8.208039877497704,False,True,False,True,False,0.13906104727806934,0,0.9114271203656674,0.9976637887252415,False,False,False,False,0.07358077074035549,0.1282900350589326,False,False,False,False,370087.0,360928.0240743414,False,False,False,False,11049.02457947283,False,False,False,False
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,,,,,,,,,,,,,,,,,,,,,,46.36878920450305,43.50282573846095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828333879495524,45.662689824373224,0.45512309727285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34891267149897,-1.7153907404006574,False,True,False,True,False,0.1988840107948029,0,0.9104477611940294,1.0056858564321254,False,False,False,False,0.019657695328567988,0.0739738651937503,False,False,False,False,379633.0,361218.0237010958,False,False,False,False,11025.721872814336,False,False,False,False
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,,,,,,,,,,,,,,,,,,,,,,46.36547148612029,43.50909552996113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825065618834671,45.6589293862237,0.3369652953173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79139961624572,-4.353716119856806,False,True,False,True,False,0.0,0,0.9225740551583244,0.9988764044943822,False,False,False,False,0.03953782159733534,0.05675584339554282,False,False,False,False,372123.0,361387.09310107876,False,False,False,False,10971.21455695675,False,False,False,False
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,,,,,,,,,,,,,,,,,,,,,,46.363040516214795,43.512095045495826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704164518854868,45.65647192603967,0.24064727417449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615661926293456,-6.637795298859601,False,True,False,True,False,0.0,0,0.9162330374451583,1.0006121824303644,False,False,False,False,0.014690703270274982,0.0357232733329089,False,False,False,False,368320.0,361494.5800297442,False,False,False,False,10860.079447546568,False,False,False,False
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,,,,,,,,,,,,,,,,,,,,,,46.358013352159794,43.517062167305006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955993997116326,45.66468612825638,0.27229655471565095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53192191331881,-7.952361574522996,False,True,False,True,False,0.0,0,0.910218304806805,1.0118889002767246,False,False,False,False,-0.010552123781951202,0.01258557477547885,False,False,False,False,374881.0,361702.12142463186,False,False,False,False,10793.42705301096,False,False,False,False
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,,,,,,,,,,,,,,,,,,,,,,46.34914047714446,43.530947233978516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309791319595042,45.66391556650796,0.46304414212239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620192673696835,-7.952361574522996,False,True,False,True,False,0.16263115136715456,0,0.9031830238726787,1.0102019995919203,False,False,False,False,0.013449078069722377,0.013017326422600613,False,False,False,False,392228.0,362175.39085990883,False,False,False,False,10895.032835134822,False,False,False,False
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,,,,,,,,,,,,,,,,,,,,,,46.3693988823375,43.55045401292361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916881720883353,45.71067071676233,1.766126694812451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503198577676415,-11.16094123628249,False,True,False,True,True,7.298830547357415,0,0.9114024632499003,0.9896702423520066,False,False,False,False,0.20496054767932723,0.10898893705096392,False,False,False,False,408966.0,362900.8266605304,False,False,False,False,10985.621473349785,False,False,False,False
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,,,,,,,,,,,,,,,,,,,,,,46.384212768816056,43.56184899736561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121039582364282,45.73393216213397,2.0513756364831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539939096830494,-4.8479995408822845,False,False,True,False,True,8.734568423562902,0,0.925223435948361,0.9909632571996031,False,False,False,False,0.2679584222840373,0.18847367966750062,False,False,False,False,418000.0,363755.07740997954,False,False,False,False,10955.363776088549,False,False,False,False
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,,,,,,,,,,,,,,,,,,,,,,46.3987510608257,43.57240037317666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159869043872512,45.753765035202406,2.108365256694903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55311147507666,-0.5038581021547017,True,False,True,False,True,9.149113565461526,0,0.9299382100857082,0.9897349013354597,False,False,False,False,0.2961583858814863,0.24231603277449346,False,False,False,False,426140.0,364722.28551215044,False,False,False,False,10911.714725296479,False,False,False,False
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,,,,,,,,,,,,,,,,,,,,,,46.413887460928784,43.583750664915144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907866854348784,45.77219291715075,1.9472096314357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64020987829073,1.268629442535321,True,False,True,False,True,8.186636688834184,0,0.9334864675921298,0.9845201238390096,False,False,False,False,0.3024862181983077,0.27240112548640055,False,False,False,False,417282.0,365537.1648065357,False,False,False,False,10879.87418691979,False,False,False,False
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,,,,,,,,,,,,,,,,,,,,,,46.42703915104647,43.59529139087189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946288827428777,45.881953357049916,1.4509330829677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167243077652465,1.268629442535321,True,False,True,False,True,5.84404175594716,0,0.9273140822784807,0.9796281645569623,False,False,False,False,0.2782032832519928,0.27530220436919667,False,False,False,False,407726.0,366191.2552746514,False,False,False,False,10859.349005727236,False,False,False,False
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806958755581621,45.8904670893132,1.3847378471187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6585734108494,1.268629442535321,True,False,True,False,True,5.394840177599253,0,0.9223663522012575,0.9886006289308178,False,False,False,False,0.21403725653177616,0.2446697304504864,False,False,False,False,383189.0,366454.7862006258,False,False,False,False,11071.405610289603,False,False,False,False
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668684865496644,45.8904670893132,1.406825752243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65279363298069,1.268629442535321,True,False,True,False,False,5.394840177599232,0,0.9356248758195902,0.9918537651500101,False,False,False,False,0.20452916443672545,0.22459944744360594,False,False,False,False,383189.0,366714.23137580993,False,False,False,False,10899.755910905267,False,False,False,False
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855948491335637,45.8904670893132,1.4247737136423024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982273781068216,1.268629442535321,True,False,True,False,False,5.394840177599232,0,0.9392060793920604,0.9835016498350168,False,False,False,False,0.20452916443672545,0.21456430594016568,False,False,False,False,383189.0,366969.6541451772,False,False,False,False,10730.767447170301,False,False,False,False
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420587597993914,45.8904670893132,1.4482753091688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5352605464599,1.268629442535321,True,False,True,False,False,5.394840177599232,0,0.9519476536141495,0.9770984561905738,False,False,False,False,0.20452916443672545,0.20954673518844558,False,False,False,False,383189.0,367221.1168716086,False,False,False,False,10564.398959617272,False,False,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302700526697894,45.8904670893132,1.468838851606548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23725172338769,1.268629442535321,True,False,True,False,False,5.394840177599253,0,0.9509461127108182,0.969971205265323,False,False,False,False,0.20452916443672545,0.2070379498125855,False,False,False,False,383189.0,367468.6809511186,False,False,False,False,10400.609828460416,False,False,False,False
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188560907126674,45.8904670893132,1.4893128652501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03857917467289,1.268629442535321,True,False,True,False,False,5.394840177599253,0,0.9565307389774369,0.9643966052577108,False,False,False,False,0.20452916443672545,0.20578355712465546,False,False,False,False,383189.0,367712.40682784544,False,False,False,False,10239.360063678083,False,False,False,False
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140552032103286,45.8904670893132,1.498096082277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90613080886302,1.268629442535321,True,False,True,False,False,5.394840177599253,0,0.9745726946613206,0.9576914960962231,False,False,False,False,0.20452916443672545,0.20515636078069044,False,False,False,False,383189.0,367952.3540088091,False,False,False,False,10080.610295248965,False,False,False,False
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,,,,,,,,,,,,,,,,,,,,,,46.45528403868773,43.62720550251632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805582437161461,45.89542513502814,1.6070048268845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89034348952377,1.268629442535321,True,False,True,False,False,5.900290981402243,0,0.9800210304942163,0.929758149316509,False,False,False,False,0.25865221051159143,0.23190428564614093,False,False,False,False,387183.0,368250.5035590601,False,False,False,False,9986.244244159834,False,False,False,False
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,,,,,,,,,,,,,,,,,,,,,,46.459251504757695,43.631314448862376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967177487486445,45.89917054536488,1.7331476006451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303071,True,False,True,False,True,6.471552273412687,0,0.9872778887603824,0.9257701608663655,False,False,False,False,0.23754165500049743,0.23472297032331918,False,False,False,False,390773.0,368599.6895503925,False,False,False,False,9887.077666730998,False,False,False,False
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,,,,,,,,,,,,,,,,,,,,,,46.46184224306957,43.634562553758315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811358385057853,45.90077744664878,1.458417982114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99687524926107,2.469223003303071,True,False,True,False,False,4.679107851015996,0,0.9896449704142009,0.9280431107354186,False,False,False,False,0.2086920856431641,0.22170752798324164,False,False,False,False,387788.0,368897.1827356577,False,False,False,False,9780.06871065765,False,False,False,False
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,,,,,,,,,,,,,,,,,,,,,,46.463451474566895,43.63711241083205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685976055643278,45.90109084016518,1.3191677315861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52930987122992,4.785956610379088,False,False,False,False,False,3.758216747450877,0,0.9790874524714825,0.9332488381918042,False,False,False,False,0.1775569535305647,0.19963224075690317,False,False,False,False,385329.0,369151.93959246925,False,False,False,False,9666.563769407143,False,False,False,False
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,,,,,,,,,,,,,,,,,,,,,,46.46477272974392,43.63976366822932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555777993104019,45.90071795588836,1.1107817684395098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197019289492744,0.7918839073594981,False,True,False,True,False,2.478983642950368,0,0.9751054852320672,0.9364978902953588,False,False,False,False,0.16211982100902195,0.18087603088296256,False,False,False,False,382675.0,369361.5994437488,False,False,False,False,9557.841850501607,False,False,False,False
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,,,,,,,,,,,,,,,,,,,,,,46.47686206067462,43.662305821347076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377436809208728,45.9034459920654,1.3101488131055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47660873085707,0.17617926225197778,False,True,False,True,False,3.3610118751890816,1,0.9754581841162837,0.9358542237202446,False,False,False,False,0.1625597866649067,0.1717179087739346,False,False,False,False,405102.0,369915.7141810551,False,False,False,False,9757.363682276777,False,False,False,False
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,,,,,,,,,,,,,,,,,,,,,,46.4729198646215,43.67044151436595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725648495305185,45.89112600048741,0.05357139133354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2655385513454,-6.434754935906312,False,True,False,True,False,0.0,0,0.9545643153526967,0.9433609958506226,False,False,False,False,0.058351842248631186,0.1150348755112829,False,False,False,False,394605.0,370298.493806155,False,False,False,False,9768.83091200892,False,False,False,False
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,,,,,,,,,,,,,,,,,,,,,,46.467920607492154,43.673569043801976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713590319542022,45.881199528977845,-0.46413119672140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08672120797284,-11.823591777385374,False,True,False,True,False,0.0,0,0.9440660474716199,0.9602683178534576,False,False,False,False,-0.03730301483056779,0.038865930340357555,False,False,False,False,389544.0,370596.8737471448,False,False,False,False,9695.841285466146,False,False,False,False
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,,,,,,,,,,,,,,,,,,,,,45.11666666666666,46.43999805204215,43.68106826795388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095309134329933,45.79606856173799,-0.7837129450040536,1.0,45.51,44.6,0.0,0.0,0.0,0.0,0.0,27.068426430733187,-16.078057036274906,False,True,False,True,False,0.0,0,0.933707865168539,0.9675178753830442,True,False,False,False,-0.1564058795479033,-0.058769974603772875,False,False,False,False,372571.0,370627.4803557162,True,False,False,False,9808.66545158295,False,False,False,False
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,,,,,,,,,,,,,,,,,,,,,45.57939391631118,46.43308932538642,43.692627228651375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866479158639469,45.81175516948043,1.046016180819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.515726401111564,-23.297230359342592,False,True,False,True,True,1.0529902869047199,0,0.9480363745378231,0.9445388228240235,False,False,False,False,-0.02623118829823625,-0.04250058145100456,False,False,False,False,388418.0,370903.3023657051,False,False,False,False,9902.283041480889,False,False,False,False
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,,,,,,,,,,,,,,,,,,,,,45.69764380187984,46.433499852142525,43.696740348365296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718059230150775,45.81873498369445,1.066178477693287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.509240113879,-19.104591493009565,False,True,False,True,True,1.0826799206817412,0,0.9713512972052485,0.9451066813583093,False,False,False,False,0.07703863264304332,0.01726902559601938,False,False,False,False,393225.0,371249.3751972445,False,False,False,False,9823.28640517886,False,False,False,False
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,,,,,,,,,,,,,,,,,,,,,46.31186466215131,46.455333385144414,43.72965586770951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443930170015063,45.878451906816245,2.0818786948161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33138445267694,-13.132668225533905,False,False,False,False,True,5.011014020197255,0,0.9708391192223761,0.9337433048998217,False,False,False,False,0.15430590812678824,0.08578746686140382,False,False,False,False,426172.0,372100.8887600779,False,False,False,False,10181.793592695467,False,False,False,False
