date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_286,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,133.27530956810497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276081994222061,139.2147610033572,1.9224157695438637,0.0,0.0,0.0,0.0,72.31999915071287,25.080244517703477,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.34092583541506016,False,False,False,False,1788651.0,1058387.0925496728,False,False,False,False,44515.6675621477,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,133.43122492488348,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419684152793016,139.46372042830674,1.8772387059650102,0.0,0.0,0.0,0.0,73.10665737004067,25.080244517703477,True,False,True,False,True,20.0,0,0.9302633758489307,0.8490972337253594,False,False,False,False,0.3428282515650663,0.3418770434900632,False,False,False,False,1850390.0,1070666.207393864,False,False,False,False,44782.695972036876,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,133.57180360211512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533934438931294,139.663997819535,1.7318818066248993,0.0,0.0,0.0,0.0,71.91330500069421,25.080244517703477,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.3333204010131885,False,False,False,False,1791902.0,1081848.1576668273,False,False,False,False,44995.181305803744,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,133.7231151191073,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.613665798730493,139.8337174699353,1.5152387246401686,0.0,0.0,0.0,0.0,67.8653855495264,22.747200016459885,False,False,True,False,False,18.638471847965715,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.29677653093081824,False,False,False,False,1720052.0,1091742.7908812952,False,False,False,False,45411.535084008334,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,133.89606133584894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664193305600804,140.01740068482925,1.3103760522419998,0.0,0.0,0.0,0.0,62.49204174540468,17.730766811449485,False,True,True,False,False,16.361925452623783,0,0.9245002068109738,0.8595891355301246,False,False,False,False,0.2563506906157788,0.2765636107732985,False,False,False,False,1633628.0,1100144.111952903,False,False,False,False,46047.38725324851,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,134.00429213722853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758540617565263,140.15927245803096,1.5418606074343728,0.0,0.0,0.0,0.0,62.12810885080991,17.422100987103647,False,True,True,False,False,18.67600546764114,0,0.9177811077497233,0.8580112527919921,False,False,False,False,0.3200303759106009,0.2982969933419497,False,False,False,False,1681814.0,1109162.2497520826,False,False,False,False,46080.54404001985,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,134.11952388601867,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066468,140.3117960810154,1.594212157176299,0.0,0.0,0.0,0.0,62.86510222999839,17.422100987103647,False,True,True,False,False,19.494345014936144,0,0.9158013863347004,0.85293535153487,False,False,False,False,0.3290104844245976,0.31365373888327364,False,False,False,False,1732493.0,1118826.2923915852,False,False,False,False,46151.83793087225,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,134.25099694182188,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829715,140.49958422950093,1.8646132207206783,0.0,0.0,0.0,0.0,66.0574227795052,17.422100987103647,False,False,True,False,True,20.0,0,0.9096097356273602,0.8435305637152044,False,False,False,False,0.34282825164658043,0.328240995264927,False,False,False,False,1785968.0,1129169.5746800879,False,False,False,False,46265.37532729284,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,134.3588109247371,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013864,140.6540479867378,1.8869797382857016,0.0,0.0,0.0,0.0,68.7329050449478,13.408332267704544,False,False,True,False,True,20.0,0,0.9238645608326082,0.839088843380929,False,False,False,False,0.342828251705836,0.3355346234853815,False,False,False,False,1829050.0,1140020.4339873733,False,False,False,False,46216.02067105573,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,134.42806767777782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909607,140.75224809596,1.7832212147554898,0.0,0.0,0.0,0.0,69.21025275144692,13.99498485219975,False,False,True,False,True,20.0,0,0.9236462246829179,0.8465015112567436,False,False,False,False,0.34282825175426895,0.3391814376198252,False,False,False,False,1801370.0,1150273.9156309797,False,False,False,False,45928.640505613,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,134.56327439463777,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.29752517286846,140.94660958816294,1.8832946904977785,0.0,0.0,0.0,0.0,70.6797894625548,15.596133730084233,False,False,True,False,True,20.0,0,0.918888450481934,0.8466828250944137,False,False,False,False,0.34282825181157023,0.3410048447156977,False,False,False,False,1853926.0,1161183.25027236,False,False,False,False,46031.3902652159,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,134.6290408015895,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960772036,141.04489431211195,2.047477268041875,0.0,0.0,0.0,0.0,73.02108353143369,17.990876408111077,True,False,True,False,True,20.0,0,0.920951283276642,0.8452196890900399,False,False,False,False,0.3428282519417941,0.3419165483287459,False,False,False,False,1877963.0,1172296.1146092224,False,False,False,False,45690.39196653038,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,134.71517018162024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561747,141.16844307790828,1.9403657616343921,0.0,0.0,0.0,0.0,72.67679938905775,17.990876408111077,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.3334268441039395,False,False,False,False,1845179.0,1182728.4074059785,False,False,False,False,45490.29286627409,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,134.76153688040242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467423,141.23667874290982,2.038446328479313,0.0,0.0,0.0,0.0,73.46456219903507,18.87836624852764,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812754803513556,False,False,False,False,1862111.0,1193261.4708570486,False,False,False,False,45047.52863578922,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,134.81535097353893,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755335,141.31695335559277,2.1018868834676203,0.0,0.0,0.0,0.0,74.73952351559288,20.364814754499676,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.3404779000248471,False,False,False,False,1881260.0,1203928.11471973,False,False,False,False,44646.001060040544,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,134.90021978211996,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403297,141.44336720815022,2.1046958039462123,0.0,0.0,0.0,0.0,76.01505273384011,21.823131202591014,True,False,True,False,True,20.0,0,0.9196438697969829,0.8362821821481229,False,False,False,False,0.34282825203519735,0.34165307603002226,False,False,False,False,1911197.0,1214893.5237938426,False,False,False,False,44417.9545319779,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,134.9387410907766,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8898038535091,141.50108182142756,2.1076465888535987,0.0,0.0,0.0,0.0,77.21294988082903,23.18589932323124,True,False,True,False,True,20.0,0,0.930149780739222,0.829660003417051,False,False,False,False,0.3428282520813274,0.3422406640556748,False,False,False,False,1924542.0,1225895.8257505272,False,False,False,False,43936.203298923974,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,135.1997548531155,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094864,141.88642614698404,2.084219133006871,0.0,0.0,0.0,0.0,78.50199395201042,24.61263843273524,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344580760828,False,False,False,False,2014892.0,1238128.3245761003,False,False,False,False,44655.797046227475,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,135.3246306542288,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22351310364165,142.07308979972308,2.192117890867589,0.0,0.0,0.0,0.0,80.47718729055495,26.634011482722784,True,False,True,False,True,20.0,0,0.9364872151431729,0.8237080341686293,False,False,False,False,0.3428282522067832,0.342681355141433,False,False,False,False,2056087.0,1250809.8544276336,False,False,False,False,44602.141278068906,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,135.37621901250964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905926,142.14975560338715,2.148401151192775,0.0,0.0,0.0,0.0,81.82272375609199,28.028276349342946,True,False,True,False,True,20.0,0,0.935593894778728,0.8258818179234286,False,False,False,False,0.3428282522320122,0.3427548036867226,False,False,False,False,2073040.0,1263557.6086225538,False,False,False,False,44173.472421044586,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,135.46953876218615,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135194,142.28840955876163,2.147096873228488,0.0,0.0,0.0,0.0,83.06480697784954,29.329115321887897,True,False,True,False,True,20.0,0,0.9397158071589256,0.8206851382521282,False,False,False,False,0.3428282522558847,0.34279152797130363,False,False,False,False,2103391.0,1276578.2813570877,False,False,False,False,43959.1705230439,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,135.58599919420266,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952258,142.45944216479543,2.0979381913379846,0.0,0.0,0.0,0.0,84.0006434028021,30.358399451087593,True,False,True,False,True,20.0,0,0.940491775286015,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989011610685,False,False,False,False,2141434.0,1289986.8971500008,False,False,False,False,43867.44694904322,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,135.7271116514756,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909216,142.66273224856207,1.986137772274477,0.0,0.0,0.0,0.0,82.39411308757222,30.358399451087593,True,False,True,False,False,20.0,0,0.9421569741026805,0.8145729213993637,False,False,False,False,0.3428282522656004,0.34281907119085364,False,False,False,False,2094662.0,1302462.4801399233,False,False,False,False,43912.478779290606,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,135.89676849906502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806749,142.90583303867456,2.06112351043188,0.0,0.0,0.0,0.0,82.66475873215961,30.358399451087593,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604771,False,False,False,False,0.34282825227908686,0.34282366173497025,False,False,False,False,2150310.0,1315607.4029284515,False,False,False,False,44094.42484472796,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,135.89676849906502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405839,142.90583303867456,2.026733564056431,0.0,0.0,0.0,0.0,82.84518916188455,30.358399451087593,True,False,True,False,False,20.0,0,0.9475021410219806,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259570262405,False,False,False,False,2150310.0,1328548.5284644444,False,False,False,False,43410.790351011245,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,136.00850732004528,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059292,143.06425428261528,1.93630045591474,0.0,0.0,0.0,0.0,80.93424393508249,30.358399451087593,True,False,True,False,False,20.0,0,0.947746925030678,0.814246168773722,False,False,False,False,0.3419893312148574,0.34240764412054897,False,False,False,False,2113626.0,1340720.2722091817,False,False,False,False,43306.49902773975,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,136.11661144163241,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488935,143.2177805438751,2.0235840792851834,0.0,0.0,0.0,0.0,81.18685694001323,30.358399451087593,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426179482267714,False,False,False,False,2148566.0,1353245.012174931,False,False,False,False,43176.78586451898,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,136.1809601073779,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324615,144.77288200270016,1.8544456761337473,0.0,0.0,0.0,0.0,81.52486257389117,30.358399451087593,True,False,True,False,False,20.0,0,0.9530496332448551,0.8051203013956671,False,False,False,False,0.34282825235686804,0.34272310029181974,False,False,False,False,2169240.0,1365896.09725749,False,False,False,False,42827.905463518684,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,136.29402389960217,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477519,144.80568572348187,1.623651898457865,0.0,0.0,0.0,0.0,73.85903501459632,27.227980743067803,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179573,False,False,False,False,0.2998807129090675,0.3213019066004436,False,False,False,False,2129460.0,1377734.2973000095,False,False,False,False,42780.65111524708,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,136.39524950904942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708068,144.96318212755617,1.712278696017032,0.0,0.0,0.0,0.0,70.85723359802044,24.735044618706766,False,True,True,False,False,20.0,0,0.9473640026863666,0.8048186702484887,False,False,False,False,0.3420565015969125,0.331679204098678,False,False,False,False,2162914.0,1389907.6260240404,False,False,False,False,42636.05187315022,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,136.49047970578195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956836,145.093433003657,1.7410518255580276,0.0,0.0,0.0,0.0,69.61621178904579,23.78868633681961,False,True,True,False,False,20.0,0,0.9530220324122524,0.8047628475266567,False,False,False,False,0.3334393989735646,0.33255930153612134,False,False,False,False,2194785.0,1402386.3450004118,False,False,False,False,42469.15184410913,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,136.67807261104025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241341,145.26617264158014,1.5268500710396993,0.0,0.0,0.0,0.0,63.43153051533766,18.24415886590735,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568834,False,False,False,False,0.28963886319403626,0.31109908236507877,False,False,False,False,2125483.0,1413597.1458531187,False,False,False,False,42885.16499381286,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,136.85990996691294,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924385,145.48724427519292,1.618159683341693,0.0,0.0,0.0,0.0,61.35838245538221,16.59551891171401,False,True,True,False,False,20.0,0,0.9517498677506475,0.798396302586519,False,False,False,False,0.3189288657390091,0.3150139740520439,False,False,False,False,2190001.0,1425634.4149096594,False,False,False,False,43220.55778460646,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,136.9252980531555,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664565913547131,145.56721894408076,1.6237440146093012,0.0,0.0,0.0,0.0,60.143894470630165,15.564679454871637,False,True,True,False,False,20.0,0,0.9528998736132565,0.8050554697373966,False,False,False,False,0.3249206681404179,0.31996732109623094,False,False,False,False,2213221.0,1437845.0596397421,False,False,False,False,42910.47161740326,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,137.02966958715297,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187758124,145.70279637816472,1.6854536083979184,0.0,0.0,0.0,0.0,60.6143173522176,15.564679454871637,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.3313977867271213,False,False,False,False,2249320.0,1450426.066467033,False,False,False,False,42804.867406280726,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,137.15312555048249,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337766,147.07108429387924,1.6318931163159927,0.0,0.0,0.0,0.0,62.364056495384354,15.564679454871637,False,True,True,False,True,20.0,0,0.9504036583300403,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955561457,False,False,False,False,2291418.0,1463464.7010954511,False,False,False,False,42793.90822168723,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,137.1981720226598,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309971,147.10640073438432,1.4785448282383795,0.0,0.0,0.0,0.0,59.507122249938746,14.829469500840815,False,True,True,False,False,20.0,1,0.9492948192532712,0.7953986602978999,False,False,False,False,0.33371470354343186,0.33541386154952324,False,False,False,False,2275457.0,1476053.728985444,False,False,False,False,42377.89414073083,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,137.38792211750032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018709,147.10130487790838,1.2326819891034368,0.0,0.0,0.0,0.0,53.03280622266724,8.806987977986147,False,True,False,False,False,16.491685893028272,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.2984802113317912,False,False,False,False,2197181.0,1487233.9967531115,False,False,False,False,42934.45392149469,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,137.52286744866032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.373499083216613,147.20325988087617,1.3342658923941577,0.0,0.0,0.0,0.0,50.60822408220026,6.683070864179882,False,True,False,False,False,17.644825042237006,0,0.9473375916989764,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589089,False,False,False,False,2251922.0,1499089.6247104274,False,False,False,False,43117.50114751803,False,False,False,False
