date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_391,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47696703193152945,18.1420327712681,0.57229789578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66903677127608,1.6605484253121148,False,True,False,True,False,7.9378558860450035,0,0.879131561892417,0.7696046662346089,False,False,False,False,0.2514058120513456,0.260268939857949,False,False,False,False,-8309.0,-3835.6177663699796,False,False,False,False,556.7670860746308,False,False,False,False
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698119903816094,18.145816426148222,0.8390240818068462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86309271427481,1.6605484253121148,False,True,False,False,False,9.920456566321235,0,0.8872010342598573,0.7592113768584369,False,False,False,False,0.2907228307497369,0.27549588530384295,False,False,False,False,-8095.0,-3901.6547002247084,False,False,False,False,551.4528676858769,False,False,False,False
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604172314619102,18.158991599844292,0.9361256936174527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46401361344003,1.6605484253121148,False,True,False,False,True,10.69639462782574,0,0.8873056994818648,0.7619818652849749,False,False,False,False,0.31344393896765005,0.29446991213574647,False,False,False,False,-7274.0,-3953.9391234770383,False,False,False,False,555.6318929930725,False,False,False,False
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45065005100242866,18.209920260889668,0.8988787157779503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76802090585999,-1.2951993265064772,False,True,True,False,True,11.085196141615036,0,0.8859536082474221,0.7580541237113408,False,False,False,False,0.3428282133248217,0.3186490627302841,False,False,False,False,-3101.0,-3940.715261097549,False,False,False,False,611.7151194582962,False,False,False,False
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44185219288850813,18.27079399151148,1.2090151799321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80452801883344,3.4032500827316525,False,False,True,False,True,13.947927223757318,0,0.8855109961190162,0.7542043984476072,False,False,False,False,0.3428282141074993,0.33073863841889173,False,False,False,False,-2697.0,-3921.4328539487497,False,False,False,False,608.4947300093304,False,False,False,False
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42978307958261747,18.270601406915986,0.9991053940537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04923526729837,3.623180793403563,False,False,True,False,True,11.756678717736339,0,0.8760142810775714,0.7617656604998382,False,False,False,False,0.3010636329649048,0.31590113569189826,False,False,False,False,-2882.0,-3905.317615903032,False,False,False,False,601.9289202417439,False,False,False,False
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41252046632277317,18.270601406915986,1.077276473202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500000243288554,4.230054466562983,False,False,True,False,True,11.982981314929763,0,0.8768020969855824,0.7673656618610752,False,False,False,False,0.3069648935186568,0.3114330146052775,False,False,False,False,-2882.0,-3889.4522265091864,False,False,False,False,592.5966889201665,False,False,False,False
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238795382418357,18.26555187547857,0.6229756090600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828973525119245,4.230054466562983,False,True,True,False,False,7.848726576904593,0,0.872603184920376,0.7744556386090354,False,False,False,False,0.23928077421699448,0.275356894411136,False,False,False,False,-4251.0,-3895.057618346253,False,False,False,False,604.633949557063,False,False,False,False
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695298083772169,18.266100973544667,0.8223938084721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08125355771011,8.565405939402922,False,True,True,False,False,8.788595005151343,0,0.8804170739654603,0.7696318018898671,False,False,False,False,0.2526283163056031,0.26399260535836955,False,False,False,False,-4131.0,-3898.715639767241,False,False,False,False,597.1202449127675,False,False,False,False
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494397962041452,18.266991308206148,0.9815959587884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8131908260798,8.14178263712882,False,True,True,False,False,9.413066757312482,0,0.8779694109990229,0.7731858119101863,False,False,False,False,0.2526283163056031,0.25831046083198633,False,False,False,False,-3968.0,-3899.7898158948806,False,False,False,False,590.3896984800114,False,False,False,False
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381693162995571,18.267290481594557,0.7768579399224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76589748951406,5.986516196565674,False,True,False,False,False,7.818973381862115,0,0.8691133484897687,0.7775251705099068,False,False,False,False,0.2279064126283594,0.24310843673017285,False,False,False,False,-4170.0,-3903.979121074805,False,False,False,False,584.3681527671429,False,False,False,False
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280484473119896,18.265586668748895,0.39449457027311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76970320292935,2.11201380379903,False,True,False,True,False,5.2106942920201575,0,0.8651539708265799,0.7769854132901143,False,False,False,False,0.19878154656092764,0.22094499164555026,False,False,False,False,-4757.0,-3917.204250980622,False,False,False,False,584.4089566002103,False,False,False,False
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32009455247246243,18.267264020752425,0.6646035604304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288968513628944,1.5435429714374322,False,True,False,True,False,6.594809858404904,0,0.8687296416938105,0.7755700325732908,False,False,False,False,0.21282974538404434,0.21688736851479729,False,False,False,False,-3401.0,-3909.2010842987515,False,False,False,False,596.3716084358659,False,False,False,False
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174438589792329,18.26490140513351,0.3940810046499394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26057639795154,-0.5483440425437252,False,True,False,True,False,4.88307784611251,0,0.8616986657988931,0.7767653758542146,False,False,False,False,0.18016937859955556,0.19852837355717642,False,False,False,False,-5323.0,-3931.1204473328794,False,False,False,False,616.923986599651,False,False,False,False
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31748199920600745,18.266006121488466,0.7685282287554598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79796377540928,-0.5483440425437252,False,True,False,True,False,6.8288261965584205,0,0.8675324675324672,0.7707792207792211,False,False,False,False,0.2297980431763065,0.21416320836674146,False,False,False,False,-5049.0,-3948.451913265703,False,False,False,False,611.6073356446176,False,False,False,False
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31713345870572235,18.26931786094591,0.7431639033482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7129278600481,-0.5483440425437252,False,True,False,True,True,6.732394294970401,0,0.8672307191669375,0.7670029287341364,False,False,False,False,0.25071622400719823,0.23243971618696985,False,False,False,False,-5693.0,-3975.499170424374,False,False,False,False,612.1095474950886,False,False,False,False
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31539503329483565,18.2693149286688,0.3509410727712085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74123198568977,-0.5483440425437252,False,True,False,True,True,4.347007051645363,0,0.8612099644128107,0.7774183112261408,False,False,False,False,0.18945924792407415,0.210949482055522,False,False,False,False,-5770.0,-4003.3208887123683,False,False,False,False,603.8132754409011,False,False,False,False
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31456795768168033,18.292297023215745,0.2311200966559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.140025872625145,-2.1497970324901132,False,True,False,True,False,4.0644532769848105,0,0.8602254428341379,0.7797101449275367,False,False,False,False,0.18666896298038876,0.19880922251795538,False,False,False,False,-6036.0,-4034.8352935385333,False,False,False,False,598.5758603177862,False,False,False,False
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31376348181798647,18.295631094907463,0.5876047270519805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15326256247336,-2.1497970324901132,False,True,False,True,False,5.987021847221701,0,0.8589453251374953,0.7829181494661926,False,False,False,False,0.20251994802373463,0.20066458527084502,False,False,False,False,-5589.0,-4058.930870382897,False,False,False,False,596.225846979526,False,False,False,False
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163899976779512,18.30366940044459,1.5055172510234052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76549208923739,-3.3326186449554314,False,True,True,False,True,10.631018459974296,0,0.8717620722737439,0.778062040294212,False,False,False,False,0.3158559605877863,0.25826027292931564,False,False,False,False,-5335.0,-4078.7148878963403,False,False,False,False,590.9200198945721,False,False,False,False
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180189240219193,18.33425696817724,1.1500668802890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32439464099063,-1.1079123399961475,False,False,True,False,True,9.091252888054395,0,0.8718193384223909,0.7786259541984735,False,False,False,False,0.3218102294747389,0.2900352512020273,False,False,False,False,-7578.0,-4132.967370254536,False,False,False,False,616.5336629969819,False,False,False,False
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32166321708465273,18.34627927095632,1.3017364336485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0088504369226,1.3115045576339668,True,False,True,False,True,10.0593906255176,0,0.8724960254372008,0.7825119236883943,False,False,False,False,0.327786642765876,0.3089109469839516,False,False,False,False,-6435.0,-4168.657798622682,False,False,False,False,624.6959317877263,False,False,False,False
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254233832692443,18.41418918258148,1.2162949491894295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46771671166774,3.582753145162954,True,False,True,False,True,10.726351150239541,0,0.8708860759493658,0.7787974683544302,False,False,False,False,0.34282821480803743,0.3258695808959945,False,False,False,False,-4419.0,-4172.53907306264,False,False,False,False,646.2665374964438,False,False,False,False
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32712093804605535,18.414237443150853,0.7512895943534692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52825671124759,3.582753145162954,True,False,True,False,True,7.8327509544227105,0,0.8639498432601871,0.786206896551724,False,False,False,False,0.280674660802973,0.30327212084948374,False,False,False,False,-4769.0,-4181.786529294227,False,False,False,False,641.6732578453361,False,False,False,False
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32765131983163204,18.415368918056597,0.6245391657465518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3833132775012,3.582753145162954,False,False,True,False,False,7.078877843606026,0,0.861745386299655,0.7913669064748198,False,False,False,False,0.27021351204073607,0.2867428164451099,False,False,False,False,-6402.0,-4216.208443568735,False,False,False,False,657.0426647004472,False,False,False,False
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264138063455589,18.41201561125654,0.30018457197160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76559248894506,7.894438605012709,False,True,False,False,False,5.034872422222371,0,0.8562091503267965,0.7961406784936195,False,False,False,False,0.2298461141694,0.258294465307255,False,False,False,False,-8174.0,-4277.56955297077,False,False,False,False,674.3288249376495,False,False,False,False
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227962428753429,18.414103238353903,0.4829571752676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70476579564124,6.783494531806568,False,True,False,False,False,5.991375764621466,0,0.8590062111801232,0.7937888198757761,False,False,False,False,0.23450000281571956,0.24639723406148728,False,False,False,False,-4879.0,-4286.894056025486,False,False,False,False,714.9593857913294,False,False,False,False
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004731554018427,18.438815077856496,0.9524475547932759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999513122938616,6.783494531806568,False,True,True,False,False,8.391794282923701,0,0.8700896999690678,0.7875038663779766,False,False,False,False,0.30661323958726594,0.2765052368243766,False,False,False,False,-506.0,-4228.275543528966,False,False,False,False,771.6731937635569,False,False,False,False
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28483095982652284,18.443570211644225,1.163601697503782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37424494275277,6.783494531806568,False,False,True,False,True,9.145808014629857,0,0.8771106941838639,0.7798624140087551,False,False,False,False,0.3095195671813107,0.2930124020028436,False,False,False,False,366.0,-4157.046465334719,False,False,False,False,773.2286481238118,False,False,False,False
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27148137161720254,18.44477003315041,1.3637398567870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6358696656672,1.6710482711217125,True,False,True,False,True,9.748789537299505,0,0.8761310452418086,0.7794071762870511,False,False,False,False,0.3182692632032589,0.30564083260305125,False,False,False,False,566.0,-4083.820938740382,False,False,False,False,764.341382261427,False,False,False,False
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26882564093710926,18.445347480191767,2.4166315294314336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76013847444761,6.54390360545402,True,False,True,False,True,13.754388952452967,0,0.8831646734130626,0.7773689052437899,False,False,False,False,0.34282821906181066,0.32423452583243095,False,False,False,False,611.0,-4011.033017209523,False,False,False,False,753.1888026914824,False,False,False,False
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26920470124274104,18.446992449056935,2.797156020927284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1471587794379,10.579966651058236,True,False,True,False,True,15.160033385590872,0,0.8917431192660542,0.7743119266055042,False,False,False,False,0.3428282212392428,0.33353137353583684,False,False,False,False,715.0,-3937.761187485344,False,False,False,False,743.1238600140949,False,False,False,False
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2660869261205337,18.46570976803701,2.966287158375654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55169565950182,13.682124882243862,True,False,True,False,True,15.885210297606683,0,0.8997223079296507,0.7692070348657819,False,False,False,False,0.3428282218232015,0.33817979767951917,False,False,False,False,1865.0,-3847.795897756889,False,False,False,False,749.4320172231787,False,False,False,False
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641287223722628,18.468566577576706,2.8070912385602638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47634762822605,14.595572149903887,True,False,True,False,True,14.974882793783483,0,0.8931677018633535,0.7723602484472046,False,False,False,False,0.3306546455181204,0.3344172215988198,False,False,False,False,1671.0,-3762.233170659883,False,False,False,False,740.8206681189433,False,False,False,False
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664790950677554,18.472709643471564,3.0107065483858793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78753119093628,16.043697366794873,True,False,True,False,True,15.848150783777424,0,0.8940770918207454,0.770604826073331,False,False,False,False,0.34282822259337137,0.33862272209609556,False,False,False,False,1923.0,-3674.0900207271716,False,False,False,False,733.2420531093474,False,False,False,False
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27076440009791136,18.472709643471564,2.9630570201928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66165356607644,17.187803516062374,True,False,True,False,True,15.848150783777424,0,0.8907774630154227,0.7736858671702862,False,False,False,False,0.3380623902151683,0.3383425561556319,False,False,False,False,1923.0,-3587.313431258533,False,False,False,False,721.8739592626907,False,False,False,False
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27821462646381406,18.544207284188168,2.8603554238919076,0.0,0.0,0.0,0.0,-1.0,19.275,19.21,0.0,74.9820418660126,18.807896603446963,True,False,True,False,True,16.73082660504089,0,0.8940106616494193,0.7704609595484475,False,False,False,False,0.34282822342553726,0.3405853897905846,False,False,False,False,2080.0,-3499.448106742897,False,True,False,False,713.1162234601684,False,False,False,False
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28143786218327366,18.54330471719333,2.2445284294950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5722194696038,18.807896603446963,True,False,True,False,False,13.317149348216162,0,0.8927119174225833,0.7738504848295276,False,False,False,False,0.28874927320581106,0.3146673314981978,False,False,False,False,1480.0,-3422.247360901922,False,False,False,False,711.3624835615611,False,False,False,False
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28129345710312914,18.54633750592471,2.0926988495842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54518311298052,22.878594784979867,True,False,True,False,False,12.511543763428339,0,0.8936835522201372,0.7757973733583489,False,False,False,False,0.2805230391439459,0.2975951853210719,False,False,False,False,1104.0,-3352.07298321352,False,False,False,False,706.1630652117695,False,False,False,False
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783238925949586,18.54381634872307,1.243815786166543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658219061876224,15.627509740433993,True,False,True,False,False,7.791529111839434,0,0.895665634674922,0.7798761609907119,False,False,False,False,0.2079900191666267,0.2527926022438493,False,False,False,False,341.0,-3294.816037737341,False,False,False,False,707.044257999184,False,False,False,False
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737998052105848,18.54979386021926,1.2242745736174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31320569677173,10.945188648895027,False,True,False,False,False,7.698642263967756,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,-1505.0,-3267.066951880948,False,False,False,False,724.7024865573361,False,False,False,False
