date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_855,aVWAP_OB_bull_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,,,,,,,,,,,,,,,,,,,1.7716528662085926,1.7807585929540881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784401823900708,1.8548259917904288,-0.8818167517682762,1.0,1.795,1.755,0.0,42.91674972272048,-12.381772944256923,False,False,False,True,True,0.0,0,0.9269230769230771,1.0102564102564102,False,False,False,False,-0.2696062818580198,-0.2999786255369152,False,False,False,False,-30233.0,-55436.35545595237,False,False,False,False,7887.202304206887,False,False,False,False
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,,,,,,,,,,,,,,,,,,,1.771748769574944,1.780815980058427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671054862089817,1.854907731119534,-0.6731728646804438,0.0,0.0,0.0,0.0,51.42430825786334,-4.9570884330940075,True,False,True,False,True,0.0,0,0.9397435897435896,1.0038461538461536,False,False,False,False,-0.2262552613209414,-0.2631169434289283,False,False,False,False,-29226.0,-55029.99335586009,False,False,False,False,7780.532501040888,False,False,False,False
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,,,,,,,,,,,,,,,,,,,1.7720744248921154,1.7810321357700643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657809633187221,1.8551855481908248,-0.458879692055736,0.0,0.0,0.0,0.0,58.342244147197334,0.831270359597724,True,False,True,False,True,0.0,0,0.9521345407503236,0.9999999999999999,False,False,False,False,-0.2068324074505158,-0.23497467543972203,False,False,False,False,-26761.0,-54591.71438910256,False,False,False,False,7698.121144435602,False,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,,,,,,,,,,,,,,,,,,,1.7732784105774146,1.781864837969709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538541314587058,1.8560459315156972,-0.39834468060315453,0.0,0.0,0.0,0.0,63.348654013669055,4.914548849075203,True,False,True,False,True,0.0,0,0.9479166666666669,1.001302083333333,False,False,False,False,-0.19140482584760943,-0.21318975064366574,False,False,False,False,-18809.0,-54036.943623380044,False,False,False,False,7702.057250723422,False,False,False,False
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,,,,,,,,,,,,,,,,,,,1.7733759589376727,1.7819329809310174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427790171320613,1.8561053189491303,-0.3283448648230252,0.0,0.0,0.0,0.0,67.09174287806681,8.029888952340627,True,False,True,False,True,0.0,0,0.9479843953185956,0.9934980494148243,False,False,False,False,-0.19140482584760943,-0.20229728824563759,False,False,False,False,-18169.0,-53480.85147418035,False,False,False,False,7592.5679910222825,False,False,False,False
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,,,,,,,,,,,,,,,,,,,1.7841184651588138,1.7902361401454971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06344061563159403,1.8622236351742587,0.3590186601909086,0.0,0.0,0.0,0.0,72.46305467777995,12.8247845219868,True,False,True,False,True,2.050382741788237,0,0.9514687100894,0.9744572158365262,False,False,False,False,-0.11921328625779411,-0.16075528725171584,False,False,False,False,23758.0,-52283.34990093724,False,False,False,False,8124.884766355271,False,False,False,False
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,,,,,,,,,,,,,,,,,,,1.7870239559822145,1.792571190549353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062349494460367555,1.8637096498417727,0.501854111714042,0.0,0.0,0.0,0.0,76.44107759865251,16.42162956976098,True,False,True,False,True,2.961380659975397,0,0.9633838383838383,0.9684343434343434,False,False,False,False,-0.05939565128554066,-0.11007546926862825,False,False,False,False,33548.0,-50952.631297821936,False,False,False,False,8150.7005064117775,False,False,False,False
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,,,,,,,,,,,,,,,,,,,1.7905972043897362,1.7954782860150371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128709577155746,1.8655239461492183,0.8072833804231735,0.0,0.0,0.0,0.0,79.80900694092813,19.60959006018173,True,False,True,False,True,4.751714481818933,0,0.9735849056603775,0.9647798742138364,False,False,False,False,-0.048239694737505015,-0.07915758200306663,False,False,False,False,45099.0,-49463.45871956113,False,False,False,False,8203.418328017797,False,False,False,False
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,,,,,,,,,,,,,,,,,,,1.7925384442767878,1.7970701540115535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081814570381767,1.8664901153498454,0.9620465072232848,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.631296098903302,0,0.9798234552332915,0.9646910466582598,False,False,False,False,-0.04452384382077585,-0.06184071291192124,False,False,False,False,51399.0,-47899.69966964546,False,False,False,False,8173.907966343101,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,,,,,,,,,,,,,,,,,,,1.7930126128750588,1.797458488184076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081814570381767,1.86670626007681,0.6296433322659851,0.0,0.0,0.0,0.0,80.02813679699462,22.213226353099742,True,False,True,False,True,3.6222504462707867,0,0.9734513274336284,0.9709228824273073,False,False,False,False,-0.05939565128554066,-0.06061818209873095,False,False,False,False,49653.0,-46387.25471352692,False,False,False,False,8074.250478492821,False,False,False,False
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,,,,,,,,,,,,,,,,,,,1.7950298586213178,1.7991090121976343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06004592836752101,1.867534017902092,0.45741622862082976,0.0,0.0,0.0,0.0,76.63925984277776,22.213226353099742,True,False,True,False,False,2.635313506295965,0,0.975918884664132,0.9683143219264893,False,False,False,False,-0.07802316559923936,-0.06932067384898516,False,False,False,False,41207.0,-45029.204252852076,False,False,False,False,8080.0140369658,False,False,False,False
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,,,,,,,,,,,,,,,,,,,1.7984405547738163,1.8019243271792997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954156697805451,1.8689155294294566,0.6060383090663911,0.0,0.0,0.0,0.0,75.13865614806049,22.213226353099742,True,False,True,False,False,3.550515500569496,0,0.9783989834815758,0.96569250317662,False,False,False,False,-0.07802316559923936,-0.07367191972411226,False,False,False,False,55777.0,-43466.317365210954,False,False,False,False,8180.633974377182,False,False,False,False
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,,,,,,,,,,,,,,,,,,,1.8014810211668224,1.804482286935712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060739215110636735,1.8704758707151796,1.4739098804907467,0.0,0.0,0.0,0.0,77.09591678521389,22.213226353099742,True,False,True,False,False,8.28579075957445,0,0.9798234552332915,0.9609079445145018,False,False,False,False,-0.003707955485982787,-0.03868993760504752,False,False,False,False,64898.0,-41786.25042931621,False,False,False,False,8195.213292603892,False,False,False,False
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,,,,,,,,,,,,,,,,,,,1.8025235512123141,1.8053616800789274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06134403059869834,1.8709885979024203,1.0434821688899258,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.801975161265073,0,0.9785894206549121,0.9622166246851385,False,False,False,False,-0.003707955485982787,-0.021198946545515154,False,False,False,False,61498.0,-40184.94422110976,False,False,False,False,8120.868900470498,False,False,False,False
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,,,,,,,,,,,,,,,,,,,1.803390026767084,1.806093038906491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06165144686789474,1.8713977175705936,0.9505418835502423,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.313166261625675,0,0.9772727272727273,0.9671717171717172,False,False,False,False,-0.01854152032560899,-0.019870233435562074,False,False,False,False,58455.0,-38655.642760317365,False,False,False,False,8042.1422508508,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,,,,,,,,,,,,,,,,,,,1.804593963435958,1.8071147147966296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224276795071141,1.872019437280862,1.6544984439105588,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.98094288818162,0,0.9787234042553193,0.9549436795994992,False,False,False,False,0.0074157904515441036,-0.0062272214920089854,False,False,False,False,62028.0,-37094.65605085508,False,False,False,False,7972.853223705826,False,False,False,False
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,,,,,,,,,,,,,,,,,,,1.8049056197207378,1.8073792024560664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384444093,1.8721738701826216,1.1579551260277479,0.0,0.0,0.0,0.0,70.1231167694042,27.658967488206656,True,False,True,False,False,6.078004215738456,0,0.9813200498132009,0.9564134495641344,False,False,False,False,0.0037078071693706217,-0.0012597071613191819,False,False,False,False,61020.0,-35573.498592702286,False,False,False,False,7864.871003183255,False,False,False,False
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,,,,,,,,,,,,,,,,,,,1.8073529027093147,1.8094595738697468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06353207319400388,1.873339443413375,1.1279429897998094,0.0,0.0,0.0,0.0,68.0444726959714,25.298535339788316,True,False,True,False,False,6.078004215738467,0,0.9812967581047383,0.962593516209476,False,False,False,False,-0.014832619160808467,-0.008046163161063824,False,False,False,False,61020.0,-34075.92497111,False,False,False,False,7875.663700808321,False,False,False,False
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,,,,,,,,,,,,,,,,,,,1.8102565599779568,1.8119482416684725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06497317533811513,1.87763332684472,1.4985672571579236,0.0,0.0,0.0,0.0,68.58477533907214,25.298535339788316,True,False,True,False,False,8.472457904443946,0,0.9864029666254636,0.9468479604449936,False,False,False,False,0.05195672853350148,0.021955282686218828,False,False,False,False,69144.0,-32475.616056829225,False,False,False,False,7879.513875989586,False,False,False,False
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,,,,,,,,,,,,,,,,,,,1.8127087673168165,1.814057941144584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0668162735747688,1.8787352862818103,1.5155696105211909,0.0,0.0,0.0,0.0,69.23949517421752,25.298535339788316,True,False,True,False,False,8.863221688274876,0,0.9814814814814816,0.9555555555555556,False,False,False,False,0.03338310039330249,0.027669191539760656,False,False,False,False,76508.0,-30785.94759083187,False,False,False,False,7871.52141279595,False,False,False,False
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,,,,,,,,,,,,,,,,,,,1.813351305104794,1.8146122679767795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06867458189317302,1.8790864051898328,1.542253216407222,0.0,0.0,0.0,0.0,69.98745081692266,25.298535339788316,True,False,True,False,False,9.257256485299266,0,0.9839108910891092,0.9566831683168315,False,False,False,False,0.0445236952119943,0.036096443375877474,False,False,False,False,78397.0,-29093.188713454634,False,False,False,False,7778.769142830121,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,,,,,,,,,,,,,,,,,,,1.8145659723595893,1.8156610895495489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06958707035336584,1.8795979128343827,1.1554170445361809,0.0,0.0,0.0,0.0,66.87754452289353,22.523498285172536,True,False,True,False,False,6.771617468902818,0,0.9763975155279504,0.9652173913043477,False,False,False,False,0.03338310039330249,0.03473977188458998,False,False,False,False,74477.0,-27487.44935355611,False,False,False,False,7718.9432646467085,False,False,False,False
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,,,,,,,,,,,,,,,,,,,1.8145662567427767,1.8156613352113093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050921606111837,1.8795980022997352,1.0693920867721092,0.0,0.0,0.0,0.0,64.13801360419806,19.68257701866331,True,False,True,False,False,6.2822552817138515,0,0.9662077596996248,0.978723404255319,False,False,False,False,0.011123977663611699,0.02293187477410084,False,False,False,False,74476.0,-25906.62068140795,False,False,False,False,7599.285229535907,False,False,False,False
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,,,,,,,,,,,,,,,,,,,1.8171934997350438,1.8179359535685955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07147846648589413,1.8804757306242152,0.9726603380544674,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.788907161260219,0,0.958698372966208,0.9787234042553189,False,False,False,False,0.0074157904515441036,0.015173832612822472,False,False,False,False,64838.0,-24499.72733751015,False,False,False,False,7630.893210473334,False,False,False,False
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,,,,,,,,,,,,,,,,,,,1.8177359382304112,1.818407235606379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302042167767792,1.8807530308713882,1.1537453111471945,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398483,False,False,True,False,False,7.051412847297996,0,0.9577639751552798,0.9714285714285714,False,False,False,False,0.03709557534940558,0.026134703981114026,False,False,False,False,66634.0,-23086.801332277435,False,False,False,False,7540.42974984584,False,False,False,False
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,,,,,,,,,,,,,,,,,,,1.8183701322836407,1.8189585958136592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07422136357420762,1.8810271225733604,0.9966520940117266,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888152,False,False,True,False,False,6.045708506845077,1,0.9553349875930524,0.9789081885856078,False,False,False,False,0.018541371960041454,0.02233803797057774,False,False,False,False,64346.0,-21731.254024800266,False,False,False,False,7458.996730468385,False,False,False,False
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,,,,,,,,,,,,,,,,,,,1.8183976748484687,1.818982553804582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546062752396247,1.881038769890265,1.0463897889619431,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.4742393197497705,1,0.95369211514393,0.9899874843554441,False,False,False,False,0.011123977663611699,0.01673100781709472,False,False,False,False,64447.0,-20395.157063175455,False,False,False,False,7344.919261778952,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,,,,,,,,,,,,,,,,,,,1.8185143449719492,1.8190840798444787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07617121539044745,1.8810960828625682,1.2328005619457167,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.753576797906206,1,0.9585947302383943,0.9786700125470512,False,False,False,False,0.022250783228810914,0.019490895522952818,False,False,False,False,64847.0,-19073.573232738625,False,False,False,False,7237.2460949296665,False,False,False,False
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,,,,,,,,,,,,,,,,,,,1.818576769590261,1.8191384222319666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765783114884561,1.881130436178817,1.337528518174784,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.596915777810807,1,0.9646464646464649,0.976010101010101,False,False,False,False,0.03709557534940558,0.028293235436179197,False,False,False,False,65048.0,-17769.362795021745,False,False,False,False,7128.15700818657,False,False,False,False
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,,,,,,,,,,,,,,,,,,,1.8227105190317043,1.8227488378485972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900433332854948,1.883381024347802,1.2229579262493846,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.065423210350762,1,0.9632446134347278,0.9746514575411912,False,False,False,False,0.0445236952119943,0.036408465324086745,False,False,False,False,51526.0,-16695.01608502141,False,False,False,False,7227.286356896855,False,False,False,False
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,,,,,,,,,,,,,,,,,,1.9466666666666668,1.8233259659783632,1.8232883909221014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974181310178882,1.8846493140992955,0.7568261060689471,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421115,False,False,True,False,False,4.457050856815112,1,0.948492462311558,0.9786432160804021,False,False,False,False,-0.007415938774273971,0.014496263274906386,False,False,False,False,48864.0,-15678.59723099007,False,False,False,False,7156.506723456593,False,False,False,False
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,,,,,,,,,,,,,,,,,,1.9471519795657728,1.82337662531369,1.8233328319031668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056120721607866,1.8846928607917584,0.8727170512684372,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180745,False,True,True,False,False,5.339287028078289,1,0.9535175879396989,0.9786432160804018,False,False,False,False,-7.415728631535906e-08,0.007248094558810036,False,False,False,False,49073.0,-14674.696498726657,False,False,False,False,7048.793440922382,False,False,False,False
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,,,,,,,,,,,,,,,,,,1.9539823348694316,1.8245012125638256,1.8243204250670755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08144212558512744,1.8855008973911498,0.9761422855516437,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531068,False,True,True,False,False,6.21706738989667,0,0.9503184713375799,0.9885350318471336,False,False,False,False,0.011379723058893022,0.009313908808851528,False,False,False,False,53580.0,-13616.484149909189,False,False,False,False,7009.385790675523,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,,,,,,,,,,,,,,,,,,1.9546251588310037,1.8248169428540515,1.8245980584306538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226539123226996,1.8856651980750272,0.8428186007067229,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.186038984866659,0,0.9539641943734017,0.9833759590792835,False,False,False,False,0.018967711389078674,0.0141408100989651,False,False,False,False,52301.0,-12594.507651460985,False,False,False,False,6920.542600122413,False,False,False,False
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,,,,,,,,,,,,,,,,,,1.954566879917641,1.8249138240872325,1.8246832874970922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08299858893842475,1.8857001401729314,0.8349522650135781,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.186038984866659,1,0.950064020486556,0.9846350832266325,False,False,False,False,0.017575691746784132,0.015858250922874614,False,False,False,False,52301.0,-11588.375749887946,False,False,False,False,6819.588451283305,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,,,,,,,,,,,,,,,,,,1.958507747613735,1.8260487653553523,1.8256826240279793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840085259508597,1.886423512955163,0.9948572016812268,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.543346026130973,1,0.9575835475578408,0.9794344473007712,False,False,False,False,0.060261420501911606,0.03805983571239311,False,False,False,False,56680.0,-10529.951319657124,False,False,False,False,6781.749870643253,False,False,False,False
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,,,,,,,,,,,,,,,,,,1.9713199624288633,1.827586789125661,1.827038782495123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591715053911289,1.892319984732848,1.4278873833380137,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.388726386309045,1,0.9658227848101266,0.9531645569620252,False,False,False,False,0.1272866610178485,0.0826732483651208,False,False,False,False,61334.0,-9415.781531755463,False,False,False,False,6748.761500555761,False,False,False,False
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,,,,,,,,,,,,,,,,,,1.9737301628732513,1.8279452407189938,1.8273552099774524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087738093055279,1.892721167844527,1.3936800755224055,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779954,False,False,True,False,True,10.388726386309045,0,0.9783439490445862,0.9617834394904458,False,False,False,False,0.1599208050570443,0.12129702671108256,False,False,False,False,61334.0,-8318.885694053828,False,False,False,False,6660.517136206059,False,False,False,False
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,,,,,,,,,,,,,,,,,,1.9741679941078738,1.828041063535812,1.8274398441620734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08905069919450855,1.8927779763737018,1.1479081528941208,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779954,False,False,True,False,True,8.22528925268281,0,0.9833546734955186,0.9551856594110115,False,False,False,False,0.14238288066736923,0.1318399536892259,False,False,False,False,61029.0,-7243.724675541365,False,False,False,False,6561.981986807516,False,False,False,False
