date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968761152177644,18.26377786539404,0.3546601038142652,0.0,0.0,0.0,0.0,43.36623749045927,-1.8202465781138528,False,True,False,True,True,1.6817589669560427,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.0908399205612409,False,False,False,False,39866.0,33922.46465887138,False,False,False,False,655.0418845005529,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434889466920604,18.248171200558613,-0.5548051308143962,0.0,0.0,0.0,0.0,39.41061787224039,-2.7445200312275233,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006843593961481521,False,False,False,False,38775.0,33997.69776493539,False,False,False,False,661.8009250509319,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47176634734422307,18.152134787610553,-1.8062644620744734,0.0,0.0,0.0,0.0,33.67931398257156,-8.338192967232011,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12119601533821983,False,False,False,False,37375.0,34050.05903989763,True,False,False,False,673.245871949367,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46764016543101605,18.144969318053985,-1.1546683924301147,0.0,0.0,0.0,0.0,33.1934873322912,-9.006652864147014,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14536764095444804,False,False,False,False,38177.0,34114.0426206744,False,False,False,False,675.2420599811597,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46499300585656045,18.137788169654993,-1.3070909927674916,0.0,0.0,0.0,0.0,32.50054535835659,-10.059180310676801,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580058711707772,False,False,False,False,37517.0,34166.80164981123,False,False,False,False,675.0057489736998,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45267249462211795,18.137721236854762,-0.4367865050422711,0.0,0.0,0.0,0.0,36.04436246293393,-10.059180310676801,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627544733905745,False,False,False,False,37917.0,34224.94425989167,False,False,False,False,670.7420939508518,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275373237,18.137721236854762,-0.0511824610607259,0.0,0.0,0.0,0.0,39.87210995661976,-10.059180310676801,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647928621352304,False,False,False,False,37917.0,34282.18543415692,False,False,False,False,660.3429917190556,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284889155,18.13846531283497,-0.19080056084250988,0.0,0.0,0.0,0.0,41.965290232239326,-15.1900943815941,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.05584692410942786,False,False,False,False,37772.0,34336.291086340534,False,False,False,False,652.3531778939539,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526468734948,18.148113508119653,0.4059166784041793,0.0,0.0,0.0,0.0,45.618036226059175,-11.557098067322165,False,True,False,True,True,0.7853972890393841,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011417476713587702,False,False,False,False,38565.0,34401.85246484688,False,False,False,False,654.533748779319,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061919397180558,18.165007342996468,0.49235998415514765,0.0,0.0,0.0,0.0,48.42135303767178,-8.759747360046234,False,True,False,False,True,1.2614726108110688,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071582722308618,False,False,False,False,40465.0,34495.8547522136,False,False,False,False,673.8433030618102,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781061438,18.165170497447562,1.339234851711191,0.0,0.0,0.0,0.0,52.74362819140019,-4.586274012557411,False,False,True,False,True,4.590097214091713,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197705803818862,False,False,False,False,40475.0,34588.55467853587,False,False,False,False,663.5511588282936,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563634085419474,18.167935022959778,1.5352935247979584,0.0,0.0,0.0,0.0,56.10579887043136,-1.3623574692643956,False,False,True,False,True,5.281777295606712,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462665348729396,False,False,False,False,40625.0,34682.142978093456,False,False,False,False,655.5891253580876,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38301527737510443,18.22959905932867,1.8155958306339106,0.0,0.0,0.0,0.0,59.463676078748534,1.8699756249364725,True,False,True,False,True,6.891071333074638,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.1729860061773576,False,False,False,False,41235.0,34783.737660603634,False,False,False,False,654.882317213001,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38156131359987444,18.232291126092232,1.7630426616394548,0.0,0.0,0.0,0.0,61.43449307044149,3.867110702578188,True,False,True,False,True,6.657936336906403,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491132512988773,False,False,False,False,41034.0,34880.640952687296,False,False,False,False,647.8453820624118,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819197948912254,18.253078756943317,1.9557018333375817,0.0,0.0,0.0,0.0,63.45138355385669,6.001851007373595,True,False,True,False,True,7.588133063539878,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544024234129932,False,False,False,False,42037.0,34991.59225574641,False,False,False,False,653.3516552087309,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064438514,18.255173093026762,1.3002103362019144,0.0,0.0,0.0,0.0,61.35913399469355,6.001851007373595,True,False,True,False,True,4.676042994985568,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.1878670945749868,False,False,False,False,41735.0,35096.141213021656,False,False,False,False,647.9043427248746,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818797508957113,18.25730572926474,1.8139067837729617,0.0,0.0,0.0,0.0,61.68990869494891,6.001851007373595,True,False,True,False,True,6.643612878050174,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655043989879373,False,False,False,False,41875.0,35201.23979886628,False,False,False,False,640.0298567911556,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819618395165588,18.261925334506685,1.6574290936879554,0.0,0.0,0.0,0.0,61.16117393635494,6.001851007373595,True,False,True,False,True,6.007609675963749,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395457492140678,False,False,False,False,41560.0,35299.82522834122,False,False,False,False,634.9906342052462,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38415284120442506,18.266873049513705,1.8303312511806409,0.0,0.0,0.0,0.0,61.50561080530219,6.001851007373595,True,False,True,False,True,6.747433938012282,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495785868448,False,False,False,False,41860.0,35401.53336433593,False,False,False,False,629.796980961754,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054679078,18.267004861669644,1.6397006690823444,0.0,0.0,0.0,0.0,60.65396901955514,6.001851007373595,True,False,True,False,True,5.92101662107239,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.2079879146908451,False,False,False,False,41850.0,35501.509591245456,False,False,False,False,620.1877254429671,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889046757842774,18.27556130822495,1.7599137639443116,0.0,0.0,0.0,0.0,60.741420035237496,6.001851007373595,True,False,True,False,True,6.526462295839011,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.2173643135810784,False,False,False,False,42387.0,35608.26138052847,False,False,False,False,618.8979932655568,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596834355,18.357405224110966,1.774943012226328,0.0,0.0,0.0,0.0,61.823599813846634,7.299017415797479,True,False,True,False,True,7.482536587602585,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.2224384222420315,False,False,False,False,42787.0,35719.559653698576,False,False,False,False,615.5042259281063,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794571014,18.357405224110966,1.7567794654564803,0.0,0.0,0.0,0.0,62.54505299958606,8.399336729359206,True,False,True,False,True,7.482536587602585,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700112185308,False,False,False,False,42787.0,35829.132372245884,False,False,False,False,605.9615247509263,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981252462627045,18.357405224110966,1.1619327842972036,0.0,0.0,0.0,0.0,58.81424585666831,8.399336729359206,True,False,True,False,False,4.619159354719315,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938859431603,False,False,False,False,42787.0,35937.00628895525,False,False,False,False,596.5667724292065,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39803705291784447,18.39082891023051,0.5003832892175459,0.0,0.0,0.0,0.0,53.26999813585844,7.747954914039489,False,False,False,False,False,1.9512792924960287,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314229466907,False,False,False,False,42243.0,36034.77363331253,False,False,False,False,595.7517837093739,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956222376901764,18.381975241096526,0.336241864663962,0.0,0.0,0.0,0.0,48.70928930725356,3.6993748675856395,False,True,False,True,False,1.1027701410967765,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455885701407,False,False,False,False,41456.0,36118.82365450148,False,False,False,False,598.7168723340346,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39620249168126376,18.397250271776553,-0.3337946493353828,0.0,0.0,0.0,0.0,43.19624301120511,-1.1342078006945968,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592810400857,False,False,False,False,41241.0,36198.237241253395,False,False,False,False,592.7677735381582,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956807112120234,18.40055861270577,-0.014048227644816511,0.0,0.0,0.0,0.0,41.75441025543397,-2.2237825266409885,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.0725692321669068,False,False,False,False,41441.0,36279.52038479986,False,False,False,False,586.6783506926052,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338791803267376,18.401523593323596,0.3011694087324857,0.0,0.0,0.0,0.0,42.760382235180856,-2.2237825266409885,False,True,False,True,False,1.1577994233736604,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762432395789,False,False,False,False,42080.0,36369.45030131458,False,False,False,False,587.4895390539602,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874589545248234,18.410964904978833,0.6943576651909081,0.0,0.0,0.0,0.0,45.677938730781435,-2.2237825266409885,False,True,False,True,True,2.8660305209214982,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550876752,False,False,False,False,42826.0,36469.551847030634,False,False,False,False,589.9470655802554,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38146603169005927,18.439238125970896,1.1554419985348054,0.0,0.0,0.0,0.0,49.990654861324956,-6.466491551109755,False,False,False,False,True,4.933487271310966,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946334211464728,False,False,False,False,43926.0,36585.15569436349,False,False,False,False,597.8548630131196,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959384551,18.463639472202,1.3635207437512635,0.0,0.0,0.0,0.0,53.91597731637878,-2.8342530891047275,True,False,True,False,True,5.943312628055171,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532530787,False,False,False,False,44897.0,36714.02149755166,False,False,False,False,603.6400589353968,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785662496914298,18.482293355993157,1.4203766036859555,0.0,0.0,0.0,0.0,56.95500011521628,-0.01669710948286962,True,False,True,False,True,6.347170105407315,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601784394031,False,False,False,False,45742.0,36853.99015650434,False,False,False,False,607.3820735255457,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821526117254,18.517368738122855,1.3025155578066716,0.0,0.0,0.0,0.0,58.7870836587805,1.7693072044148863,True,False,True,False,True,6.225989998045183,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337834993,False,False,False,False,43576.0,36958.20736338024,False,False,False,False,631.5466925406535,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797905658042376,18.524030243026836,1.240077556892042,0.0,0.0,0.0,0.0,59.68920639704267,2.8324380200389214,True,False,True,False,True,6.041207866656077,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.2393728703563608,False,False,False,False,43126.0,37053.83205542086,False,False,False,False,628.7320151369224,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38542894088080326,18.595263624558534,1.6208860030432155,0.0,0.0,0.0,0.0,62.92957028613368,6.1260814248125826,True,False,True,False,True,8.361565504742295,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084171372,False,False,False,False,46976.0,37207.66411657713,False,False,False,False,678.6741544371251,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864678931456815,18.602679658441915,0.9116419444066843,0.0,0.0,0.0,0.0,60.136373632291104,6.1260814248125826,True,False,True,False,True,5.121515464940355,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.2448214114690913,False,False,False,False,45566.0,37337.25071942089,False,False,False,False,690.0125396396503,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881246781200538,18.613144382834346,1.061142566766287,0.0,0.0,0.0,0.0,59.18046388174466,6.1260814248125826,True,False,True,False,False,5.846000218244711,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.2392590877857836,False,False,False,False,47082.0,37488.33210361591,False,False,False,False,702.8185467770201,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896847073868835,18.619573861602788,1.104549730174247,0.0,0.0,0.0,0.0,58.877483679917404,6.1260814248125826,True,False,True,False,False,6.106304401291801,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.24191048013628444,False,False,False,False,47950.0,37650.52850511023,False,False,False,False,705.379499540167,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39142108843098683,18.622182982724574,0.9524704424328937,0.0,0.0,0.0,0.0,57.6091687437035,6.1260814248125826,True,False,True,False,False,5.42669299423919,0,0.8828996282527869,0.8029739776951673,False,False,False,False,0.23447101996384154,0.238190750050063,False,False,False,False,47520.0,37803.54356704651,False,False,False,False,701.110049934893,False,False,False,False
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39625603698477196,18.630631008887725,1.4873438789651117,0.0,0.0,0.0,0.0,59.784183648795384,6.1260814248125826,True,False,True,False,False,7.77800989244103,0,0.8861374681786612,0.7975005785697756,False,False,False,False,0.28623586868904866,0.26221330936955584,False,False,False,False,48298.0,37966.248317945014,False,False,False,False,702.3021421839644,False,False,False,False
