date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_553,Gap_Down_aVWAP_539,aVWAP_OB_bull_597,aVWAP_OB_bear_837,aVWAP_OB_bear_719,aVWAP_OB_bear_537,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,57.745,57.855,57.4,57.44,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6797328375087899,57.71559088518765,-0.16406828457100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945259051075734,-14.188163822491532,False,True,False,True,False,0.0,0,1.0316455696202531,0.8927773641102015,False,False,False,False,0.12518666761119648,0.12814811620643185,False,False,False,False,-48135.0,-53440.20275889374,False,False,False,False,11636.756985336686,False,False,False,False
2025-05-22 17:00:00+00:00,57.44,57.985,57.375,57.985,6318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679354163184565,57.70978006935632,0.16388438881872233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91356623053494,-14.188163822491532,False,True,False,True,True,0.0,0,1.0408137793310037,0.8855466799800303,False,False,False,False,0.12998464678120675,0.1290663814938193,False,False,False,False,-41817.0,-53259.998064957406,False,False,False,False,11554.295636726814,False,False,False,False
2025-05-22 18:00:00+00:00,57.975,58.29,57.975,58.28,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6782034232266523,57.70565387921447,0.342238677884021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64416516382603,-15.672731008619948,False,True,False,True,True,0.2610850927377406,0,1.0512435005951262,0.8728935663722363,False,False,False,False,0.17161053930729986,0.1503384604005596,False,False,False,False,-29335.0,-52889.06786239993,False,False,False,False,11568.678650110895,False,False,False,False
2025-05-22 19:00:00+00:00,58.28,58.7,58.28,58.34,18966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6769076457134355,57.70664088544981,0.37769469068210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2123887393282,-12.468089238122054,False,True,False,True,True,0.5189427022087791,0,1.0496106505903038,0.8729590555136904,False,False,False,False,0.20491191680860663,0.1776251886045831,False,False,False,False,-10369.0,-52229.842004068145,False,False,False,False,11683.365802822353,False,False,False,False
2025-05-23 14:00:00+00:00,57.05,57.45,56.9,57.06,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6827609953785747,57.659447109681835,-0.35622831247462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387689668377696,-12.468089238122054,False,True,False,True,False,0.0,0,1.040518739141226,0.8781955820302809,False,False,False,False,0.08404610413933543,0.13083564637195927,False,False,False,False,-18713.0,-51710.20104276476,True,False,False,False,11631.5926896003,False,False,False,False
2025-05-23 15:00:00+00:00,57.06,57.48,57.06,57.19,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6874912158596638,57.65823752056179,-0.2774755306345446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759923320585315,-12.468089238122054,False,True,False,True,False,0.0,0,1.0445519980143956,0.8750310250682555,False,False,False,False,0.09265524329358965,0.11174544483277446,False,False,False,False,-16637.0,-51166.430483962205,False,False,False,False,11483.443965730528,False,False,False,False
2025-05-23 16:00:00+00:00,57.205,57.565,57.205,57.53,2092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896043515760686,57.65903337636698,-0.07636898913441698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.000431286292454,-12.468089238122054,False,True,False,True,False,0.0,0,1.0450788880540947,0.8862384172301532,False,False,False,False,0.10309530993465695,0.10742037738371571,False,False,False,False,-14545.0,-50598.656367931784,False,False,False,False,11337.8401833161,False,False,False,False
2025-05-23 17:00:00+00:00,57.525,57.67,57.475,57.61,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5497678466074538,57.66050631826159,-0.03258960261186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362393839654295,-12.468089238122054,False,True,False,True,False,0.0,0,1.0437127626215112,0.8835998745688307,False,False,False,False,0.12016635191084248,0.1137933646472791,False,False,False,False,-12830.0,-50013.095804087876,False,False,False,False,11188.648862644533,False,False,False,False
2025-05-23 18:00:00+00:00,57.61,57.73,57.52,57.61,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413847341938385,57.662410603014635,-0.037069492200466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.270368875228854,-12.468089238122054,False,True,False,True,True,0.0,0,1.0420162765756105,0.889092170840957,False,False,False,False,0.12495833709073557,0.11937585086900734,False,False,False,False,-12830.0,-49436.613698598136,False,False,False,False,11069.662058572525,False,False,False,False
2025-05-23 19:00:00+00:00,57.6,57.6,57.16,57.225,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2867489937718646,57.65509809045409,-0.33425174026624693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820009694254985,-12.468089238122054,False,True,False,True,True,0.0,0,1.0329511088709677,0.8908770161290327,False,False,False,False,0.10264094433964226,0.1110083976043248,False,False,False,False,-19886.0,-48978.46464900747,False,False,False,False,11007.434739834967,False,False,False,False
2025-05-26 14:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1576197892989353,57.65509809045409,-0.37153657395107165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.853103573605736,-12.468089238122054,False,True,False,True,True,0.0,0,1.03013646702047,0.8974601971190298,False,False,False,False,0.08857560029366623,0.09979199894899551,False,False,False,False,-19886.0,-48527.41868545696,False,False,False,False,10836.77683689179,False,False,False,False
2025-05-26 15:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517416829086426,57.65509809045409,-0.4089389033860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20849949317291,-12.468089238122054,False,True,False,True,False,0.0,0,1.0317783144782,0.8985636201855856,False,False,False,False,0.08857560029366623,0.09418379962133087,False,False,False,False,-19886.0,-48083.365682581665,False,False,False,False,10668.76479290897,False,False,False,False
2025-05-26 16:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510778996334153,57.65509809045409,-0.4522217271790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778763439551014,-12.468089238122054,False,True,False,True,False,0.0,0,1.0325114971895757,0.8964614205416456,False,False,False,False,0.08857560029366623,0.09137969995749856,False,False,False,False,-19886.0,-47646.1972223866,False,False,False,False,10503.35758681736,False,False,False,False
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9446600894949582,57.65509809045409,-0.4552940208197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49227273713642,-8.25369009610776,False,True,False,True,False,0.0,0,1.0308649897330595,0.89739476386037,False,False,False,False,0.08857560029366623,0.0899776501255824,False,False,False,False,-19886.0,-47215.80656777596,False,False,False,False,10340.514833533369,False,False,False,False
2025-05-26 18:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534033773801819,57.65509809045409,-0.45111869819041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301278935526696,-8.847169374626262,False,True,False,True,False,0.0,0,1.027446685136267,0.8999420140454869,False,False,False,False,0.08857560029366623,0.08927662520962432,False,False,False,False,-19886.0,-46792.08863649261,False,False,False,False,10180.196774098742,False,False,False,False
2025-05-26 19:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615673297953021,57.65509809045409,-0.4472885851328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173949734453544,-9.373418428407604,False,True,False,True,False,0.0,0,1.028014299642509,0.9034774130646737,False,False,False,False,0.08857560029366623,0.08892611275164528,False,False,False,False,-19886.0,-46374.93997546172,False,False,False,False,10022.36426597318,False,False,False,False
2025-05-27 14:00:00+00:00,56.825,57.97,56.825,57.665,8237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545179812745878,57.64110504057787,0.025033535135945962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80223384729574,-10.819812421908544,False,False,False,True,True,0.0,0,1.0212807119365446,0.8952086154639844,True,False,False,False,0.10423140993962285,0.09657876134563406,False,False,False,False,-11649.0,-45836.55330917549,False,False,False,False,9994.68419983406,False,False,False,False
2025-05-27 15:00:00+00:00,57.715,57.97,57.685,57.95,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571085396947904,57.65115015354048,0.31224237802206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08531683481041,-5.128581118899035,True,False,False,False,True,0.0,0,1.031496062992126,0.8944752807538406,False,False,False,False,0.14349732490152814,0.1200380431235811,False,False,False,False,-6971.0,-45233.98659120378,False,False,False,False,9912.254987433533,False,False,False,False
2025-05-27 16:00:00+00:00,57.95,58.48,57.95,58.32,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9572178764852861,57.66991644619097,0.6791385428320775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75960086072511,0.6680453444892578,True,False,True,False,True,1.4677426270932408,0,1.0317153355250432,0.8920260426738866,False,False,False,False,0.17925949617649506,0.1496487696500381,False,False,False,False,-801.0,-44545.103078161854,False,False,False,False,9854.235530264019,False,False,False,False
2025-05-27 17:00:00+00:00,58.32,58.58,58.29,58.52,3272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929544967630283,57.72341221436174,0.8569653038615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.297963399455746,5.294533009979368,True,False,True,False,True,2.415324665120419,0,1.0435824375080947,0.8856365755731127,False,False,False,False,0.19976115530012178,0.17470496247507994,False,False,False,False,2471.0,-43816.171247492675,False,False,False,False,9752.185367004111,False,False,False,False
2025-05-27 18:00:00+00:00,58.52,58.53,58.41,58.485,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202001985466762,57.74353003269352,0.8057702752917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49822281767149,7.83130378307866,True,False,True,False,True,2.2375869506275414,0,1.0493594329192948,0.879170189243676,False,False,False,False,0.20303768550286755,0.18887132398897374,False,False,False,False,-7161.0,-43247.874018849376,False,False,False,False,9750.322027980792,False,False,False,False
2025-05-27 19:00:00+00:00,58.485,58.485,58.12,58.39,20738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112178119971304,57.754846624203616,0.6970379281813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24633393233654,8.346647814786387,True,False,True,False,True,1.7495441152362865,0,1.0479224917094738,0.8762598348397167,False,False,False,False,0.1873947888483106,0.18813305641864217,False,False,False,False,-27899.0,-43009.906979797444,False,False,False,False,9920.673624446206,False,False,False,False
2025-05-28 14:00:00+00:00,58.135,58.26,57.81,58.05,5284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012896815619419,57.75127154021455,0.33144555618094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49675325985126,8.346647814786387,True,False,True,False,False,0.018427062825530527,0,1.0383843614473427,0.8800569616156391,False,False,False,False,0.16259635960164742,0.1753647080101448,False,False,False,False,-33183.0,-42857.55183282384,False,False,False,False,9848.787211664094,False,False,False,False
2025-05-28 15:00:00+00:00,58.08,58.21,57.99,58.07,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833517608140427,57.74941809689366,0.362915338291632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18839008050763,8.346647814786387,True,False,True,False,False,0.11980480174929298,0,1.0406081476187383,0.8841530764732637,False,False,False,False,0.16860281341353617,0.1719837607118405,False,False,False,False,-28018.0,-42627.4812617723,False,False,False,False,9776.170355669301,False,False,False,False
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571876706431555,57.74969153740187,0.5253324073831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91576579736991,8.346647814786387,True,False,True,False,False,0.7853308994622203,0,1.043324838267006,0.8826373913611711,False,False,False,False,0.17717139448931554,0.17457757760057802,False,False,False,False,-23839.0,-42336.18697864405,False,False,False,False,9689.392520697684,False,False,False,False
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586242295483536,57.75047585937586,0.546833090036503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93198840622637,8.346647814786387,True,False,True,False,False,0.8887362257461362,0,1.0401756455629836,0.8824223358238306,False,False,False,False,0.18274311512511862,0.17866034636284833,False,False,False,False,-20361.0,-41995.486405331736,False,False,False,False,9593.09186146206,False,False,False,False
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605986026916912,57.74971699738554,0.3373035950866541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46200688185456,12.831482179897272,True,False,True,False,False,0.0,0,1.0360655737704916,0.8840655737704922,False,False,False,False,0.16999061589899975,0.17432548113092405,False,False,False,False,-23265.0,-41705.09126726457,False,False,False,False,9489.385010896758,False,False,False,False
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666504693565756,57.74123016829612,-0.07065151460839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01683094982546,7.497497787853291,True,False,False,False,False,0.0,0,1.032122996401701,0.8853778213935234,False,False,False,False,0.14854904247523099,0.16143726180307752,False,False,False,False,-31633.0,-41548.93481350853,False,False,False,False,9471.999196774326,False,False,False,False
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730605120251376,57.709036453374964,-0.2623374327670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762287139018085,2.580344270196008,False,False,False,True,False,0.0,0,1.0220181095694092,0.893166568953163,False,False,False,False,0.10036974591681633,0.13090350385994692,False,False,False,False,-39108.0,-41511.0908629115,False,False,False,False,9441.03796891736,False,False,False,False
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805511020055465,57.69511857524017,-0.5849956624515454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26057146875715,-2.4279923306698876,False,True,False,True,False,0.0,0,1.0254088214215908,0.8935435533259501,False,False,False,False,0.10445866202301064,0.11768108294147878,False,False,False,False,-45780.0,-41577.27550069582,False,False,False,False,9398.107147693836,False,False,False,False
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753486409672339,57.69460009477331,0.26892131227459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223022750835284,-2.4279923306698876,False,False,False,True,True,0.0,0,1.0348966874385044,0.8832404066907186,False,False,False,False,0.11857025396650388,0.11812566845399133,False,False,False,False,-37865.0,-41519.7208417703,False,False,False,False,9375.113238427266,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729358045806461,57.69348849205043,-0.1357356307630729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30976297582099,-2.4279923306698876,False,False,False,True,True,0.0,0,1.0338949585362642,0.8887718836382784,False,False,False,False,0.13914033343289753,0.12863300094344443,False,False,False,False,-42888.0,-41540.934472130444,False,False,False,False,9307.63861457568,False,False,False,False
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683365167412046,57.68814161641734,-0.13029696924637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36758979247812,-2.4279923306698876,False,False,False,True,True,0.0,0,1.0296154607215884,0.8916957984301832,False,False,False,False,0.1206224914833346,0.12462774621338951,False,False,False,False,-42888.0,-41561.81920899663,False,False,False,False,9263.89227946598,False,False,False,False
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586648340867585,57.68121044021123,0.02188229800834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54375002573679,-2.4279923306698876,False,False,False,True,True,0.0,0,1.0293260955911558,0.8931550377333515,False,False,False,False,0.12473001953150639,0.12467888287244795,False,False,False,False,-30040.0,-41383.186353043195,False,False,False,False,9319.459841024645,False,False,False,False
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508507560136224,57.6856185155148,0.451761348001963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27907915072529,-7.561321210784762,True,False,False,False,True,0.40604336499213645,0,1.0307427284171469,0.8888888888888894,False,False,False,False,0.15429879569432012,0.13948883928338404,False,False,False,False,-19681.0,-41046.71834756965,False,False,False,False,9335.576742714185,False,False,False,False
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445241316913054,57.69229403499816,0.9149601959323096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21280069332835,-2.75014646779362,True,False,True,False,True,2.437087368483173,0,1.0355187608492455,0.890506075577514,False,False,False,False,0.18576580101697357,0.1626273201501788,False,False,False,False,-14438.0,-40634.180078615085,False,False,False,False,9272.12594050156,False,False,False,False
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392320170121746,57.70053719974649,0.8930340895736327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348394271094,0.271975686888716,True,False,True,False,True,2.3554714609657346,0,1.0241848558340068,0.8990164376178933,False,False,False,False,0.1976570517729392,0.180142185961559,False,False,False,False,-20595.0,-40323.49511615594,False,False,False,False,9223.829414292235,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371783260151295,57.710436518174845,0.7997859727355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66753447303834,1.6696369012335026,True,False,True,False,True,1.9691726883074914,0,1.0232573954437263,0.9048622917375045,False,False,False,False,0.20374035667329396,0.1919412713174265,False,False,False,False,-28617.0,-40141.99906784344,False,False,False,False,9205.196400117162,False,False,False,False
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344247735432164,57.7291972721749,1.1814159395568884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65894910226223,4.692079418343489,True,False,True,False,True,3.70775506394693,0,1.0235230131212185,0.8948942824121291,False,False,False,False,0.21242319931085196,0.20218223531413923,False,False,False,False,-15585.0,-39761.27040012493,False,False,False,False,9264.526688487438,False,False,False,False
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8280403328297108,57.84327976999763,1.4935507136180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45621440606803,8.408150827372566,True,False,True,False,True,5.5460202818870705,0,1.0265390619697279,0.8906536346976179,False,False,False,False,0.2513116309418639,0.22674693312800154,False,False,False,False,12100.0,-38957.21969624702,False,False,False,False,9550.11542199926,False,False,False,False
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172537621275644,57.836377993831164,0.7630702176828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.092548789395515,8.408150827372566,True,False,True,False,False,2.1001885280441925,0,1.0103203323951215,0.8941830853772956,False,False,False,False,0.17068476010541242,0.198715846616707,False,False,False,False,4768.0,-38279.30931335947,False,False,False,False,9515.726035611675,False,False,False,False
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087467337054449,57.835467213268785,0.5434739559533063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46300477342871,8.408150827372566,True,False,True,False,False,1.1088114241003808,0,1.0162405207704182,0.8941681766324409,False,False,False,False,0.19578818740908321,0.1972520170128951,False,False,False,False,1494.0,-37662.66885888878,False,False,False,False,9418.955089323123,False,False,False,False
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995478339278306,57.83380763513297,0.4705063898665838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550868309779986,12.94217753866964,True,False,True,False,False,0.759561396745827,0,1.0142450142450141,0.9097137430470768,False,False,False,False,0.1727681732948505,0.1850100951538728,False,False,False,False,-735.0,-37090.146861076544,False,False,False,False,9307.482917395631,False,False,False,False
