date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_751,aVWAP_OB_bull_672,aVWAP_OB_bull_565,aVWAP_OB_bull_302,aVWAP_OB_bull_231,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,,,,,,,,,,,,,,,,,,,,,,,,153.54115982764245,158.34163056141801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1687403935082115,157.4764788305974,-0.600056274670601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96961268736878,-19.948254067290694,False,True,False,True,True,0.0,0,0.9225677778508341,1.0326780195936618,False,False,False,False,-0.10505618113895683,-0.09026723836033593,False,False,False,False,-2708462.0,-2105996.7071155906,False,False,False,False,83898.46569185061,False,False,False,False
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,,,,,,,,,,,,,,,,,,,,,,,,153.55868582673165,158.31393032209846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168853912761214,157.46319894520948,-0.8127411072952048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63554103587614,-19.948254067290694,False,True,False,True,True,0.0,0,0.9285777837092398,1.0284265314293342,False,False,False,False,-0.12133905362034751,-0.10580314599034171,False,False,False,False,-2753753.0,-2116039.4403386046,False,False,False,False,83299.90033228704,False,False,False,False
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,,,,,,,,,,,,,,,,,,,,,,,,153.57273536768187,158.28722118706747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237362135204329,157.4501187022152,-0.7434150307909179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33179453796897,-19.948254067290694,False,True,False,True,True,0.0,0,0.9367584483418512,1.027466960848324,False,False,False,False,-0.13110250794788225,-0.11845282696911198,False,False,False,False,-2710617.0,-2125257.697077541,False,False,False,False,82677.2042031043,False,False,False,False
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,,,,,,,,,,,,,,,,,,,,,,,,153.58870062606135,158.24722692411706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290485886719901,157.43003208237144,-0.7796394559238898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79817099840264,-19.948254067290694,False,True,False,True,True,0.0,0,0.9460826762681739,1.0175698464062715,False,False,False,False,-0.13466724258098553,-0.12656003477504876,False,False,False,False,-2774105.0,-2135317.3451848663,False,False,False,False,82379.6971611957,False,False,False,False
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,,,,,,,,,,,,,,,,,,,,,,,,153.61916891401864,158.18201457838344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343160769355306,157.39764902378008,-0.6982585229582072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29408269222079,-19.31734595321907,False,True,False,True,True,0.0,0,0.9414021867270753,1.0237165114075033,False,False,False,False,-0.13375288724626258,-0.13015646101065567,False,False,False,False,-2664900.0,-2143527.9289804497,False,False,False,False,82795.59332923917,False,False,False,False
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,,,,,,,,,,,,,,,,,,,,,,,,153.75841515199835,158.18893779582797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337427214125483,157.4149285307455,0.28474748008042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04112069623755,-10.82467483390323,False,False,False,True,True,0.0,0,0.9374985743287942,1.0175414585186704,False,False,False,False,0.039581139613055996,-0.04528766069879984,False,False,False,False,-2599329.0,-2150594.6122520706,False,False,False,False,82528.54537064632,False,False,False,False
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,,,,,,,,,,,,,,,,,,,,,,,,153.90356908472677,158.19239186891554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335531459467748,157.43110765422722,0.13006302711548354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522717859168026,-6.719400372268758,False,False,False,False,True,0.0,0,0.9387651938144805,1.0187725465867052,False,False,False,False,0.029510534747168513,-0.007888562975815663,False,False,False,False,-2677960.0,-2158770.819814054,False,False,False,False,82468.1183106363,False,False,False,False
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,,,,,,,,,,,,,,,,,,,,,,,,154.0506032404406,158.20367058597898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.323162988510117,157.45191031552955,0.5755253019798631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97145797957645,-1.8066960634731544,True,False,True,False,True,1.1691287580982213,0,0.9322997296610367,1.0259710252085308,False,False,False,False,0.03661316540437829,0.014362301214281314,False,False,False,False,-2605757.0,-2165700.8381115105,False,False,False,False,82308.96918954117,False,False,False,False
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,,,,,,,,,,,,,,,,,,,,,,,,154.32791388193635,158.23445101313337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324882779226804,157.49684023288492,0.4943855998560329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93604618222183,0.789496561197474,True,False,True,False,True,0.7089292807605574,0,0.9341450429388211,1.0229855790375222,False,False,False,False,0.07255732044132193,0.04345981082780162,False,False,False,False,-2738495.0,-2174581.3677531923,False,False,False,False,83090.814628463,False,False,False,False
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,,,,,,,,,,,,,,,,,,,,,,,,154.4355120212698,158.24775349933563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325878386040149,157.5152143008341,0.5489719051810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.247481532608646,2.9198771914827404,True,False,True,False,True,1.089894406338047,0,0.9283164093290678,1.0284926044419715,False,False,False,False,0.07653088240762475,0.059995346617713184,False,False,False,False,-2684891.0,-2182493.144997329,False,False,False,False,82633.65471174265,False,False,False,False
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,,,,,,,,,,,,,,,,,,,,,,,,154.73497152245577,158.28309920254634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328801347729717,157.56616026211205,0.460598576308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94683568551974,3.7265250818827624,True,False,True,False,True,0.5781038368806328,0,0.9272343485421356,1.02853100136856,False,False,False,False,0.07084217826822517,0.06541876244296918,False,False,False,False,-2852491.0,-2192880.708640781,False,False,False,False,83950.96239063036,False,False,False,False
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,,,,,,,,,,,,,,,,,,,,,,,,154.9189853706928,158.3118989836299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328643000436018,157.60175355905739,0.7989216113674129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49649811107506,6.3787016810209565,True,False,True,False,True,2.8296223334312884,0,0.9230892816157908,1.022079412439752,False,False,False,False,0.07680189352967316,0.07111032798632116,False,False,False,False,-2751887.0,-2201547.472847901,False,False,False,False,84209.14902023299,False,False,False,False
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,,,,,,,,,,,,,,,,,,,,,,,,155.08439690650812,158.3465133855698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3293844172619895,157.63867496758763,0.9288445295776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92384542337318,8.913635190384454,True,False,True,False,True,3.7099365288594903,0,0.933856425080873,1.0214742927937228,False,False,False,False,0.13073707924111716,0.10092370361371916,False,False,False,False,-2673165.0,-2208859.3724936694,False,False,False,False,84124.07694239992,False,False,False,False
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,,,,,,,,,,,,,,,,,,,,,,,,155.1830391429138,158.3674158471029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3301739213555495,157.66098337950706,0.9396889580867311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6301303689497,10.798555216844719,True,False,True,False,True,3.8133074191364003,0,0.9285098450425261,1.0325294186181988,False,False,False,False,0.12571596100551335,0.11331983230961626,False,False,False,False,-2623752.0,-2215291.816330977,False,False,False,False,83585.9207107348,False,False,False,False
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,,,,,,,,,,,,,,,,,,,,,,,,155.26152272220992,158.38368565329517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304308442847662,157.67863409725425,0.760021254559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35723790483304,10.798555216844719,True,False,True,False,True,2.534993560173895,0,0.9360065658342128,1.0304138820494781,False,False,False,False,0.12763235758551972,0.12047609494756799,False,False,False,False,-2665693.0,-2222274.7804188686,False,False,False,False,82940.26302529706,False,False,False,False
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,,,,,,,,,,,,,,,,,,,,,,,,155.32973746097898,158.3970268407103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286735144395638,157.69363087254425,0.7899646265487181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7345524077533,10.798555216844719,True,False,True,False,True,2.7343327254336423,0,0.9383203952011292,1.0248176899553048,False,False,False,False,0.10523778692716335,0.11285694093736567,False,False,False,False,-2625889.0,-2228532.365218576,False,False,False,False,82271.48375358703,False,False,False,False
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,,,,,,,,,,,,,,,,,,,,,,,,155.4330297653087,158.41759621939335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26312903207757,157.71665925992937,0.7408503745267732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62820466714054,10.798555216844719,True,False,True,False,False,2.391767324163837,0,0.9399483987028665,1.0259900111250502,False,False,False,False,0.10914408290826819,0.11100051192281693,False,False,False,False,-2688009.0,-2235656.033974877,False,False,False,False,81959.05764888026,False,False,False,False
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,,,,,,,,,,,,,,,,,,,,,,,,155.65585710858454,158.48496804517833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287798121382142,157.7785534844183,1.8567680404261653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67775521560648,13.81289737524343,True,False,True,False,True,9.393133994983152,0,0.9344866770251156,1.0073745970640753,False,False,False,False,0.22543421642462166,0.1682173641737193,False,False,False,False,-2604618.0,-2241376.374533406,False,False,False,False,81981.25830548676,False,False,False,False
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,,,,,,,,,,,,,,,,,,,,,,,,155.96164156490815,158.58774398011047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336637077753065,157.8695032151313,2.121574072238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88267722876529,17.810623288576608,True,False,True,False,True,11.111679934958257,0,0.950227293812042,1.0067028481306244,False,False,False,False,0.30843884360060264,0.23832810388716097,False,False,False,False,-2504817.0,-2245460.725315834,False,False,False,False,82257.53337051797,False,False,False,False
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,,,,,,,,,,,,,,,,,,,,,,,,156.25947176987125,158.69411611201025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388882142352192,158.3896880612209,2.05298562288348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8840338450109,20.62212089691681,True,False,True,False,True,11.532599187023372,0,0.9676211300039543,0.9922076713730781,False,False,False,False,0.3428282505192464,0.29057817720320367,False,False,False,False,-2411943.0,-2248041.845853573,False,False,False,False,82422.1297523704,False,False,False,False
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,,,,,,,,,,,,,,,,,,,,,,,,156.37053219271675,158.73333976193925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431871299599609,158.40624606826606,1.8217482832733305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25391549730259,20.62212089691681,True,False,True,False,True,9.940608578156006,0,0.9636152685926441,0.9935027265344006,False,False,False,False,0.294387232303084,0.29248270475314386,False,False,False,False,-2451912.0,-2251202.6234372384,False,False,False,False,81763.94169419412,False,False,False,False
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,,,,,,,,,,,,,,,,,,,,,,,,156.56156844141805,158.80185812845357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47605470282717,158.45090167614154,1.7803844798467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6603937708187,20.62212089691681,True,False,True,False,True,9.83674050521968,0,0.9667006771171506,0.9921853260365456,False,False,False,False,0.29429269650150086,0.29338770062732233,False,False,False,False,-2522913.0,-2255415.1874149553,False,False,False,False,81597.07438110582,False,False,False,False
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,,,,,,,,,,,,,,,,,,,,,,,,156.83890625537643,158.90400885921434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523975891277869,158.53014980743598,1.8169526960591729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61496835785894,20.62212089691681,True,False,True,False,True,10.280896788793228,0,0.9695861494306083,0.9881955374502359,False,False,False,False,0.2907984486773,0.29209307465231116,False,False,False,False,-2415357.0,-2257894.9054395296,False,False,False,False,81999.53834418945,False,False,False,False
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,,,,,,,,,,,,,,,,,,,,,,,,157.05010051966005,158.98322534786453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560570853907661,158.59142967680808,1.651891959257006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55474094596659,20.62212089691681,True,False,True,False,False,9.172127175551164,0,0.9683887491635709,0.9882553819885092,False,False,False,False,0.2858051586370942,0.2889491166447027,False,False,False,False,-2504285.0,-2261714.906905583,False,False,False,False,82106.95635435705,False,False,False,False
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,,,,,,,,,,,,,,,,,,,,,,,,157.17325187971028,159.03096020760933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607667007526781,158.632349594486,1.7921543358113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19947157347269,20.62212089691681,True,False,True,False,False,10.223989966031382,0,0.9698596677189668,0.9886167246583865,False,False,False,False,0.3009226717361266,0.29493589419041466,False,False,False,False,-2453446.0,-2264687.481992318,False,False,False,False,81622.18183723524,False,False,False,False
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,,,,,,,,,,,,,,,,,,,,,,,,157.2761854922525,159.07133131014308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647274993462666,158.6668224033055,1.7178190677169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13938847655896,20.62212089691681,True,False,True,False,False,9.790260456606816,0,0.984202174826154,0.9879124469127735,False,False,False,False,0.30453255202498336,0.29973422310769904,False,False,False,False,-2497032.0,-2268289.722581584,False,False,False,False,81032.4735916967,False,False,False,False
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,,,,,,,,,,,,,,,,,,,,,,,,157.3590708638082,159.1038921002459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682335832343235,158.6935644762479,1.6351743655090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36555825715944,24.819017707217213,True,False,True,False,False,9.24339948576467,0,0.9754668791152143,0.9943294983246244,False,False,False,False,0.29127023913568073,0.2955022311216899,False,False,False,False,-2534149.0,-2272411.571843885,False,False,False,False,80351.61353601149,False,False,False,False
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,,,,,,,,,,,,,,,,,,,,,,,,157.44810367206884,159.13803544907682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697950451147821,158.71763552897218,1.2733988008677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27157945429421,19.02193256934227,True,False,True,False,False,6.3005957308740435,0,0.9679705347568651,0.9927036225465056,False,False,False,False,0.25936974687299374,0.2774359889973418,False,False,False,False,-2580604.0,-2277189.7490246,False,False,False,False,79826.0846439803,False,False,False,False
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,,,,,,,,,,,,,,,,,,,,,,,,157.59605890755662,159.19471163739405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718806979132002,159.0417399458036,1.3198802328087704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46968693501057,16.500227122978856,True,False,True,False,False,7.136252796990821,0,0.9732023538789769,0.998171289241085,False,False,False,False,0.2238689417019049,0.2506524653496234,False,False,False,False,-2496014.0,-2280582.37307073,False,False,False,False,79899.9437967868,False,False,False,False
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,,,,,,,,,,,,,,,,,,,,,,,,158.07562894491858,159.40223683178613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7785633211680905,159.81416583521394,1.7234958733941963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04773817401588,16.500227122978856,True,False,True,False,True,11.009998467665959,0,0.9809838489798749,0.9778876591418472,False,False,False,False,0.34282825065475614,0.2967403580021898,False,False,False,False,-2298650.0,-2280862.4913176955,False,False,False,False,81721.09195497615,False,False,False,False
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,,,,,,,,,,,,,,,,,,,,,,,,158.39052367664664,159.54246561157973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827791594992818,159.9241497721497,1.57543052101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38714122514465,16.500227122978856,True,False,True,False,True,10.083022132320426,1,0.9858399684300936,0.9842614731075465,False,False,False,False,0.315338162755704,0.3060392603789469,False,False,False,False,-2448706.0,-2283464.7162585063,False,False,False,False,82780.54789365869,False,False,False,False
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,,,,,,,,,,,,,,,,,,,,,,,,158.52834689970695,159.60536403574196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876105626530224,159.97611320992027,1.557367163820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67335376702796,16.500227122978856,True,False,True,False,True,10.137892937364352,0,1.0010432226094792,0.9850629490006402,False,False,False,False,0.3182972618297132,0.31216826110433005,False,False,False,False,-2380265.0,-2284965.495851398,False,False,False,False,82558.22932166398,False,False,False,False
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,,,,,,,,,,,,,,,,,,,,,,,,158.6518543837042,159.66220396718398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.905871140648447,160.01760433042102,1.4579257107502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67360304655385,16.500227122978856,True,False,True,False,True,9.409861471180225,0,0.9921008803235786,0.9759933380918392,False,False,False,False,0.305482059101791,0.3088251601030605,False,False,False,False,-2446021.0,-2287462.480411841,False,False,False,False,82297.72964225833,False,False,False,False
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,,,,,,,,,,,,,,,,,,,,,,,,158.7500621797977,159.70817732407025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946122147429838,160.05573880374703,1.5839198796018177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28195399424017,16.500227122978856,True,False,True,False,True,10.424109301119422,0,0.9923848173788494,0.9754356648364765,False,False,False,False,0.3116467859176294,0.31023597301034495,False,False,False,False,-2394495.0,-2289121.8993201847,False,False,False,False,81820.64856253339,False,False,False,False
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,,,,,,,,,,,,,,,,,,,,,,,,158.97966624607724,159.81738742883496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975593374908274,160.14321860636556,1.4584755720252602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13784411079892,16.500227122978856,True,False,True,False,True,9.516529747106919,0,0.9888233467867122,0.976046617151864,False,False,False,False,0.31404523894739594,0.31214060597887044,False,False,False,False,-2521242.0,-2292720.6605710345,False,False,False,False,82517.18114295922,False,False,False,False
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,,,,,,,,,,,,,,,,,,,,,,,,159.16204807529547,159.9043790512888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982999976496533,160.18669548524963,1.13150803558995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23239793427455,12.686979524141016,False,False,True,False,False,6.670573291627182,0,0.9789448669201521,0.9799904942965779,False,False,False,False,0.2655285399607588,0.28883457296981463,False,False,False,False,-2648207.0,-2298232.0766862123,False,False,False,False,83206.29461361101,False,False,False,False
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,,,,,,,,,,,,,,,,,,,,,,,,159.22514088370215,159.93502719838003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99762941731292,160.2046158414043,1.2696788074389576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606625745511465,11.14936882501383,False,False,True,False,False,7.734496697075489,0,0.9820979750557215,0.9788258168539858,False,False,False,False,0.25978826995906296,0.27431142146443876,False,False,False,False,-2603598.0,-2302966.4320864263,False,False,False,False,82607.88694518294,False,False,False,False
