date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_754,aVWAP_OB_bear_557,aVWAP_OB_bear_380,aVWAP_OB_bear_300,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,22.355,22.385,22.355,22.385,20607.0,,,,,,,,,,,,,,,,,,,,,,22.39465978798076,22.353635219340052,22.429519766453033,22.43310032793537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025335585485719417,22.36819004034223,0.6634920541799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48043550310753,-10.147702712918075,False,True,False,False,True,1.9573353879480315,0,0.9733727810650908,0.9704142011834326,False,False,False,False,0.15915617118174763,0.1361735608958402,False,False,False,False,438369.0,344465.91556173493,False,False,False,False,12478.985691215972,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0,,,,,,,,,,,,,,,,,,,,,,22.393642953982674,22.35378539794068,22.42933613122285,22.433002125514147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025370764192037754,22.368766175333135,0.44278621573366267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84777508228006,-7.722148878077377,False,True,False,False,True,1.3671769056275735,0,0.9836795252225541,0.9599406528189917,False,False,False,False,0.19865944759565282,0.1674165042457465,False,False,False,False,425988.0,345729.8238475995,False,False,False,False,12477.466533212624,False,False,False,False
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0,,,,,,,,,,,,,,,,,,,,,,22.391778462444396,22.353836518078772,22.429105641991153,22.43288058107931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025338785568103945,22.36848889286228,-0.5323417267187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171165184175756,-7.722148878077377,False,True,False,False,True,0.0,0,0.9793205317577568,0.9571639586410647,False,False,False,False,0.14936146369245237,0.15838898396909945,False,False,False,False,414288.0,346792.7413073266,False,False,False,False,12465.412788511654,False,False,False,False
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0,,,,,,,,,,,,,,,,,,,,,,22.39033554186716,22.353904235568166,22.428890300085083,22.432766298317368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02519884882279919,22.368367925202904,0.06476783160112483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03526016753156,-7.722148878077377,False,True,False,False,True,0.21572831781677237,0,0.9822485207100616,0.9600591715976348,False,False,False,False,0.13959512186792297,0.1489920529185112,False,False,False,False,425883.0,348018.94686845335,False,False,False,False,12451.918016596745,False,False,False,False
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0,,,,,,,,,,,,,,,,,,,,,,22.390336635983868,22.353907088777447,22.42888846224618,22.432765282779794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025385851206011483,22.370159162509616,0.9785308079211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369659537947285,-4.553692727827013,False,False,True,False,True,2.975814878947329,0,0.9867256637168168,0.9498525073746328,False,False,False,False,0.23878467781921256,0.1938883653688619,False,False,False,False,426049.0,349228.7151340587,False,False,False,False,12261.438667502222,False,False,False,False
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0,,,,,,,,,,,,,,,,,,,,,,22.390329077080448,22.353983138185217,22.428834879258986,22.43273577300353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02545318967982567,22.37206201033327,0.5083052391263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208885154222656,-3.4226681989104293,False,False,True,False,True,1.8186033371843564,0,0.9896755162241908,0.9483775811209448,False,False,False,False,0.22778785425863193,0.2108381098137469,False,False,False,False,421410.0,350347.8048219027,False,False,False,False,12143.261323820016,False,False,False,False
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0,,,,,,,,,,,,,,,,,,,,,,22.39019594403516,22.35400406469017,22.42880339721288,22.43271882260567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02536721300237419,22.37168830620568,0.1305501630790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427236262044396,-3.4226681989104293,False,False,True,False,True,0.6726532021082328,0,0.9804804804804833,0.972972972972973,False,False,False,False,0.15442998889654883,0.18263404935514788,False,False,False,False,419377.0,351418.0249021833,False,False,False,False,11986.513086241412,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,,,,,,,,,,,,,,,,,,,,,,22.388896404367134,22.35415567106311,22.42851802523983,22.43256537903483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025371474370324658,22.37083607328288,0.16411843696357878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.6726532021082328,0,0.969924812030077,0.9714285714285729,False,False,False,False,0.13037625091171565,0.15650515013343175,False,False,False,False,419377.0,352471.65242307965,False,False,False,False,12070.768697307434,False,False,False,False
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,,,,,,,,,,,,,,,,,,,,,,22.387813939768126,22.35430047099816,22.428244011911676,22.432417297737537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02532455988454031,22.37072233507659,0.1689136925938047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.6726532021082328,0,0.9712990936555916,0.9728096676737171,False,False,False,False,0.1303762509117327,0.14344070052258223,False,False,False,False,419377.0,353508.9446335745,False,False,False,False,12145.609492698015,False,False,False,False
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,,,,,,,,,,,,,,,,,,,,,,22.3876019413161,22.354456159094862,22.428085342351768,22.432329832286083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025328828428529675,22.37115476323078,0.5466197068012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.8323387883094604,0,0.9740458015267206,0.97557251908397,False,False,False,False,0.178662372085111,0.1610515363038466,False,False,False,False,431443.0,354717.2245617361,False,False,False,False,12144.37523699727,False,False,False,False
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0,,,,,,,,,,,,,,,,,,,,,,22.385768216148577,22.354332701126452,22.427873963638387,22.43221934281813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026411163351164172,22.36969436220734,-2.4495082381325384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24836223315282,0.5187292549363747,False,True,False,True,False,0.0,0,0.9699248120300791,0.9639097744360909,False,False,False,False,-0.17578873043017504,-0.0073685970631642145,False,False,False,False,425404.0,355813.14356077893,False,False,False,False,12049.718256578708,False,False,False,False
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0,,,,,,,,,,,,,,,,,,,,,,22.381567337272624,22.35399849551277,22.427386964511193,22.43196510193905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027905406496305036,22.366590947371005,-2.744663382027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280229692001754,-4.861052439198268,False,True,False,True,False,0.0,0,0.9638554216867499,0.9683734939759034,False,False,False,False,-0.34282825441539394,-0.17509842573927908,False,False,False,False,412975.0,356699.37389317,False,False,False,False,12055.598593686014,False,False,False,False
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0,,,,,,,,,,,,,,,,,,,,,,22.3804258530635,22.35389345693775,22.427258063827754,22.43189801076146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030282156611134745,22.365763940775324,-3.3275021349791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00573852823493,-9.465898659249895,False,True,False,True,False,0.0,0,0.9463190184049111,0.9831288343558272,False,False,False,False,-0.34282825441539394,-0.2589633400773365,False,False,False,False,410190.0,357528.685925834,False,False,False,False,11911.868382931192,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0,,,,,,,,,,,,,,,,,,,,,,22.37852211465418,22.353716505325234,22.427034432105433,22.43178137560598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03195323158964174,22.364441269563677,-2.799130639189338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0234780933309,-11.082494799186406,False,True,False,True,False,0.0,0,0.9416282642089134,0.9892473118279559,False,False,False,False,-0.33011120666624816,-0.29453727337179236,False,False,False,False,415190.0,358422.65978744894,False,False,False,False,11804.707632808228,False,False,False,False
2025-07-11 18:00:00+00:00,22.275,22.275,22.26,22.265,11030.0,,,,,,,,,,,,,,,,,,,,,,22.374301212114993,22.353296738047295,22.42652209253872,22.43151388400327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033945902909431835,22.361626204388042,-2.8464761902442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109405865127936,-12.846895740089167,False,True,False,True,False,0.0,0,0.938461538461543,0.9923076923076917,False,False,False,False,-0.34282825441539394,-0.3186827638935932,False,False,False,False,404160.0,359131.7658372559,False,False,False,False,11792.696661756938,False,False,False,False
2025-07-11 19:00:00+00:00,22.265,22.295,22.265,22.295,21642.0,,,,,,,,,,,,,,,,,,,,,,22.368145097327204,22.35265660143219,22.42564048952022,22.431049639511894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034317673328985214,22.358035867882855,-1.8368339624473273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1620832275683,-12.846895740089167,False,True,False,True,True,0.0,0,0.9413580246913621,0.9907407407407393,False,False,False,False,-0.2812567527807675,-0.2999697583371803,False,False,False,False,425802.0,360165.4128785388,False,False,False,False,11945.399039094038,False,False,False,False
2025-07-14 14:00:00+00:00,22.305,22.305,22.275,22.275,8279.0,,,,,,,,,,,,,,,,,,,,,,22.366008798336537,22.352414883436047,22.425306135937493,22.43087282298515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0351902166995827,22.35685053230861,-2.325945674258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.669691779136485,-12.846895740089167,False,True,False,True,True,0.0,0,0.938461538461542,0.9876923076923069,False,False,False,False,-0.23347382281414303,-0.2667217905756617,False,False,False,False,417523.0,361054.67779515055,False,False,False,False,11888.55564313909,False,False,False,False
2025-07-14 15:00:00+00:00,22.275,22.275,22.235,22.255,25984.0,,,,,,,,,,,,,,,,,,,,,,22.357724997415307,22.351334670071033,22.424044815039355,22.430207086805375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677261515363646,22.351982187814105,-2.637348130093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66634844998993,-12.846895740089167,False,True,False,True,True,0.0,0,0.9235474006116241,1.0,False,False,False,False,-0.34282825441539394,-0.3047750224955278,False,False,False,False,391539.0,361527.30294561334,False,False,False,False,12107.089664175694,False,False,False,False
2025-07-14 16:00:00+00:00,22.255,22.28,22.25,22.275,15574.0,,,,,,,,,,,,,,,,,,,,,,22.353897977154563,22.350786662461214,22.423356659658506,22.42984065782809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037923227330798066,22.34988870722527,-1.9747450967721736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66662295771664,-12.846895740089167,False,True,False,True,True,0.0,0,0.9469578783151354,0.9937597503900146,False,False,False,False,-0.29648788174222973,-0.30063145211887876,False,False,False,False,407113.0,362234.0579387046,False,False,False,False,12160.84021201793,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.275,22.295,5695.0,,,,,,,,,,,,,,,,,,,,,,22.352887373818024,22.35063624322066,22.423138804949946,22.42972361993199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038601334990842846,22.349391241158308,-1.4090507794927147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350797468476465,-18.07178770791592,False,True,False,True,True,0.0,0,0.9517133956386323,0.9781931464174444,False,False,False,False,-0.20720094233193434,-0.25391619722540654,False,False,False,False,412808.0,363018.15006368596,False,False,False,False,12060.594627335482,False,False,False,False
2025-07-14 18:00:00+00:00,22.295,22.295,22.275,22.275,11142.0,,,,,,,,,,,,,,,,,,,,,,22.350802481948072,22.350312773869188,22.42269363101169,22.429484429591227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03990134229733766,22.34832340707815,-1.8376175551128047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06142073208866,-17.143335219629556,False,True,False,True,True,0.0,0,0.9546875000000026,0.9796874999999986,False,False,False,False,-0.20720094233193434,-0.23055856977867045,False,False,False,False,401666.0,363617.3415355668,False,False,False,False,12046.35285016749,False,False,False,False
2025-07-14 19:00:00+00:00,22.275,22.275,22.27,22.275,23237.0,,,,,,,,,,,,,,,,,,,,,,22.346345030687807,22.349567115411205,22.421719830272266,22.428960085970527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04113228494597691,22.345951161890003,-1.7249506557486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53516957449679,-16.329360319602046,False,True,False,True,True,0.0,0,0.9559748427672989,0.9811320754716975,False,False,False,False,-0.2625367578383989,-0.24654766380853468,False,False,False,False,401666.0,364207.2432171859,False,False,False,False,12219.85125559125,False,False,False,False
2025-07-15 14:00:00+00:00,22.275,22.275,22.23,22.235,13020.0,,,,,,,,,,,,,,,,,,,,,,22.34323181536139,22.34901164279579,22.421082664887933,22.428617746861875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04361223483197316,22.344163129202578,-2.5030391041219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81807610595905,-16.329360319602046,False,True,False,True,False,0.0,0,0.9404388714733574,0.9874608150470222,False,False,False,False,-0.34282825441539394,-0.2946879591119643,False,False,False,False,388646.0,364586.13867118297,False,False,False,False,12232.256662481306,False,False,False,False
2025-07-15 15:00:00+00:00,22.235,22.235,22.19,22.205,3446.0,,,,,,,,,,,,,,,,,,,,,,22.34213950707163,22.348813316270462,22.42087951298789,22.42850913946114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047097464594002096,22.343502882678088,-2.9407715228842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33905683078217,-10.972078984623792,False,True,False,True,False,0.0,0,0.9191290824261317,1.00466562986003,False,False,False,False,-0.34282825441539394,-0.3187581067636791,False,False,False,False,385200.0,364905.73342046695,False,False,False,False,12096.035628954463,False,False,False,False
2025-07-15 16:00:00+00:00,22.205,22.245,22.205,22.235,12603.0,,,,,,,,,,,,,,,,,,,,,,22.338826433306153,22.348187937674492,22.42020415209024,22.42814609827409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04914246617737114,22.34154505306646,-2.168085188926137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.751322122628366,-10.972078984623792,False,True,False,True,False,0.0,0,0.9253499222395054,1.0062208398133736,False,False,False,False,-0.2972020474463549,-0.307980077105017,False,False,False,False,397803.0,365415.7685612349,False,False,False,False,12103.895541683853,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.225,22.225,8913.0,,,,,,,,,,,,,,,,,,,,,,22.336664727778608,22.347761758772187,22.41973762945084,22.427894414798466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05135330721749301,22.340273382714866,-2.244711956459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01712005604381,-10.972078984623792,False,True,False,True,False,0.0,0,0.9264475743349021,1.0109546165884182,False,False,False,False,-0.2615556810903316,-0.2847678790976743,False,False,False,False,388890.0,365779.71013392886,False,False,False,False,12054.424292975575,False,False,False,False
2025-07-15 18:00:00+00:00,22.225,22.235,22.21,22.21,22795.0,,,,,,,,,,,,,,,,,,,,,,22.330859312842435,22.346562291132386,22.418471087075705,22.42721011962533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053977556230238845,22.33679222552958,-2.348980472342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205580803253355,-10.972078984623792,False,True,False,True,False,0.0,0,0.920187793427234,1.0109546165884193,False,False,False,False,-0.3062261643491277,-0.295497021723401,False,False,False,False,366095.0,365784.5983489067,False,False,False,False,12220.944846572851,False,False,False,False
2025-07-15 19:00:00+00:00,22.215,22.235,22.21,22.215,50755.0,,,,,,,,,,,,,,,,,,,,,,22.319941891224147,22.34400351610689,22.415730468072315,22.425714445876103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056247762718376684,22.330182338436007,-2.0477674643293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34639108616489,-10.972078984623792,False,True,False,True,False,0.0,0,0.9203125000000039,1.0093749999999992,False,False,False,False,-0.3062261643491277,-0.30086159303626436,False,False,False,False,416850.0,366576.310002412,False,False,False,False,12818.372058253892,False,False,False,False
2025-07-16 14:00:00+00:00,22.23,22.24,22.18,22.195,12101.0,,,,,,,,,,,,,,,,,,,,,,22.31730501657235,22.343336697656497,22.415038965633624,22.425335259835517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059032972921104564,22.328541494047403,-2.262150920738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05362003098497,-12.56034716722943,False,True,False,True,False,0.0,0,0.9135802469135834,1.0061728395061726,False,False,False,False,-0.34282825441539394,-0.3218449237258292,False,False,False,False,404749.0,367168.13465353736,False,False,False,False,12807.250010839101,False,False,False,False
2025-07-16 15:00:00+00:00,22.195,22.205,22.125,22.165,20029.0,,,,,,,,,,,,,,,,,,,,,,22.311733438170837,22.341931860863994,22.413688263209878,22.42459708472368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06269668152211749,22.324982876763862,-2.5516960847030727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47994164646212,-15.243417144969662,False,True,False,True,False,0.0,0,0.9031770045385813,1.0121028744326774,False,False,False,False,-0.34282825441539394,-0.3323365890706116,False,False,False,False,384720.0,367440.25659689336,False,False,False,False,12919.215126950123,False,False,False,False
2025-07-16 16:00:00+00:00,22.165,22.165,22.125,22.135,9339.0,,,,,,,,,,,,,,,,,,,,,,22.30888124274569,22.3411989697153,22.41300481760415,22.424223513555965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726195931715846,22.323139136142196,-2.797110551821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41817566459419,-18.240082796652644,False,True,False,True,False,0.0,0,0.8998482549317176,1.0333839150227615,False,False,False,False,-0.34282825441539394,-0.3375824217430028,False,False,False,False,375381.0,367563.3688977167,False,False,False,False,12863.707915679577,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.135,22.14,25214.0,,,,,,,,,,,,,,,,,,,,,,22.301998819150832,22.339328326471694,22.411232793447976,22.423249434169104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104420651461407,22.318666157803985,-2.5148589388106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138332349318198,-19.5239472306328,False,True,False,True,False,0.0,0,0.9034690799396714,1.0271493212669671,False,False,False,False,-0.3153839394620039,-0.32648318060250336,False,False,False,False,400595.0,368075.48720938,False,False,False,False,13055.185312335707,False,False,False,False
2025-07-16 18:00:00+00:00,22.14,22.145,22.1,22.105,10798.0,,,,,,,,,,,,,,,,,,,,,,22.29862331784358,22.338399281845035,22.41038529482765,22.422783763565988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591377280120307,22.316443773561442,-2.7853150457316054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82307887721367,-21.7837576882995,False,True,False,True,False,0.0,0,0.8940298507462717,1.0328358208955222,False,False,False,False,-0.34282825441539394,-0.3346557175089486,False,False,False,False,389797.0,368412.25484954467,False,False,False,False,13020.190191214222,False,False,False,False
2025-07-16 19:00:00+00:00,22.105,22.105,22.09,22.1,23385.0,,,,,,,,,,,,,,,,,,,,,,22.291022861392836,22.336249427650632,22.4084529727451,22.42171999479564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0804395581945488,22.3113951081079,-2.627999368129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093868758669288,-23.480289803128706,False,True,False,True,False,0.0,0,0.890390390390393,1.0525525525525516,False,False,False,False,-0.34282825441539394,-0.3387419859621713,False,False,False,False,366412.0,368381.24314645096,False,False,False,False,13180.884916931831,False,False,False,False
2025-07-17 14:00:00+00:00,22.075,22.085,22.015,22.015,27516.0,,,,,,,,,,,,,,,,,,,,22.038333333333338,,22.280222345282812,22.33314295153898,22.405775717506028,22.42024662561061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823086016069569,22.30413026120544,-3.2769742999087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723566983936983,-26.66968113553815,False,True,False,True,False,0.0,0,0.8679525222551949,1.0563798219584564,False,False,False,False,-0.34282825441539394,-0.3407851201887826,False,False,False,False,338896.0,367924.1075937928,False,False,False,False,13403.13476318095,False,False,False,False
