date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_737,aVWAP_OB_bull_375,aVWAP_OB_bull_247,aVWAP_OB_bull_160,aVWAP_OB_bull_111,aVWAP_OB_bear_364,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,6.362215407194084,,5.833085430978735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21195163480259124,6.05164019620848,0.15739347244285812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.470561111124397,-13.36197773543251,False,True,False,True,False,0.0,0,0.9806422227283077,0.9549077658847643,False,False,False,False,0.11826288838318946,0.1382397199043954,False,False,False,False,-6551.0,-17898.620785698364,False,False,False,False,6366.771677062075,False,False,False,False
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,,,,,,,,,,,,,,,,,,,,,,,,6.055,6.348311801329813,,5.835061340324007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21044016504236676,6.046892509538398,0.20484440531076095,1.0,6.105,5.97,0.0,0.0,0.0,0.0,0.0,31.25452544232171,-13.775992703394891,False,True,False,True,False,0.0,0,0.9790289491679964,0.9580578983359926,False,False,False,False,0.11421839668800912,0.12622905829620226,False,False,False,False,3720.0,-17563.448370416216,False,False,False,False,6427.30234873553,False,False,False,False
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,,,,,,,,,,,,,,,,,,,,,,,,6.11542503874402,6.336929445942567,,5.839064595549719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21133270810148874,6.05142823755744,0.41911052594861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17777485906256,-13.775992703394891,False,True,False,True,False,0.0,0,0.9818181818181819,0.9515909090909092,False,False,False,False,0.1564886887128115,0.14135887350450688,False,False,False,False,18184.0,-17009.224364673326,False,False,False,False,6551.902312321025,False,False,False,False
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,,,,,,,,,,,,,,,,,,,,,,,,6.1338941348501175,6.337001146796837,,5.840000227888091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21153020358100766,6.054178243522377,1.563945719699227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402919810302606,-13.977239530598325,False,True,False,True,True,3.7965682015024598,0,0.9857530529172319,0.9416553595658071,False,False,False,False,0.2084702225386459,0.17491454802157638,False,False,False,False,20348.0,-16430.042591577614,False,False,False,False,6483.872819106746,False,False,False,False
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,,,,,,,,,,,,,,,,,,,,,,,,6.1514881749219095,6.337240461167319,,5.840997436310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21113332110132405,6.056943618832756,1.43537921719995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18093835002409,-9.809873156382224,False,True,False,False,True,3.2909081374735436,0,0.9871128193533799,0.9407641872032556,False,False,False,False,0.22183971672571076,0.19837713237364357,False,False,False,False,18114.0,-15894.476039770208,False,False,False,False,6417.9833180353235,False,False,False,False
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,,,,,,,,,,,,,,,,,,,,,,,,6.17753302891933,6.33790223942804,,5.842706168722588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102487158641357,6.061325400094972,1.4205775225663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366284043171746,-7.094246958216537,False,True,False,False,True,3.2909081374735436,0,1.0006918819188193,0.9377306273062731,False,False,False,False,0.23107644048989173,0.21472678643176765,False,False,False,False,18114.0,-15367.212845355165,False,False,False,False,6376.1076076781865,False,False,False,False
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,,,,,,,,,,,,,,,,,,,,,,,,6.198355966964137,6.3388241414780815,,5.8442608359308155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21082053338632084,6.099606826245969,1.6146111020897258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393615068805104,-3.511848271879437,False,False,True,False,True,4.79209648180105,0,1.0048521256931606,0.9290665434380775,False,False,False,False,0.23191804437601182,0.22332241540388975,False,False,False,False,21346.0,-14798.015746977564,False,False,False,False,6327.36175329558,False,False,False,False
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,,,,,,,,,,,,,,,,,,,,,,,,6.2215073352852786,6.3389002305117454,,5.847175752339207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21080034104284393,6.121163777694203,0.8009295500688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69632961859672,-3.511848271879437,False,False,True,False,True,1.7192524318720999,0,0.9993089149965445,0.9299700529831835,False,False,False,False,0.22267785907873539,0.22300013724131257,False,False,False,False,14394.0,-14345.426355551555,False,False,False,False,6337.046067197974,False,False,False,False
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,,,,,,,,,,,,,,,,,,,,,,,,6.241763449017005,6.3386398943857145,,5.851103544660686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107747826686213,6.1232026828266495,1.028573316164665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84469090970042,-3.511848271879437,False,False,True,False,True,2.666735331243977,0,0.9949494949494948,0.9341138659320478,False,False,False,False,0.20930361985065501,0.21615187854598378,False,False,False,False,24090.0,-13749.528272519748,False,False,False,False,6389.122872357695,False,False,False,False
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,,,,,,,,,,,,,,,,,,,,,,,,6.237926500815083,6.336532473619075,,5.852129835853683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21148579915265892,6.117851782326263,0.10472673703140208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58984428375862,-3.511848271879437,False,True,False,True,False,0.0,0,0.985421412300683,0.9366742596810932,False,False,False,False,0.1687792417690273,0.19246556015750554,False,False,False,False,20384.0,-13220.326283798513,False,False,False,False,6347.524068135094,False,False,False,False
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,,,,,,,,,,,,,,,,,,,,,,,,6.235164764871579,6.335350291080291,,5.852531592430526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119966215946922,6.1152060601897835,0.11695441004535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.753279866464084,1.7682429240211022,False,True,False,True,False,0.0,0,0.9872233629933834,0.9409080538443987,False,False,False,False,0.14832118546266226,0.1703933728100839,False,False,False,False,20384.0,-12699.328977072953,False,False,False,False,6274.957803512844,False,False,False,False
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,,,,,,,,,,,,,,,,,,,,,,,,6.228916939748167,6.332806461282066,,5.853240716374331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21306616153013314,6.1101173011196295,-0.09441809518300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.905578726466615,-1.052135677251556,False,True,False,True,False,0.0,0,1.0014111006585136,0.9346190028222013,False,False,False,False,0.1442448551997905,0.1573191140049372,False,False,False,False,17150.0,-12236.548682854767,False,False,False,False,6227.811170900242,False,False,False,False
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,,,,,,,,,,,,,,,,,,,,,,,,6.222974904864754,6.330152766035046,,5.854004997712637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21323564767983105,6.105753874140248,0.2309469659298905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069364653511535,-1.1361761565695403,False,True,False,True,False,0.0,0,0.9905100830367731,0.9418742586002372,False,False,False,False,0.1344807914616263,0.14589995273328177,False,False,False,False,20633.0,-11726.943276919033,False,False,False,False,6185.255958948301,False,False,False,False
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,,6.220184789286153,6.328355565084845,,5.854764242874126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298802994745147,6.1036769019504105,0.24096705369899074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.178555271541484,-1.4464537444056162,False,True,False,True,False,0.0,0,0.9954869358669832,0.9292161520190023,False,False,False,False,0.1548535645704305,0.15037675865185612,False,False,False,False,20633.0,-11225.238729990055,False,False,False,False,6135.949665011118,False,False,False,False
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,,,,,,,,,,,,,,,,,,,,,,,,6.208638559392616,6.32231963423522,,5.8565067576581695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433948403038117,6.096652617183531,-0.17100263793830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.101645606510516,-3.8391317340498574,False,True,False,True,False,0.0,0,0.9962058335309459,0.9257766184491343,False,False,False,False,0.1475055320956206,0.14894114537373837,False,False,False,False,12416.0,-10858.707896966953,False,False,False,False,6168.214011290014,False,False,False,False
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,,,,,,,,,,,,,,,,,,,,,,,,6.206186873911619,6.321175991746314,,5.856723582757524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546931806413333,6.095289808453495,-0.16378113028135172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.717039163156535,-5.529738167198516,False,True,False,True,False,0.0,0,0.9950035688793717,0.9317154413514156,False,False,False,False,0.11653710950119418,0.13273912743746627,False,False,False,False,12416.0,-10497.859712517853,False,False,False,False,6092.582786308773,False,False,False,False
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,,,,,,,,,,,,,,,,,,,,,,,,6.201599347053475,6.318644483158336,,5.857371484605007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159097242113116,6.092788361980872,0.03340117285347462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.394887951172585,-5.529738167198516,False,True,False,True,False,0.0,0,0.9930870083432658,0.9320619785458879,False,False,False,False,0.12364897634386532,0.1281940518906658,False,False,False,False,15744.0,-10091.00917433928,False,False,False,False,6049.721037683831,False,False,False,False
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,,,,,,,,,,,,,,,,,,,,,,,,6.19829317996923,6.316907479640045,,5.857739587275591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216628714624806,6.091035188576476,-0.23558829061450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32108501497995,-6.621535362866098,False,True,False,True,False,0.0,0,0.9877481009556478,0.9546679735358978,False,False,False,False,0.12196130938251643,0.1250776806365911,False,False,False,False,13638.0,-9723.117559233244,False,False,False,False,5988.5780758592755,False,False,False,False
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,,,,,,,,,,,,,,,,,,,,,,,,6.189488567302599,6.312535592443914,,5.858418960053323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21767129528899404,6.082186685942566,-0.2856907974935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11786780049298,-8.122827817454983,False,True,False,True,False,0.0,0,0.9893564356435642,0.9450495049504949,False,False,False,False,0.10680220587411733,0.11593994325535423,False,False,False,False,8921.0,-9434.061473043581,True,False,False,False,5968.863687086264,False,False,False,False
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,,,,,,,,,,,,,,,,,,,,,,,,6.185010189405226,6.3099600655179335,,5.858930965631804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2178008843536244,6.080955399651166,-0.004386573791934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92803776782157,-8.122827817454983,False,True,False,True,False,0.0,0,0.9838709677419354,0.9426799007444168,False,False,False,False,0.10932514419875373,0.11263254372705397,False,False,False,False,12055.0,-9100.897729275463,False,False,False,False,5924.912312092678,False,False,False,False
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,,,,,,,,,,,,,,,,,,,,,,,,6.181547460696215,6.3057586444686295,,5.860722439522901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21706477631599458,6.083582840778145,0.3520477182839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05681857859727,-11.604794377707137,False,True,False,True,True,0.0,0,0.9855864811133201,0.9398608349900598,False,False,False,False,0.13717639994967462,0.1249044718383643,False,False,False,False,19923.0,-8650.914818744059,False,False,False,False,5955.037702602869,False,False,False,False
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,,,,,,,,,,,,,,,,,,,,,,,,6.186335337411921,6.305130413955987,,5.862571655789263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21609557445096586,6.089896312802789,0.4632380253577356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.790793081403606,-8.123309227068027,False,False,False,False,True,0.16070855221948221,0,0.9908664527277212,0.9254505060478891,False,False,False,False,0.19788308224865628,0.1613937770435103,False,False,False,False,25559.0,-8120.528542484461,False,False,False,False,5950.091381632282,False,False,False,False
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,,,,,,,,,,,,,,,,,,,,,,,,6.191179736409063,6.304345590532988,,5.864724777238467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147547312507694,6.094897108033557,1.024903575742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64776326537138,-2.8170651545451904,True,False,True,False,True,2.7321359805390664,0,0.9874415168677665,0.9317901994582615,False,False,False,False,0.17465109183446242,0.16802243443898635,False,False,False,False,32241.0,-7494.768410042841,False,False,False,False,5961.438802072092,False,False,False,False
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,,,,,,,,,,,,,,,,,,,,,,,,6.1985534889879,6.305209139121979,,5.86670176510113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365824778566916,6.100935192364332,1.3997344391575952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26950947091763,2.1086348559183463,True,False,True,False,True,4.414965316996845,0,0.9923551171393341,0.9307028360049321,False,False,False,False,0.20914300479420345,0.1885827196165949,False,False,False,False,37250.0,-6801.051070352255,False,False,False,False,5946.672309016711,False,False,False,False
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,,,,,,,,,,,,,,,,,,,,,,,,6.200666098713101,6.304538229775297,,5.868085536265581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20892744117437326,6.102643618659511,0.4420500285714398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49000205978592,2.1086348559183463,True,False,True,False,False,0.11063915295977012,0,0.9857633775159547,0.9315169366715756,False,False,False,False,0.18925532752687693,0.1889190235717359,False,False,False,False,32747.0,-6187.902991742143,False,False,False,False,5924.289792597847,False,False,False,False
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,,,,,,,,,,,,,,,,,,,,,,,,6.2010740782239155,6.303278473305682,,5.869340966108533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20317994509814585,6.103065514417412,0.6739567013685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72252837170098,2.1086348559183463,True,False,True,False,False,1.0089253665005096,0,0.9925760950259835,0.936896807720861,False,False,False,False,0.15926762948316409,0.17409332652745,False,False,False,False,37381.0,-5512.416123653118,False,False,False,False,5904.2852996893525,False,False,False,False
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,,,,,,,,,,,,,,,,,,,,,,,,6.204524877351133,6.302019516199141,,5.871997237380867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19684520831361751,6.105726136394981,0.8853345483897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16382375380369,2.1086348559183463,True,False,True,False,False,1.8052605088545626,0,0.994551758296186,0.9274393263992076,False,False,False,False,0.1737943703359118,0.1739438484316809,False,False,False,False,46215.0,-4710.44067987555,False,False,False,False,5949.707233027501,False,False,False,False
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,,,,,,,,,,,,,,,,,,,,,,,,6.218985757371514,6.30434891256213,,5.877020044454813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904723384423762,6.1157519389103,1.334829315211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41962121105014,2.1086348559183463,True,False,True,False,False,3.5702896419947017,0,1.008726003490401,0.9184741959611069,False,False,False,False,0.21696890562702142,0.19545637702935115,False,False,False,False,59315.0,-3717.7981887146884,False,False,False,False,6060.564485228625,False,False,False,False
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,,,,,,,,,,,,,,,,,,,,,,,,6.227829259752682,6.3059356251419425,,5.8805156673033725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603428919624498,6.121740488691479,1.549496668350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71967102438112,3.367675550900543,True,False,True,False,True,4.343003299898914,0,1.011221945137157,0.908229426433915,False,False,False,False,0.2030389158434896,0.19924764643642037,False,False,False,False,68560.0,-2597.2121702850036,False,False,False,False,6109.935578480894,False,False,False,False
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,,,,,,,,,,,,,,,,,,,,,,,,6.245697673514077,6.310753240517659,,5.88688070279794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18351613327216357,6.13364711641026,1.5603689903659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459275299048315,5.261255795765415,True,False,True,False,True,4.537455095143642,0,1.0110027506876718,0.9107276819204801,False,False,False,False,0.2333620303507215,0.21630483839357095,False,False,False,False,83835.0,-1257.1778730712826,False,False,False,False,6252.02960051995,False,False,False,False
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,,,,,,,,,,,,,,,,,,,,,,,,6.256263582049605,6.31387246918692,,5.89115321465487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183154122073263,6.140718902764611,1.6886384741680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265177573423806,7.233033243761184,True,False,True,False,True,5.126118222255332,0,1.0102989198693795,0.9128359708615926,False,False,False,False,0.2286603159132109,0.22248257715339093,False,False,False,False,94259.0,223.69310170501626,False,False,False,False,6316.711312139795,False,False,False,False
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,,,,,,,,,,,,,,,,,,,,,,,,6.274809354058859,6.319926091710599,,5.8997194321995385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353873833189482,6.15337343292823,1.616152370707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46911242300746,8.664020492689957,True,False,True,False,True,5.126118222255332,0,1.010340479192938,0.9119798234552333,False,False,False,False,0.22197164307498998,0.22222711011419044,False,False,False,False,94259.0,1681.6048365623028,False,False,False,False,6548.576253036852,False,False,False,False
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,,,,,,,,,,,,,,,,,,,,,,,,6.299276986896633,6.329243303522381,,5.91352795176107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835964532817912,6.170934856202211,1.519992019505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27173565606324,9.763898615233735,True,False,True,False,True,5.126118222255332,0,1.0118740320082602,0.9279814145585958,False,False,False,False,0.22601638182130293,0.2241217459677467,False,False,False,False,94259.0,3116.9132887086234,False,False,False,False,6994.536311129304,False,False,False,False
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,,,,,,,,,,,,,,,,,,,,,,,,6.306892389368407,6.332952941952297,,5.916224086460121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18525251818933727,6.176104458436627,2.4771352424713537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41504555610281,13.903434136174845,True,False,True,False,True,8.752315745325358,0,0.9904810908155387,0.925135065603293,False,False,False,False,0.33636388578397663,0.28024281587586164,False,False,False,False,99147.0,4605.751842372056,False,False,False,False,6961.876833437376,False,False,False,False
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,,,,,,,,,,,,,,,,,,,,,,,,6.3141315207896405,6.336532794375344,,5.91895270570477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875312106155937,6.181069091263859,2.6338597565426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72459271699421,17.10007543515121,True,False,True,False,True,9.502253351905647,0,0.983350676378772,0.936264308012487,False,False,False,False,0.3150071239583275,0.29762496991709453,False,False,False,False,104264.0,6150.840961094969,False,False,False,False,6933.274091833696,False,False,False,False
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,,,,,,,,,,,,,,,,,,,,,,,,6.324311856414581,6.3416803493634495,,5.923009006646429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18878404173660862,6.188126290415874,2.39360120393322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14337680414349,17.629702053233657,True,False,True,False,True,8.65670747568085,0,0.9981491274457956,0.9336329984135376,False,False,False,False,0.31713003576975,0.30737750284342225,False,False,False,False,96499.0,7551.587612860938,False,False,False,False,6946.169067154104,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,,,,,,,,,,,,,,,,,,,,,,,,6.331355735517346,6.345338174252168,,5.9258501251302365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220163492661455,6.193032702766289,2.55964158380625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19495054531046,18.867604630117555,True,False,True,False,True,9.516354429692168,0,0.998668087373468,0.9320724560468833,False,False,False,False,0.31925571752714454,0.3133166101852834,False,False,False,False,101854.0,9013.6405180879,False,False,False,False,6921.499779291249,False,False,False,False
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,,,,,,,,,,,,,,,,,,,,,,,,6.3349571515014,6.34723378604775,,5.927357108285038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19512451557037033,6.195560832624669,2.3802194512448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55505272058812,18.867604630117555,True,False,True,False,True,8.900062034581925,0,1.0099569429494077,0.9227664155005381,False,False,False,False,0.32031960483927896,0.3168181075122812,False,False,False,False,98971.0,10408.328261993513,False,False,False,False,6858.887379612315,False,False,False,False
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,,,,,,,,,,,,,,,,,,,,,,,,6.3524887887542585,6.356746711921936,,5.934766684393694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799701972457792,6.2079358052702815,2.358945580996239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4460549235402,18.867604630117555,True,False,True,False,True,9.193852497982842,0,1.01382863340564,0.9156724511930586,False,False,False,False,0.33314188629409197,0.3249799969031866,False,False,False,False,112843.0,11996.462707544,False,False,False,False,6967.6178078353805,False,False,False,False
