date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_785,aVWAP_OB_bull_210,aVWAP_OB_bear_384,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,,,,,,,,,,,,,,,,11.619222426206868,,10.88396054688171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6226576659606584,11.24213459488231,-0.8178771300455484,0.0,0.0,0.0,0.0,50.485182452769656,-1.1551076364685002,True,False,False,False,False,0.0,0,0.8914378029079161,1.0468497576736673,False,False,False,False,-0.26986988679750407,-0.2644556406992208,False,False,False,False,1585499.0,1873590.5872395749,False,False,False,False,50386.732566031016,False,False,False,False
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,,,,,,,,,,,,,,,,11.611085948467855,,10.877485055804902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196666518339669,11.236660109204267,-0.8221815937843842,0.0,0.0,0.0,0.0,49.38921240008827,-1.1551076364685002,True,False,False,False,False,0.0,0,0.8872691933916423,1.0476190476190477,False,False,False,False,-0.27449720773995223,-0.2694764242195865,False,False,False,False,1558435.0,1868704.4541040775,False,False,False,False,50025.1398130693,False,False,False,False
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,,,,,,,,,,,,,,,,11.580275706233504,,10.852743575142597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6152604955450554,11.215179894512787,-0.8358898754947759,0.0,0.0,0.0,0.0,47.802038705395994,1.7996596659104753,True,False,False,True,False,0.0,0,0.8844718481259127,1.0494888852831412,False,False,False,False,-0.280565704988136,-0.2750210646038612,False,False,False,False,1456114.0,1862307.7028776577,False,False,False,False,50835.92834309924,False,False,False,False
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,,,,,,,,,,,,,,,,11.536673007857713,,10.818200326615086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607577588392763,11.184512868870986,-0.7554925358751987,0.0,0.0,0.0,0.0,49.30044389280315,1.7996596659104753,True,False,False,False,False,0.0,0,0.879110251450677,1.0470664087685364,False,False,False,False,-0.2895268301917334,-0.2822739473977973,False,False,False,False,1606735.0,1858345.3353911825,False,False,False,False,52382.983717624826,False,False,False,False
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,,,,,,,,,,,,,,,,11.528927730727379,,10.812177787858186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999151863782006,11.179113565659813,-0.8432406774723239,0.0,0.0,0.0,0.0,47.30059811126147,1.1817408422687663,True,False,False,True,False,0.0,1,0.881803542673108,1.0502415458937195,False,False,False,False,-0.2759233005908399,-0.2790986239943186,False,False,False,False,1578885.0,1854012.6170130244,False,False,False,False,52002.62738091746,False,False,False,False
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,,,,,,,,,,,,,,,,11.52328231626747,,10.807678952889324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5905259399851843,11.175009787807555,-0.8707872993385178,0.0,0.0,0.0,0.0,45.21110187484243,-0.8659743589369597,True,False,False,True,False,0.0,0,0.8932355338223309,1.0524857375713121,False,False,False,False,-0.28665440846311663,-0.2828765162287176,False,False,False,False,1559175.0,1849441.4911678613,False,False,False,False,51501.966491290834,False,False,False,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,,,,,,,,,,,,,,,,11.516014367331604,,10.801828318880712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834991387817392,11.169626742144525,-0.8933549172832914,0.0,0.0,0.0,0.0,43.14726182223942,-2.853607494391966,True,False,False,True,False,0.0,0,0.8853451095845601,1.0539744847890087,False,False,False,False,-0.29096478339042803,-0.2869206498095728,False,False,False,False,1534073.0,1844552.0571962665,False,False,False,False,51092.66468522431,False,False,False,False
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,,,,,,,,,,,,,,,,11.506877354118087,,10.794140342118187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785056423918953,11.16238940901127,-1.0056279600026734,0.0,0.0,0.0,0.0,38.89630621300171,-6.79066034306593,False,False,False,True,False,0.0,0,0.8777271247150766,1.0538912406382286,False,False,False,False,-0.3064982930700654,-0.2967094714398191,False,False,False,False,1504464.0,1839279.37413896,False,False,False,False,50759.58461258517,False,False,False,False
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,,,,,,,,,,,,,,,,11.474629500333883,,10.767402860366206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697764717217408,11.00729004462351,-0.8359725529483706,0.0,0.0,0.0,0.0,39.36186048249715,-6.79066034306593,False,False,False,True,False,0.0,0,0.8772158074483657,1.0578955927793134,False,False,False,False,-0.31085865445056926,-0.30378406294519417,False,False,False,False,1612500.0,1835763.4148499838,False,False,False,False,51647.591052700125,False,False,False,False
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,,,,,,,,,,,,,,,,11.468236812926358,,10.762769056396118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5562468220597776,10.899359563460784,-0.6517986408596962,0.0,0.0,0.0,0.0,43.69475563661561,-10.99893695449618,True,False,False,True,True,0.0,0,0.8803157216494845,1.0507409793814428,False,False,False,False,-0.2631270627717731,-0.2834555628584836,False,False,False,False,1638467.0,1832704.5557050225,False,False,False,False,51249.44235420865,False,False,False,False
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,,,,,,,,,,,,,,,,11.453322428799579,,10.751733693344304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5404266198593026,10.891799474282106,-0.6341097081088641,0.0,0.0,0.0,0.0,47.133705940415325,-7.911799443816854,True,False,False,False,True,0.0,0,0.880587380990802,1.055672099402937,False,False,False,False,-0.27521011766772746,-0.27933284026310556,False,False,False,False,1698061.0,1830617.0587173477,False,False,False,False,51378.815340965106,False,False,False,False
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,,,,,,,,,,,,,,,,11.44924533424064,,10.74877278545362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239372548621355,10.890171685352424,-0.6333408296654174,0.0,0.0,0.0,0.0,49.62301328630886,-5.694762804740428,True,False,False,False,True,0.0,0,0.8873540536096037,1.0649564216411775,False,False,False,False,-0.2702254318655397,-0.27477913606432264,False,False,False,False,1714840.0,1828822.0655589392,False,False,False,False,50842.38409536874,False,False,False,False
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,,,,,,,,,,,,,,,,11.444241791879762,,10.745070722484636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505819785108832,10.887419791684431,-0.6789788537746809,0.0,0.0,0.0,0.0,49.8319854159457,-5.468230096788254,True,False,False,False,True,0.0,0,0.8784630606860159,1.0573878627968336,False,False,False,False,-0.2741408548739456,-0.27445999546913413,False,False,False,False,1694635.0,1826741.6459378705,False,False,False,False,50367.385892339764,False,False,False,False
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,,,,,,,,,,,,,,,,11.439542375278188,,10.741598033903085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4903931762524287,10.884806278479658,-0.6842531854875675,0.0,0.0,0.0,0.0,49.97130016903693,-5.1195994283749755,True,False,False,False,True,0.0,0,0.8759485318376774,1.0574067964368197,False,False,False,False,-0.27449720773995223,-0.2744786016045432,False,False,False,False,1694635.0,1824693.4808845702,False,False,False,False,49882.23262269108,False,False,False,False
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,,,,,,,,,,,,,,,,11.433184098307699,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723914114353054,10.880319733048342,-0.7371135994269071,0.0,0.0,0.0,0.0,48.300570958706146,-5.1195994283749755,True,False,False,False,True,0.0,0,0.8727122835943942,1.0598516075845013,False,False,False,False,-0.2827123235065155,-0.27859546255552936,False,False,False,False,1669638.0,1822289.5199406233,False,False,False,False,49496.41506264936,False,False,False,False
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.433184098307699,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455524585783353,10.880319733048342,-0.7456553765213322,0.0,0.0,0.0,0.0,47.18675148515229,-5.1195994283749755,True,False,False,True,False,0.0,0,0.8728448275862071,1.0653183023872679,False,False,False,False,-0.2888082905525337,-0.28370187655403156,False,False,False,False,1669638.0,1819922.8297089858,False,False,False,False,48729.02878260828,False,False,False,False
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.433184098307699,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4361233227679921,10.880319733048342,-0.7557287844587683,0.0,0.0,0.0,0.0,46.44420516944972,-5.1195994283749755,True,False,False,True,False,0.0,0,0.8715642178910546,1.0656338497417954,False,False,False,False,-0.28507607846294025,-0.2843889775084859,False,False,False,False,1669638.0,1817592.8323491565,False,False,False,False,47973.53996427327,False,False,False,False
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.433184098307699,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117947557745114,10.880319733048342,-0.768751781099325,0.0,0.0,0.0,0.0,45.949174292314666,-5.1195994283749755,True,False,False,True,False,0.0,0,0.8797564687975648,1.0647725350921697,False,False,False,False,-0.2842417437793583,-0.2843153606439221,False,False,False,False,1669638.0,1815298.9589794022,False,False,False,False,47229.76415087368,False,False,False,False
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.433184098307699,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839324503121553,10.880319733048342,-0.7842288348709079,0.0,0.0,0.0,0.0,45.61915370755797,-5.1195994283749755,True,False,False,True,False,0.0,0,0.8807417488941817,1.0622660768969037,False,False,False,False,-0.28417898009538817,-0.28424717036965513,False,False,False,False,1669638.0,1813040.649537861,False,False,False,False,46497.519745433776,False,False,False,False
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.433184098307699,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449689369801148,10.880319733048342,-0.8069478061591756,0.0,0.0,0.0,0.0,45.399139984386835,-5.1195994283749755,False,False,False,True,False,0.0,0,0.8819207108680793,1.059295967190704,False,False,False,False,-0.28417898009538817,-0.28421307523252165,False,False,False,False,1669638.0,1810817.3526458011,False,False,False,False,45776.627966434804,False,False,False,False
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.433184098307699,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302566254302185,10.880319733048342,-0.8332165288818826,0.0,0.0,0.0,0.0,45.25246416893942,-5.1195994283749755,False,False,False,True,False,0.0,0,0.8794581618655695,1.060528120713306,False,False,False,False,-0.28417898009538817,-0.2841960276639549,False,False,False,False,1669638.0,1808628.525472998,False,False,False,False,45066.912804164494,False,False,False,False
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,,,,,,,,,,,,,,,,11.42887988446958,,10.734047806277909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583280341156746,10.880618644073639,-0.5448647931900178,0.0,0.0,0.0,0.0,55.76748249347585,1.8546822734514024,True,False,True,False,True,0.0,0,0.8795731707317074,1.0499661246612466,False,False,False,False,-0.2412130326186954,-0.26270453014132517,False,False,False,False,1690427.0,1806795.9436827188,False,False,False,False,44690.51105526272,False,False,False,False
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,,,,,,,,,,,,,,,,11.424683024506166,,10.73131685043782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207257304056668,10.880064618927694,-0.7248368810752028,0.0,0.0,0.0,0.0,56.732971254382,2.429553217999576,True,False,True,False,True,0.0,0,0.8834345479082322,1.0501012145748987,False,False,False,False,-0.23265616589567223,-0.2476803480184987,False,False,False,False,1670629.0,1804684.8282767853,False,False,False,False,44304.58065130516,False,False,False,False
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,,,,,,,,,,,,,,,,11.421597260463939,,10.729201379506645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469748381195006,10.878936453125545,-0.7924641613025907,0.0,0.0,0.0,0.0,56.46439837591884,2.429553217999576,True,False,True,False,True,0.0,0,0.8853913043478262,1.0544347826086955,False,False,False,False,-0.24760809325329267,-0.2476442206358957,False,False,False,False,1656765.0,1802391.4976058272,False,False,False,False,43832.63366446322,False,False,False,False
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,,,,,,,,,,,,,,,,11.418521313980198,,10.72708637907844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985297299425003,10.877714336971653,-0.8126446764607643,0.0,0.0,0.0,0.0,56.608511511405425,2.429553217999576,True,False,True,False,True,0.0,0,0.8826601671309193,1.0546657381615598,False,False,False,False,-0.25037408133078687,-0.24900915098334128,False,False,False,False,1670580.0,1800347.9084956592,False,False,False,False,43367.24399524673,False,False,False,False
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,,,,,,,,,,,,,,,,11.414324560296308,,10.724186743890572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369408924400603,10.87589267624045,-0.8687984848591807,0.0,0.0,0.0,0.0,56.39677045091767,2.429553217999576,True,False,True,False,True,0.0,0,0.8824763903462749,1.0580622595313045,False,False,False,False,-0.2519563300343432,-0.2504827405088422,False,False,False,False,1651767.0,1798044.3285189823,False,False,False,False,42986.55804183205,False,False,False,False
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,,,,,,,,,,,,,,,,11.404343634701878,,10.717328216521015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970166550204195,10.871415851442636,-0.898212632933207,0.0,0.0,0.0,0.0,56.896270213136376,3.044953585593028,True,False,True,False,True,0.0,0,0.8787666433076383,1.058864751226349,False,False,False,False,-0.2531438274906139,-0.2518132839997281,False,False,False,False,1697061.0,1796478.6955186878,False,False,False,False,43022.332335757135,False,False,False,False
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,,,,,,,,,,,,,,,,11.392831056086107,,10.717024466777005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990005110782151,10.89252685012639,-0.23084174877441752,0.0,0.0,0.0,0.0,65.2808332053265,10.905005936301627,True,False,True,False,True,0.0,0,0.8855236139630389,1.049794661190965,False,False,False,False,-0.1395130323864787,-0.19566315819310337,False,False,False,False,1805364.0,1796616.4521773127,False,False,False,False,44034.43571039656,False,False,False,False
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,,,,,,,,,,,,,,,,11.382506889915318,,10.716410035457908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8159246840793963,10.904054694110794,-0.28073019309280317,0.0,0.0,0.0,0.0,70.61526176320186,15.545337918602272,True,False,True,False,True,0.0,0,0.8858463118261167,1.0513434879342802,False,False,False,False,-0.14292477510684862,-0.16929396664997598,False,False,False,False,1707753.0,1795238.7242365791,False,False,False,False,44865.08011798731,False,False,False,False
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,,,,,,,,,,,,,,,,11.375792140526576,,10.717848637666874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7232429781237958,10.914232726123121,-0.0957254037954446,0.0,0.0,0.0,0.0,75.11651576375962,19.355041664520428,True,False,True,False,True,0.5771913572031089,0,0.8943117374119264,1.0448530675373773,False,False,False,False,-0.1274079253695123,-0.14835094600974413,False,False,False,False,1787176.0,1795113.7207600428,False,False,False,False,45400.8618215844,False,False,False,False
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,,,,,,,,,,,,,,,,11.372914189903021,,10.718264905286112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847464513983802,10.917549769125051,-0.2446887731698105,0.0,0.0,0.0,0.0,75.67940254469153,19.649506568359357,True,False,True,False,True,0.0,0,0.8976999656711294,1.0434260212838997,False,False,False,False,-0.12627502722123848,-0.1373129866154913,False,False,False,False,1754121.0,1794478.1747017475,False,False,False,False,45209.45311117224,False,False,False,False
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,,,,,,,,,,,,,,,,11.368873103655268,,10.718670616110277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358496125104592,10.92139452107455,-0.24596149466392395,0.0,0.0,0.0,0.0,76.1722544968064,20.162479162976524,True,False,True,False,True,0.0,0,0.8976038614032065,1.0487846922944317,False,False,False,False,-0.1315646922872965,-0.1344388394513939,False,False,False,False,1799658.0,1794558.4820707126,False,False,False,False,45214.531357510656,False,False,False,False
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,,,,,,,,,,,,,,,,11.362107498760714,,10.71887379749832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901395238904346,10.92601424191862,-0.3406215543630345,0.0,0.0,0.0,0.0,75.37849656974217,20.162479162976524,True,False,True,False,True,0.0,0,0.8940465918895599,1.0490077653149266,False,False,False,False,-0.1357259846371826,-0.13508241204428825,False,False,False,False,1725949.0,1793494.7691703914,False,False,False,False,45656.30606514615,False,False,False,False
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,,,,,,,,,,,,,,,,,,,,11.362086541115548,11.360000000000001,10.727147945691348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497770391647543,10.91339414694136,0.3939885401320458,0.0,0.0,0.0,0.0,77.74999215917167,22.021686170709216,True,False,True,False,True,3.8664949592025764,0,0.8975389251632345,1.0266197890507283,False,True,False,False,-0.025275658284868642,-0.08017903516457844,False,False,False,False,1795495.0,1793525.780501083,False,True,False,False,46026.68891684931,False,False,False,False
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,,,,,,,,,,,,,,,,,,,,11.360358092135662,11.253335895600852,10.730008934906277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506838478455626,10.914243497271297,0.29744486485727895,0.0,0.0,0.0,0.0,77.77577495439724,22.342872150603014,True,False,True,False,True,3.0739978427589847,0,0.888888888888889,1.051037483266399,False,False,False,False,-0.08231378882226245,-0.08124641199342045,False,False,False,False,1751860.0,1792879.799408043,False,False,False,False,45989.60846852606,False,False,False,False
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,,,,,,,,,,,,,,,,,,,,11.358249039084848,11.193735893362236,10.732941592242627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45492079302654287,10.917412132644305,0.434334658658187,0.0,0.0,0.0,0.0,78.13782734021284,23.07509344817649,True,False,True,False,True,3.636869802071466,0,0.8908026755852843,1.0508361204013377,False,False,False,False,-0.09204965090682353,-0.08664803145012198,False,False,False,False,1801073.0,1793006.8257738098,False,False,False,False,46039.58353102953,False,False,False,False
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,,,,,,,,,,,,,,,,,,,,11.356644171056958,11.173136718427859,10.735821232091252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44894718684556567,10.92196196017127,0.3631563903413311,0.0,0.0,0.0,0.0,77.57653204102704,23.07509344817649,True,False,True,False,True,3.261897456009198,0,0.8916387959866222,1.0525083612040131,False,False,False,False,-0.08081739063139672,-0.08373271104075936,False,False,False,False,1757328.0,1792453.6656842933,False,False,False,False,46004.00859256395,False,False,False,False
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,,,,,,,,,,,,,,,,,,,,11.355153688602293,11.155183040114741,10.73776806940389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566670776613862,10.924818005380974,0.19747864260513986,0.0,0.0,0.0,0.0,75.31125356101828,23.07509344817649,True,False,True,False,False,2.3833379322609822,0,0.8913188647746243,1.0512520868113522,False,False,False,False,-0.08643080140240218,-0.08508175622158076,False,False,False,False,1722691.0,1791372.0739682575,False,False,False,False,45827.77590120637,False,False,False,False
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,,,,,,,,,,,,,,,,,,,,11.350320688922729,11.109356887882395,10.742248411541027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676148314912621,10.931009131953752,0.08338244516732546,0.0,0.0,0.0,0.0,72.59938665817565,27.0333146482931,True,False,True,False,False,1.8176586387510092,0,0.8892035988003997,1.053148950349883,False,False,False,False,-0.09467374405814363,-0.0898777501398622,False,False,False,False,1624778.0,1788789.2201082846,False,False,False,False,46635.29875545123,False,False,False,False
