date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_291,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625382,15.696053803268168,-0.19365588927746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73455608206263,4.494416907046066,False,False,False,True,False,1.0839863264480272,0,0.9465728433672135,0.7859004430544695,False,False,False,False,0.09103289332438634,0.109236997346673,False,False,False,False,60317.0,45172.89504420204,False,False,False,False,3786.8389047739824,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329489,15.689486730542407,-0.3112392122211077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54986447106083,1.4237497923136715,False,False,False,True,False,0.4637911246598101,0,0.9361950460381271,0.7869277655297627,False,False,False,False,0.08987615288354935,0.09955657511511118,False,False,False,False,56742.0,45352.261012508985,False,False,False,False,3783.5545806689597,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805414,15.681215394932218,-0.5435649812841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23620534010969,-1.72052316078004,False,True,False,True,False,0.0,0,0.9311740890688256,0.7996604414261461,False,False,False,False,0.0598758776991546,0.07971622640713288,False,False,False,False,53772.0,45482.79960146233,False,False,False,False,3770.9413313562627,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976435978,15.676463084034653,-0.55394731594868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923672147648105,-3.935126740131132,False,True,False,True,False,0.0,0,0.9304245283018864,0.8000524109014674,False,False,False,False,0.050381561069898564,0.06504889373851572,False,False,False,False,52124.0,45585.76394872648,False,False,False,False,3738.027512265468,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162305482162586,15.663752698474715,-0.2984411918858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538472666214076,-3.935126740131132,False,True,False,True,False,0.35942449605729365,0,0.9364199973618254,0.7958053027305105,False,False,False,False,0.06851639600855716,0.06678264487353644,False,False,False,False,59081.0,45794.9924146377,False,False,False,False,3787.9340624629026,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202909947494007,15.652154827271433,-0.711038776001383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57854325471372,-5.524299600790734,False,True,False,True,False,0.0,0,0.9299708763568966,0.8047392110140321,False,False,False,False,0.04262030536469215,0.054701475119114294,False,False,False,False,54787.0,45934.403384953395,False,False,False,False,3795.7800459906093,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908688,15.649943748422714,-0.235157971823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0522752591303,-5.524299600790734,False,True,False,True,False,0.585973392987782,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.06031235069803108,False,False,False,False,56293.0,46095.0017820859,False,False,False,False,3760.2795801612974,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843808,15.642998154098885,-0.5748424129956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742767296419586,-5.524299600790734,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.04586538082745996,False,False,False,False,53637.0,46211.9319870148,False,False,False,False,3743.158966515386,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737452,15.637196998643736,-0.827067317139999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217433809206,-5.524299600790734,False,True,False,True,False,0.0,0,0.9187950229207592,0.7960707269155206,False,False,False,False,0.019937446171927498,0.03290141349969373,False,False,False,False,51740.0,46297.638467836274,False,False,False,False,3714.5363468794885,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418035701,15.630055232660059,-1.1753007748770277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581582697996566,-8.15719135349427,False,True,False,True,False,0.0,0,0.9119366151448236,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.009638026897879475,False,False,False,False,50013.0,46355.2409722109,False,False,False,False,3683.7218298736047,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208379,15.613919622815477,-1.3004204143346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12321087547845,-10.642044932042744,False,True,False,True,False,0.0,0,0.904164511122607,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.011177318018787432,False,False,False,False,46478.0,46357.14421295182,False,False,False,False,3681.4160650693625,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790148375461672,15.513424742098758,-1.454946282754963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243848679879815,-13.459808999640096,False,True,False,True,False,0.0,0,0.9020465954434286,0.8003604067447548,False,False,False,False,-0.04750637595264563,-0.029341846985716534,False,False,False,False,42219.0,46292.98693833241,True,False,False,False,3690.3708547582096,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195634912,15.518897285457843,-0.7600583766435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1965146801254,-13.459808999640096,False,True,False,True,True,0.0,0,0.906417112299465,0.796664120193532,False,False,False,False,0.009609155552543932,-0.009866345716586301,False,False,False,False,44070.0,46258.52202455982,False,False,False,False,3661.853477165059,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546527,15.52491701360594,-0.6111270244809666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890050500648286,-16.920328843666773,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328144,False,False,False,False,0.03141841095688883,0.010776032620151265,False,False,False,False,48175.0,46288.234861388344,False,False,False,False,3668.723965891182,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631264842,15.541528282440016,0.26379222866071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269554268326,-10.292901973476319,False,False,False,False,True,2.7367893235465957,0,0.915487620010106,0.7781707933299646,False,False,False,False,0.10493364307858784,0.05785483784936955,False,False,False,False,51344.0,46366.61881702574,False,False,False,False,3660.9763075052724,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871715,15.55694641444426,0.0417904784564136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774974332134946,-7.256566792303914,True,False,False,False,True,1.66390859889162,0,0.912013109794529,0.7849489474347661,False,False,False,False,0.1014548738476222,0.07965485584849588,False,False,False,False,44825.0,46342.7177500951,False,False,False,False,3705.286752350152,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879148,15.572559635441978,0.3132488612746012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50821425953626,-3.9583931219639155,True,False,True,False,True,3.119100024320492,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09737484608504171,False,False,False,False,52399.0,46436.61359893083,False,False,False,False,3765.2668027013124,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817705,15.578785618550159,0.28707745354120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.857634356121174,-1.8236931442967261,True,False,True,False,True,3.0160794808039313,0,0.9089084065244665,0.7833124215809284,False,False,False,False,0.11683907598870431,0.107106961036873,False,False,False,False,48261.0,46464.89865941252,False,False,False,False,3771.045611961757,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173419,15.602448477662756,0.6829905880363261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661863087505,1.495224926891126,True,False,True,False,True,5.116323808713577,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.12495405303953082,False,False,False,False,58458.0,46650.83821508055,False,False,False,False,3870.672811776303,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681413,15.615838617197396,0.7930926099161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2168649816102,4.26866002042987,True,False,True,False,True,5.731920937329299,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.1410643734378428,False,False,False,False,64091.0,46921.22832027309,False,False,False,False,3897.995713919306,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786229787835111,15.62570600020138,0.8894269978298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377414418648,6.661247260590031,True,False,True,False,True,6.257140971136955,0,0.9191969887076533,0.7757841907151819,False,False,False,False,0.1807837179160635,0.16092404567695318,False,False,False,False,67573.0,47241.41082693552,False,False,False,False,3891.546167967069,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816008,15.635007941684396,1.0081985848017234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7390260331371,8.93430900564313,True,False,True,False,True,6.907942989376355,0,0.9209273182957389,0.7689223057644111,False,False,False,False,0.17811820334700512,0.16952112451197915,False,False,False,False,70961.0,47609.15639551016,False,False,False,False,3883.7392506342458,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366152,15.64319793608351,0.8293429514400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.388162541132,8.935946153442877,True,False,True,False,True,5.903084801440002,0,0.9230285498679409,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672921580301503,False,False,False,False,67278.0,47914.09970720768,False,False,False,False,3880.627014190304,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619187,15.65574980834361,1.0547973204619607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532420261468,10.348080713759941,True,False,True,False,True,7.099401366293385,0,0.9209997488068322,0.7648831951770912,False,False,False,False,0.18117693196060805,0.17395307388181153,False,False,False,False,71864.0,48285.41599081686,False,False,False,False,3891.5630294741754,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623368,15.724035035998671,1.0613222110435414,0.0,0.0,0.0,0.0,1.0,0.0,16.64,214.0,68.49587104377967,11.90964526561664,True,False,True,False,True,7.5696466833835245,0,0.9218396582055789,0.7646393566222669,False,False,False,False,0.18804772643736145,0.1810004001595865,False,False,False,False,76055.0,48715.95217700574,False,False,False,False,3896.205463125739,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597761,15.738668204085304,1.030644974130491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389459633257,12.984566828883459,True,False,True,False,True,7.491919139526047,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926721570341347,False,False,False,False,70523.0,49054.04594170332,False,False,False,False,3921.5666187361926,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980617,15.730407705058138,0.28756534784202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192050878206466,18.424975179913318,True,False,True,False,False,3.032085855600929,0,0.9090339556446556,0.7784738754542038,False,False,False,False,0.07482922596621015,0.12704822083481182,False,False,False,False,67350.0,49337.70414415753,False,False,False,False,3909.960934724779,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481523,15.734051157729482,0.7161567392243572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771410800937,16.673256896592605,True,False,True,False,False,5.200108093955123,0,0.9099189020586397,0.7774173424828449,False,False,False,False,0.12441077217641976,0.1257294965056158,False,False,False,False,70625.0,49667.73973882175,False,False,False,False,3900.11657914765,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760088798747848,15.746655504881888,0.8200943049614674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981626416304,15.920402957188458,True,False,True,False,False,5.708761835072249,0,0.9070752366716489,0.7801444942700551,False,False,False,False,0.1137605161409588,0.1197450063232873,False,False,False,False,80300.0,50142.658502560946,False,False,False,False,3989.6496554399346,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530527,15.746655504881888,0.8463308431776064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481217701598815,15.218868882002653,True,False,True,False,False,5.708761835072249,0,0.9106759317751101,0.7902716361339229,False,False,False,False,0.1290875492078648,0.12441627776557605,False,False,False,False,80300.0,50610.21418469178,False,False,False,False,3927.794622022261,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011917796,15.744020751953759,0.20125037391170686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878006884257,10.235490237228056,False,False,True,False,False,2.1593557773612098,0,0.9093753911628486,0.7848291400675931,False,False,False,False,0.05933007144777585,0.09187317460667595,False,False,False,False,75281.0,50992.70698802989,False,False,False,False,3944.7125348591253,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847627,15.74083129498397,0.18304770849162283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89430206657231,6.86638938075766,False,False,False,False,False,2.0168334710637197,0,0.90304778627869,0.7919227392449518,False,False,False,False,0.04301946770536386,0.06744632115601991,False,False,False,False,70320.0,51292.35494170384,False,False,False,False,3960.4689296675106,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793536,15.740375456995597,0.17356168106724418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446136223192,4.529998002459884,False,True,False,True,False,1.9443206591155473,0,0.9031813627254507,0.7910821643286575,False,False,False,False,0.05311325948906284,0.060279790322541375,False,False,False,False,68940.0,51565.96184183246,False,False,False,False,3920.4616594401073,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315559918,15.751810467906612,-0.6123339880708903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10611627574124,-0.44783876376369847,False,True,False,True,False,0.0,0,0.9039203484754195,0.7945239576851277,False,False,False,False,-0.02171905035595101,0.019280369983295183,False,False,False,False,64591.0,51767.900417928075,False,False,False,False,3927.105664720106,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581061222371712,15.758066608292857,-0.031092435009025057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59608503572324,-0.44783876376369847,False,True,False,True,False,1.0805532788374954,0,0.9035011753061979,0.79141407893109,False,False,False,False,0.023658929111515827,0.021469649547405503,False,False,False,False,68432.0,52026.25855098345,False,False,False,False,3925.7706931740577,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637803893,15.76320746618955,0.3274594588298742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74363917181289,-0.44783876376369847,False,True,False,True,True,2.4215052437025193,0,0.9090123456790119,0.7882716049382716,False,False,False,False,0.038797354337465485,0.030133501942435494,False,False,False,False,72137.0,52338.052992053475,False,False,False,False,3922.3478917294988,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520955445865134,15.766208573135273,0.24722157698312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769338448220445,-0.44783876376369847,False,True,False,True,True,2.1003851341725728,0,0.9104808877928479,0.7885326757090013,False,False,False,False,0.04035090143535955,0.03524220168889752,False,False,False,False,66585.0,52558.93589140148,False,False,False,False,3947.613815888731,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779670919,15.785077257609018,1.3835700499322654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901067101475,-4.338005199435301,False,False,True,False,True,6.086473250887565,0,0.9146059203313434,0.7919356803508346,False,False,False,False,0.1512125533462809,0.09322737751758921,False,False,False,False,70647.0,52839.37099386037,False,False,False,False,3949.3872450997583,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985072,15.819401425045141,2.0759660486251303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005679551112,0.9409049126205318,True,False,True,False,True,8.61596578187024,0,0.9199225837667832,0.7849280270956815,False,False,False,False,0.21035110282203143,0.15178924016981032,False,False,False,False,76410.0,53204.807102482686,False,False,False,False,3977.505272307514,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032274937,15.908482465538892,2.039996267269047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05546964424343,4.7749755038333035,True,False,True,False,True,9.202727069748004,0,0.9185862279098106,0.7904936014625228,False,False,False,False,0.21916593225844952,0.1854775862141299,False,False,False,False,96471.0,53875.60079081629,False,False,False,False,4226.861779713599,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270632654,15.932177713770686,1.65877433551986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15551248442998,5.78657478080509,True,False,True,False,True,8.00489639493594,0,0.9150262868321305,0.7925174226678078,False,False,False,False,0.21202759611388655,0.19875259116400823,False,False,False,False,88811.0,54417.2348870827,False,False,False,False,4280.088728865327,False,False,False,False
