date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_264,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,31.31212132227915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103023460472094,31.4225794447452,-2.279547379405776,0.0,0.0,0.0,0.0,27.14457229124272,-19.697229373173,False,True,False,True,True,0.0,0,0.7845716935203432,0.9351454735133884,False,False,False,False,-0.3321739393409315,-0.33574293159274193,False,False,False,False,-69916.0,-53292.70188756006,False,False,False,False,2661.808582002769,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,31.301167031278624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085361912548205,31.412788103353876,-2.2695284088940957,0.0,0.0,0.0,0.0,26.929048280144173,-19.697229373173,False,True,False,True,True,0.0,0,0.7880476218403614,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3392855930040679,False,False,False,False,-70320.0,-53556.69100558238,False,False,False,False,2626.8037977856716,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,31.237823465196268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133106460346407,31.367515538171297,-1.8834107030545812,0.0,0.0,0.0,0.0,30.994445156874754,-22.788154246021005,False,True,False,True,True,0.0,0,0.7960210649502634,0.9224692802808659,False,False,False,False,-0.30196691379505775,-0.32062625339956285,False,False,False,False,-67537.0,-53773.43998224002,False,False,False,False,2629.22544433163,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,31.214869086581363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177453002151135,31.350581964189843,-1.8854973954128433,0.0,0.0,0.0,0.0,33.321308784445165,-20.515800984787614,False,True,False,True,True,0.0,0,0.7980364656381488,0.9205820476858347,False,False,False,False,-0.29880764308865143,-0.3097169482441071,False,False,False,False,-68568.0,-54002.81300577118,False,False,False,False,2604.446755272225,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,31.198374416789612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588526605,31.338662797365572,-1.747766305032161,0.0,0.0,0.0,0.0,36.297441619163386,-17.718683677227595,False,True,False,True,True,0.0,0,0.8000233549366496,0.9201845039995328,False,False,False,False,-0.29835679260445414,-0.3040368704242806,False,False,False,False,-67803.0,-54216.769393278606,False,False,False,False,2575.928200926919,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,31.144965818500722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2423618942680275,31.295809988367218,-1.9023735639066868,0.0,0.0,0.0,0.0,36.46092045254435,-17.525477652710336,False,True,False,True,True,0.0,0,0.797239604655243,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.3078342652765463,False,False,False,False,-70140.0,-54463.64118563087,False,False,False,False,2572.2238877342534,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,31.029317678019577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2703715554949238,31.20302032148862,-1.8138089827287858,0.0,0.0,0.0,0.0,36.93790336878037,-16.917711701560506,False,True,False,True,True,0.0,0,0.7956572769953053,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663514484612,False,False,False,False,-64860.0,-54624.82504321799,False,False,False,False,2614.2049127306213,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,30.964431504092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291930373689019,31.15196512870756,-1.7417479931042656,0.0,0.0,0.0,0.0,37.79609962890778,-15.907409322287357,False,True,False,True,True,0.0,0,0.7903598743107844,0.9349024722831567,False,False,False,False,-0.30800085572378555,-0.3092836035861234,False,False,False,False,-61689.0,-54734.347135571195,False,False,False,False,2622.8373947037903,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,30.87007984188756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479701944,31.075255366806463,-1.7541675043064617,0.0,0.0,0.0,0.0,37.59202252928813,-15.886405857567901,False,True,False,True,True,0.0,0,0.7913664781184878,0.9325989877939865,False,False,False,False,-0.3189173253785229,-0.31410046448232315,False,False,False,False,-66283.0,-54913.39601719024,False,False,False,False,2653.3980552510184,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,30.811384887195253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360800219348546,31.025513964625503,-1.8237519334921086,0.0,0.0,0.0,0.0,36.16738198512357,-15.886405857567901,False,True,False,True,False,0.0,0,0.7870459465961029,0.9471373586721192,False,False,False,False,-0.3383450250954339,-0.3262227447888785,False,False,False,False,-69032.0,-55132.28910219504,False,False,False,False,2654.880255944801,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,30.76444717459344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365384912394653,30.98636411571722,-1.8036659037442098,0.0,0.0,0.0,0.0,35.217621622347195,-15.886405857567901,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.32912071290223777,False,False,False,False,-69032.0,-55347.78849595946,False,False,False,False,2649.2542054650366,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176270875,30.97607433528509,-1.7464581100533545,0.0,0.0,0.0,0.0,35.95650296691522,-15.886405857567901,False,True,False,True,False,0.0,0,0.8000366345097083,0.9334473073635365,False,False,False,False,-0.33235015789791494,-0.3307354354000763,False,False,False,False,-68408.0,-55550.27239524691,False,False,False,False,2617.854915457827,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351018866728255,30.97607433528509,-1.7507619328521755,0.0,0.0,0.0,0.0,36.449090529960564,-15.886405857567901,False,True,False,True,False,0.0,0,0.7980993255671368,0.9318822808093197,False,False,False,False,-0.33052790461903875,-0.3306316700095575,False,False,False,False,-68408.0,-55749.61700927409,False,False,False,False,2577.2680175437517,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,30.58385493358741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336256523,30.824301445994205,-2.0834959750852082,0.0,0.0,0.0,0.0,32.251292098694776,-14.637366293873413,False,True,False,True,False,0.0,0,0.7925668253387039,0.9389112657146347,False,False,False,False,-0.34282825441539394,-0.33672996221247575,False,False,False,False,-75425.0,-56054.66170680471,False,False,False,False,2646.1010715353214,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,30.4260634421412,"rgba(239, 83, 80, 1.0)",-1.0,22.985,2.4561804413277293,30.320343647879728,-2.1355693415766597,0.0,0.0,0.0,0.0,27.589351195166643,-18.829449408704235,False,True,False,True,False,0.0,0,0.7808244163424125,0.9421814202334632,True,False,False,False,-0.34282825441539394,-0.3397791083139349,False,False,False,False,-81674.0,-56451.86075011006,False,False,False,False,2701.9599696510527,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,30.23206109664635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837865314,30.171449349048547,-1.8323495701735244,0.0,0.0,0.0,0.0,28.45162351442378,-18.829449408704235,False,True,False,True,False,0.0,0,0.7849573690621194,0.9330085261875762,False,False,False,False,-0.333860047135977,-0.33681957772495597,False,False,False,False,-72985.0,-56708.18849041843,False,False,False,False,2794.782295702974,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,30.136951052800022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5640191528568486,30.091937230384836,-1.82601492081999,0.0,0.0,0.0,0.0,28.520277358496113,-18.829449408704235,False,True,False,True,False,0.0,0,0.786165815706297,0.9340505713591053,False,False,False,False,-0.34282825441539394,-0.3398239160701749,False,False,False,False,-77312.0,-57027.627428551474,False,False,False,False,2818.537608947889,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,30.094220639147785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59457462708168,30.064951556701782,-1.4722843262359264,0.0,0.0,0.0,0.0,33.98976606634787,-20.244803500846484,False,True,False,True,True,0.0,0,0.7968163660573782,0.9305774119356012,False,False,False,False,-0.2910617537685678,-0.31544283491937136,False,False,False,False,-74878.0,-57304.377390899506,False,False,False,False,2812.5757855533484,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,29.739272758343212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6265777720816383,29.815269389176215,-1.3231168808765046,0.0,0.0,0.0,0.0,38.15676809864341,-16.581023898467592,False,False,False,True,True,0.0,0,0.7934175370415353,0.9378188000971583,False,False,False,False,-0.294642512379088,-0.30504267364922966,False,False,False,False,-52452.0,-57229.14673367626,False,False,False,False,3116.6598819013584,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,29.656691499454844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622726996,29.76002645744325,-1.1999417035548574,0.0,0.0,0.0,0.0,42.23965851439095,-13.03897319955702,True,False,False,True,True,0.0,0,0.8070560947323447,0.9338338521638283,False,False,False,False,-0.2657519798383318,-0.2853973267437807,False,False,False,False,-45810.0,-57052.10569904561,False,False,False,False,3171.316317840872,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,29.589963828410283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826253153,29.711344926445353,-1.3090309631695674,0.0,0.0,0.0,0.0,42.98812943092304,-12.500341524895887,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244390199,False,False,False,False,-51038.0,-56958.8637502232,False,False,False,False,3203.2028865565176,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,29.561426901970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685103473,29.688157625120546,-1.4705075995087853,0.0,0.0,0.0,0.0,41.272159636177946,-12.500341524895887,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800417,False,False,False,False,-0.3093415618769476,-0.29481614315798377,False,False,False,False,-53004.0,-56897.548033165476,False,False,False,False,3184.021446454866,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,29.48203954988211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742774868993546,29.624722568204092,-1.348897647425833,0.0,0.0,0.0,0.0,41.63093883248665,-12.500341524895887,True,False,False,True,True,0.0,0,0.8003944043877489,0.9474332901953534,False,False,False,False,-0.30633140432320854,-0.30057377374059613,False,False,False,False,-47199.0,-56747.182947379966,False,False,False,False,3224.656772866418,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,29.459712143902088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7428291568714904,29.61095499909727,-0.919107554614414,0.0,0.0,0.0,0.0,47.404662266413126,-8.313586816397859,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445104929327,False,False,False,False,-44790.0,-56561.80026602523,False,False,False,False,3212.0109314266288,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,29.343468995394776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7387495042167402,29.537016339991222,-0.9190385378859497,0.0,0.0,0.0,0.0,50.87856082240017,-5.13452135969311,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047632667463,False,False,False,False,-58316.0,-56588.99716112562,False,False,False,False,3371.917738691332,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,29.316103108587896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71510747053909,29.542497824751013,-0.3986942824536077,0.0,0.0,0.0,0.0,57.50306871769817,0.8793658498181571,True,False,True,False,True,0.0,0,0.8114158813996762,0.931936858531901,False,False,False,False,-0.12373354512920744,-0.18856915419797687,False,False,False,False,-48516.0,-56463.834414441495,False,False,False,False,3471.577928789141,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,29.278082690299236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688246425989896,29.545610469105302,-0.2959589051856857,0.0,0.0,0.0,0.0,62.55243052486577,5.297942352080682,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012019,False,False,False,False,-32666.0,-56094.87574134937,False,False,False,False,3663.4914492730304,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,29.269620471593235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016331146,29.549364895442064,-0.28347502858429136,0.0,0.0,0.0,0.0,66.0208446518712,8.30599199815773,True,False,True,False,True,0.0,0,0.8166136530462442,0.9317959383410815,False,False,False,False,-0.08761961891204892,-0.12301297170662541,False,False,False,False,-27039.0,-55644.39704768504,False,False,False,False,3693.933442307557,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,29.277701845183334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635488484048102,29.571030093088446,0.05273022733838614,0.0,0.0,0.0,0.0,70.17254527683416,12.056483398978763,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814101811,False,False,False,False,-20873.0,-55105.30562058915,False,False,False,False,3732.2600556051143,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,29.261001921235422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314938474,29.566355338592242,-0.3904307555163636,0.0,0.0,0.0,0.0,67.04342727098978,12.056483398978763,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479263,False,False,False,False,-0.10590793104650778,-0.09054616959376294,False,False,False,False,-28389.0,-54691.099331897836,False,False,False,False,3790.9226904019342,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,29.2787533632689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585889879416579,29.633991460626692,0.21501632524999634,0.0,0.0,0.0,0.0,68.40721135279043,12.056483398978763,True,False,True,False,True,1.0364183137469887,0,0.8287342531493703,0.9157168566286745,False,False,False,False,0.010267023848193932,-0.0401395728727845,False,False,False,False,-22154.0,-54186.64817946531,False,False,False,False,3828.8153618685706,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,29.281807540425923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57265460929744,29.634414974805026,0.04104127495910023,0.0,0.0,0.0,0.0,67.53015714075443,12.056483398978763,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838796,False,False,False,False,-0.01182016162918855,-0.025979867250986527,False,False,False,False,-23952.0,-53717.893944124764,False,False,False,False,3797.329852382236,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,29.279927598893977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571629884600977,29.613635455283983,-0.23996728329526992,0.0,0.0,0.0,0.0,64.26359755678244,12.056483398978763,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.040236480428843396,False,False,False,False,-31115.0,-53367.461479874764,False,False,False,False,3849.5107849034416,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,29.279151265244444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186575113,29.61122328693662,-0.1970627468492051,0.0,0.0,0.0,0.0,62.36832368739577,12.056483398978763,True,False,True,False,False,0.0,0,0.8209229311059774,0.9245897754872344,False,False,False,False,-0.06609608602133651,-0.053166283225089955,False,False,False,False,-29474.0,-52997.02021662089,False,False,False,False,3815.270307618117,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,29.278972529584944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5292997232615044,29.61069597585894,-0.16830586424530553,0.0,0.0,0.0,0.0,61.31388907605205,18.609396382777078,True,False,True,False,False,0.0,0,0.827949979256801,0.9155455461388018,False,False,False,False,-0.05432003332642269,-0.05374315827575632,False,False,False,False,-26901.0,-52592.43075589809,False,False,False,False,3796.010302848844,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,29.280895595770815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522599326163589,29.614935955298847,-0.02177751921562428,0.0,0.0,0.0,0.0,61.67829089339848,18.49440168226218,True,False,True,False,False,0.0,0,0.8328109290910168,0.9064994973091255,False,False,False,False,-0.03685589751413759,-0.045299527894946956,False,False,False,False,-24401.0,-52155.35431007021,False,False,False,False,3775.917119858939,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,29.292164436601894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51861888901611,29.63673227579693,0.16408505709433152,0.0,0.0,0.0,0.0,63.21751688904141,18.49440168226218,True,False,True,False,False,0.763261980700765,0,0.8363754889178621,0.9048239895697524,False,False,False,False,-0.008886511783350657,-0.027093019839148805,False,False,False,False,-18678.0,-51636.325561076876,False,False,False,False,3806.104451333994,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,29.296758498006042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167159496398885,29.644918890518767,0.16492966142667986,0.0,0.0,0.0,0.0,64.2702873536168,18.49440168226218,True,False,True,False,False,0.7954844264269951,0,0.8472696757177969,0.9022957501648387,False,False,False,False,-0.002847069937311847,-0.014970044888230326,False,False,False,False,-16488.0,-51091.39028106017,False,False,False,False,3781.048568367575,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,29.304519546465745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510673804968617,29.65809003078021,0.07245464100505303,0.0,0.0,0.0,0.0,63.74650709805589,18.49440168226218,True,False,True,False,False,0.06406197478585085,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984478,False,False,False,False,-21155.0,-50627.26019918327,False,False,False,False,3794.7842494781553,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,29.306214232435522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4949906894698386,29.661116502710307,-0.1467406288350124,0.0,0.0,0.0,0.0,60.60229606028752,15.91491497658248,True,False,True,False,False,0.0,0,0.8476817193914516,0.9019560492634632,False,False,False,False,-0.04117619955847181,-0.02685422696322814,False,False,False,False,-26638.0,-50255.33368446725,False,False,False,False,3820.9581370831447,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,29.304052214347855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641308337355814,29.658115124855197,-0.24069952647605278,0.0,0.0,0.0,0.0,57.42525651782478,12.71609268493291,True,False,True,False,False,0.0,0,0.8464272803952285,0.903783588384143,False,False,False,False,-0.07702254167042942,-0.05193838431682878,False,False,False,False,-29228.0,-49929.328511064654,False,False,False,False,3801.873514802786,False,False,False,False
