date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_540,aVWAP_OB_bull_446,aVWAP_OB_bear_294,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,,,,,,,,,,,,,,,,,,,,,,34.718675023218985,35.18292324109471,38.12445671420678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536772283919227,34.94232851195521,0.6313077312789035,0.0,0.0,0.0,0.0,58.55420832575583,2.1073130234366246,True,False,True,False,True,3.4036176785393053,0,1.0675887637245116,0.9322686439469556,False,False,False,False,0.27154842391583117,0.25811274573694276,False,False,False,False,207711.0,50866.478186598964,False,False,False,False,22459.025806340855,False,False,False,False
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,,,,,,,,,,,,,,,,,,,,,,34.7386163973185,35.185722103246185,38.11988568366531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576623425101871,34.957145792934924,1.2359749897835888,0.0,0.0,0.0,0.0,60.84588717553313,4.606437946724469,True,False,True,False,True,5.241656356539945,0,1.0069623887453343,0.9351134079816251,False,False,False,False,0.342828239017107,0.3004704923770249,False,False,False,False,225118.0,53568.05216820208,False,False,False,False,22380.699824847197,False,False,False,False
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,,,,,,,,,,,,,,,,,,,,,,34.753427732827895,35.18776255765646,38.11604235112088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668045421123382,34.96765358338852,1.290849977178741,0.0,0.0,0.0,0.0,62.62339796765073,6.588541115829415,True,False,True,False,True,5.504861921710102,0,1.0010901955083942,0.9425830365578891,False,False,False,False,0.3214196451373566,0.31094506875719075,False,False,False,False,239337.0,56448.19089427646,False,False,False,False,22254.161843066617,False,False,False,False
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,,,,,,,,,,,,,,,,,,,,,,34.76743080701853,35.189785039963475,38.11255144567736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678004491201441,34.977302133234275,1.4051497875442094,0.0,0.0,0.0,0.0,64.24860580994255,8.423561569236796,True,False,True,False,True,5.947958204085378,0,1.0224232583314004,0.9298693265290343,False,False,False,False,0.32446022000473146,0.3177026443809611,False,False,False,False,252565.0,59488.76157808612,False,False,False,False,22114.22134937566,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,,,,,,,,,,,,,,,,,,,,,,34.79006104345738,35.19349986290366,38.10835364963779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955848404540652,34.99259700251606,1.6495514720173314,0.0,0.0,0.0,0.0,66.24704248067677,10.589436413639788,True,False,True,False,True,6.8786801553409305,0,1.01927542963307,0.9258399132992723,False,False,False,False,0.3428282394827809,0.330265441931871,False,False,False,False,270547.0,62760.98232881347,False,False,False,False,22050.15590209852,False,False,False,False
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,,,,,,,,,,,,,,,,,,,,,,34.805461153838216,35.196039424707905,38.10522772988178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990775775682543,35.00272709038881,1.498078243696691,0.0,0.0,0.0,0.0,66.66320044103963,11.297443251795855,True,False,True,False,True,6.398881519736371,0,1.0354727072518481,0.9236274972471291,False,False,False,False,0.33798286234343167,0.33412415213765134,False,False,False,False,257450.0,65779.41671131249,False,False,False,False,21911.347283461335,False,False,False,False
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,,,,,,,,,,,,,,,,,,,,,,34.846428609458684,35.20315808041295,38.09722648172238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105071656441432,35.028994918153295,1.5214555659923141,0.0,0.0,0.0,0.0,67.24952172818158,12.226545979581012,True,False,True,False,True,6.671260912257473,0,1.0382409177820267,0.9169853409815167,False,False,False,False,0.3428282395651161,0.3384761958513837,False,False,False,False,292193.0,69289.70482431538,False,False,False,False,22110.28763565573,False,False,False,False
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,,,,,,,,,,,,,,,,,,,,,,34.89828416137365,35.21474139511764,38.0978301812326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101020289423689,35.06295519636034,3.853890858310348,0.0,0.0,0.0,0.0,73.17574127160519,17.98044272061793,True,False,True,False,True,15.068541622987727,0,1.0311584143143604,0.9075273792997066,False,False,False,False,0.3428282443315599,0.3406522200914718,False,False,False,False,308950.0,73005.36831541127,False,False,False,False,22027.290928126185,False,False,False,False
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,,,,,,,,,,,,,,,,,,,,,,34.92604102855356,35.22097162009302,38.0977135029481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8822656542583613,35.08082050202919,3.269060156711273,0.0,0.0,0.0,0.0,75.4536890644844,20.128121082721236,True,False,True,False,True,13.886723443189293,0,1.0321154293693275,0.9125746644946086,False,False,False,False,0.2936826106492673,0.3171674153703695,False,False,False,False,298572.0,76502.52539579249,False,False,False,False,21846.681766449812,False,False,False,False
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,,,,,,,,,,,,,,,,,,,,,,34.944715291520666,35.22521932547119,38.097685597999686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570797268790395,35.092764967606584,3.2256821931237036,0.0,0.0,0.0,0.0,77.37837403644579,21.98998784106044,True,False,True,False,True,14.676050530139602,0,1.0357924351359797,0.9103626133166611,False,False,False,False,0.292215735811299,0.30469157559083426,False,False,False,False,305520.0,80053.18391678794,False,False,False,False,21615.694452241285,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,,,,,,,,,,,,,,,,,,,,,,34.96244836894781,35.22930356825787,38.097755919272984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296767313921527,35.10406999209735,2.9678538076420744,0.0,0.0,0.0,0.0,78.48992444500607,23.16571499986189,True,False,True,False,True,14.566243219207998,0,1.0415910346460422,0.9067161234314574,False,False,False,False,0.3101060438683059,0.3073988097295701,False,False,False,False,299110.0,83449.4136235044,False,False,False,False,21379.947251431342,False,False,False,False
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,,,,,,,,,,,,,,,,,,,,,,34.984609309485094,35.234436184261426,38.09771701675877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898016721789079,35.1181003946381,2.681129677035608,0.0,0.0,0.0,0.0,78.12738280052287,23.16571499986189,True,False,True,False,True,13.899773210298271,0,1.034913516976297,0.9172005124919923,False,False,False,False,0.29117059438609794,0.29928470205783403,False,False,False,False,290648.0,86661.79480763612,False,False,False,False,21179.668999471163,False,False,False,False
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,,,,,,,,,,,,,,,,,,,,,,35.04949296826264,35.249787047422494,38.09760528573794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485890561114893,35.15878348679438,2.565074512532741,0.0,0.0,0.0,0.0,78.06937823402671,23.300796443657575,True,False,True,False,True,14.150039633705816,0,1.021436660734509,0.9254974923151594,False,False,False,False,0.28776371262131467,0.29352420733957435,False,False,False,False,316126.0,90219.37938426192,False,False,False,False,21246.309790177038,False,False,False,False
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,,,,,,,,,,,,,,,,,,,,,,35.101670319654815,35.262594644250086,38.098549008653855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219506158356544,35.19138275275633,2.7704798570241165,0.0,0.0,0.0,0.0,79.23638086272788,24.758059886711862,True,False,True,False,True,15.916640609849274,0,1.021061975468044,0.9165590703679792,False,False,False,False,0.34282824270539236,0.3181762250224833,False,False,False,False,334443.0,94005.79210698654,False,False,False,False,21200.894134515376,False,False,False,False
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,,,,,,,,,,,,,,,,,,,,,,35.1474872003111,35.274115385142004,38.09984587825329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988177819193507,35.21991931222071,2.887303161369981,0.0,0.0,0.0,0.0,80.85609883804204,26.58070582472125,True,False,True,False,True,17.384875808792415,0,1.0198654017676152,0.9208627260196222,False,False,False,False,0.3428282431291828,0.33050223407583307,False,False,False,False,349682.0,97969.76432238209,False,False,False,False,21108.461667313586,False,False,False,False
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,,,,,,,,,,,,,,,,,,,,,,35.1730315104721,35.28063669968319,38.100670356199785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371330566465212,35.23578674847078,2.708474048750408,0.0,0.0,0.0,0.0,81.72151782765884,27.660472532034134,True,False,True,False,True,17.26789220959038,0,1.023448949682462,0.9163816967920534,False,False,False,False,0.34282824343455465,0.33666523875519383,False,False,False,False,341284.0,101742.07805381803,False,False,False,False,20911.400246114925,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,,,,,,,,,,,,,,,,,,,,,,35.223902823768675,35.293833857557736,38.10267106859377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458714134194044,35.26735017573478,2.695709859182775,0.0,0.0,0.0,0.0,82.76546203145179,28.899646666598272,True,False,True,False,True,18.0588130230176,0,1.0338108882521488,0.907245190339746,False,False,False,False,0.3428282438080526,0.3397467412816232,False,False,False,False,357359.0,105705.1311072472,False,False,False,False,20836.417296562755,False,False,False,False
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,,,,,,,,,,,,,,,,,,,,,,35.27381522068969,35.30703358774857,38.10500691430822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308525917464901,35.29827490533234,2.8002206860277132,0.0,0.0,0.0,0.0,84.25347127208957,30.518434753459985,True,False,True,False,True,19.57246458515906,0,1.0373134328358204,0.9001148105625717,False,False,False,False,0.3428282440019302,0.3412874926417767,False,False,False,False,372528.0,109841.91977225112,False,False,False,False,20748.550361732327,False,False,False,False
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,,,,,,,,,,,,,,,,,,,,,,35.433265767541045,35.35080112713141,38.11270779074118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002935400774785,35.52641222646916,2.3768063035152194,0.0,0.0,0.0,0.0,82.4314150993494,30.518434753459985,True,False,True,False,False,18.040196240752945,0,1.0333552415379559,0.9040420637528753,False,False,False,False,0.34282824413562135,0.342057868388699,False,False,False,False,321237.0,113119.3628765573,False,False,False,False,21222.07671271322,False,False,False,False
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,,,,,,,,,,,,,,,,,,,,,,35.46585585991134,35.360079677969985,38.11408407616496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553188990816716,35.54348239621452,2.163642066657012,0.0,0.0,0.0,0.0,79.10297131668602,32.9400198647496,True,False,True,False,False,16.819818833733997,0,1.025806980173685,0.9067671636899883,False,False,False,False,0.3092679568517248,0.3256629126202119,False,False,False,False,309378.0,116162.1324443626,False,False,False,False,21076.912732671153,False,False,False,False
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,,,,,,,,,,,,,,,,,,,,,,35.51663457556252,35.37476949706457,38.11634191540805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708431747549589,35.57216481297938,2.08251526121757,0.0,0.0,0.0,0.0,76.90424780233316,30.9055468139821,True,False,True,False,False,16.83880542174279,0,1.0288941638700169,0.9052140460014733,False,False,False,False,0.3160756324490486,0.32086927253463027,False,False,False,False,328041.0,119447.07612739573,False,False,False,False,21039.487729063847,False,False,False,False
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,,,,,,,,,,,,,,,,,,,,,,35.549763659538684,35.38452872649845,38.11770435234357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753649561281585,35.5903609888728,1.9300543768012977,0.0,0.0,0.0,0.0,73.7136120326535,27.979042957499075,True,False,True,False,False,15.90043686669415,0,1.0280158206987475,0.9132333553065259,False,False,False,False,0.30374145860485835,0.3123053655697443,False,False,False,False,315107.0,122480.56331921904,False,False,False,False,20913.82125264425,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,,,,,,,,,,,,,,,,,,,,,,35.57609774418737,35.392399803471605,38.11866272072754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953370709138479,35.60428848100295,1.8245663012626778,0.0,0.0,0.0,0.0,70.53390098005319,25.11573019761083,True,False,True,False,False,15.323255062144025,0,1.0224163507499586,0.9123125103016316,False,False,False,False,0.28552978486240155,0.29891757521607293,False,False,False,False,304165.0,125297.37629101408,False,False,False,False,20759.219372758293,False,False,False,False
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,,,,,,,,,,,,,,,,,,,,,,35.59901268402035,35.39932518764435,38.11948592982231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834086185307129,35.61659518290317,1.790212937320066,0.0,0.0,0.0,0.0,68.5452840233574,23.34519667521802,True,False,True,False,False,15.404545621374677,0,1.0210977418823137,0.9134662930608207,False,False,False,False,0.28082029667093394,0.28986893594350344,False,False,False,False,313903.0,128221.49448805262,False,False,False,False,20588.347754575992,False,False,False,False
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,,,,,,,,,,,,,,,,,,,,,,35.684958663680774,35.42587452609833,38.122954741913944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709518750941316,35.66581451810832,1.7553554025682507,0.0,0.0,0.0,0.0,67.57352179056494,22.418187557584304,True,False,True,False,False,15.61091987529749,0,1.0266479663394108,0.9089184060721063,False,False,False,False,0.29199443649446977,0.2909316862189866,False,False,False,False,350619.0,131669.51782932313,False,False,False,False,20838.388874660086,False,False,False,False
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,,,,,,,,,,,,,,,,,,,,,,35.71127822775476,35.434823095628225,38.12103857877691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877160501808218,35.67019759659861,0.8708911155048418,0.0,0.0,0.0,0.0,55.42045187286435,11.315279994674583,False,True,True,False,False,6.174021750900909,0,1.0143682774121043,0.9107400866912827,False,False,False,False,0.14341802708101212,0.21717485664999936,False,False,False,False,327950.0,134712.62608003127,False,False,False,False,20866.770442494813,False,False,False,False
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,,,,,,,,,,,,,,,,,,,,,,35.7324691022931,35.44224058392392,38.11915407870204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8832496066853208,35.67469938181524,0.8709948019433433,0.0,0.0,0.0,0.0,47.40069567885942,4.533810202263901,False,True,False,True,False,6.218457106799249,0,1.0171166827386688,0.9163452266152362,False,False,False,False,0.12988580872552422,0.1735303326877618,False,False,False,False,347861.0,138017.25203227886,False,False,False,False,20851.952296099542,False,False,False,False
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,,,,,,,,,,,,,,,,,,,,,,35.751469408726464,35.44892941485265,38.11779589251149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.890778170513249,35.68095033620419,0.9038869236214477,0.0,0.0,0.0,0.0,42.725722773048574,0.8335133031182806,False,True,False,True,False,6.556633137941347,0,1.0187244480784954,0.9279640228945214,False,False,False,False,0.14388555907094097,0.1587079458793514,False,False,False,False,364799.0,141533.24812480167,False,False,False,False,20791.270865152263,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,,,,,,,,,,,,,,,,,,,,,,35.77761942192632,35.45827329310779,38.11604657111098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8967935556596913,35.69114483904887,0.9668185319795277,0.0,0.0,0.0,0.0,40.854962925451616,-0.55068953665603,False,True,False,True,False,7.169187110126774,0,1.0136851593870355,0.9287060558878965,False,False,False,False,0.14365178527945835,0.15117986557940488,False,False,False,False,388136.0,145356.5466034869,False,False,False,False,20830.73953390959,False,False,False,False
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,,,,,,,,,,,,,,,,,,,,,,35.793761239265905,35.46415926383052,38.11488102807465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8993127064167452,35.69785393231216,0.885660408633496,0.0,0.0,0.0,0.0,38.82240952355331,-2.412365014873707,False,True,False,True,False,6.371025304636387,0,1.0112212302399868,0.9284953722663609,False,False,False,False,0.14669207070561527,0.1489359681425101,False,False,False,False,373121.0,148887.77843909175,False,False,False,False,20740.57302950789,False,False,False,False
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,,,,,,,,,,,,,,,,,,,,,,35.82970740609461,35.47739566910224,38.112823757230366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039153422959698,35.71510173025257,1.0031424335518222,0.0,0.0,0.0,0.0,39.809181264496935,-2.412365014873707,False,True,False,True,False,7.501467317004241,0,1.0208367785678845,0.9283115594509673,False,False,False,False,0.15184334005750488,0.15038965410000749,False,False,False,False,405264.0,152862.60357957095,False,False,False,False,20917.35484300389,False,False,False,False
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,,,,,,,,,,,,,,,,,,,,,,35.85676326315183,35.48873480281589,38.107359203824515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902978066747453,35.72331764975837,0.6130823947097344,0.0,0.0,0.0,0.0,36.754595666923564,-4.753441287349759,False,True,False,True,False,3.5411219681906516,0,1.0103270223752148,0.9206622407999344,False,False,False,False,0.09648146111177343,0.12343555760589045,False,False,False,False,364729.0,156147.35391167062,False,False,False,False,21221.504380321658,False,False,False,False
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,,,,,,,,,,,,,,,,,,,,,,35.87513630121047,35.49650435291439,38.10405731942954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901821064232835,35.73074025407482,0.701569548796327,0.0,0.0,0.0,0.0,36.2588035579185,-5.62297587056873,False,True,False,True,False,4.364911958844402,0,1.013231426692965,0.9204470742932279,False,False,False,False,0.10018113018730226,0.11180834389659636,False,False,False,False,391274.0,159792.7282696292,False,False,False,False,21304.039196130627,False,False,False,False
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,,,,,,,,,,,,,,,,,,,,,,35.892935244720306,35.503873488566214,38.101824879192236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9003861082316185,35.739669077103954,0.7737011529011045,0.0,0.0,0.0,0.0,37.190243159578856,-5.62297587056873,False,True,False,True,False,5.046735795565933,0,1.0104105938202712,0.926459565253602,False,False,False,False,0.12290520950264759,0.11735677669962197,False,False,False,False,413528.0,163726.6084514954,False,False,False,False,21318.767270609223,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,,,,,,,,,,,,,,,,,,,,,,35.910887485547775,35.51124230564641,38.10015559683678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885718373401273,35.749630356182365,0.8911031824899438,0.0,0.0,0.0,0.0,39.65518988555764,-5.62297587056873,False,True,False,True,True,6.076756604491003,0,1.0114663542015399,0.9246735855373284,False,False,False,False,0.13571257736837097,0.12653467703399646,False,False,False,False,433974.0,167916.4904910071,False,False,False,False,21305.2359950959,False,False,False,False
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,,,,,,,,,,,,,,,,,,,,,,35.92547622417613,35.51722913162462,38.09905517583594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862982056849584,35.75814327944173,0.8920411844269558,0.0,0.0,0.0,0.0,41.22982597852345,-5.62297587056873,False,True,False,True,True,6.021422979317112,0,1.0084196345878587,0.9283489096573209,False,False,False,False,0.1511404291210814,0.13883755307753892,False,False,False,False,418157.0,171796.18831285194,False,False,False,False,21220.147064939374,False,False,False,False
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,,,,,,,,,,,,,,,,,,,,,,35.97242030952477,35.53734944806878,38.094482872016464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370700453033135,35.785586000165594,0.8325289521455815,0.0,0.0,0.0,0.0,41.51404276592996,-5.62297587056873,False,True,False,True,True,5.433268111949133,0,1.0058178752107922,0.9263069139966275,False,False,False,False,0.14154851959241826,0.1401930363349786,False,False,False,False,361235.0,174733.22415296274,False,False,False,False,21773.664164707756,False,False,False,False
