date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_840,aVWAP_OB_bull_597,aVWAP_OB_bull_558,aVWAP_OB_bull_514,aVWAP_OB_bull_53,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,,,,,,,,,,,,,,,,,,,,,,,,,22.445930341077723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519997907197349,23.81521324402888,0.05483798107882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18546844475336,-0.7578077999227304,False,True,False,True,False,0.0,0,1.0232428412049093,0.846039419858683,False,False,False,False,0.12102384949269704,0.15852021202103378,False,False,False,False,4325.0,-160.55578320469488,False,False,False,False,338.86109612862367,False,False,False,False
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,,,,,,,,,,,,,,,,,,,,,,,,,22.454583110097186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44940003047091637,23.80807070513605,0.12667844015118035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22820009806438,-3.611565120438385,False,True,False,True,False,0.04176344097237816,0,1.0351966873706009,0.8477319781667604,False,False,False,False,0.11044690452155341,0.1344835582712936,False,False,False,False,4682.0,-85.47739896896319,False,False,False,False,339.14231944445896,False,False,False,False
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,,,,,,,,,,,,,,,,,,,,,,,,,22.460708865333654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44981702986907196,23.803669087901056,0.12523072351293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21844265297688,-5.680509155526096,False,True,False,True,False,0.0,0,1.0299015897047694,0.848031794095382,False,False,False,False,0.11425164812839218,0.12436760319984289,False,False,False,False,4429.0,-15.485501310529642,False,False,False,False,337.8067796081108,False,False,False,False
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,,,,,,,,,,,,,,,,,,,,,,,,,22.47165015684332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44477362396667536,23.798218504913226,0.3075305902065381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15621656056713,-6.098433983954891,False,True,False,True,False,0.7215372574547132,0,1.0305213270142184,0.8430331753554497,False,False,False,False,0.12441405900214571,0.1243908311009943,False,False,False,False,4866.0,60.196444446222756,False,False,False,False,339.34465899403153,False,False,False,False
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,,,,,,,,,,,,,,,,,,,,,,,,,22.487658813263526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44373063211113417,23.790848756139127,0.22344917543587767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67327564288753,-7.070541979137836,False,True,False,True,False,0.2743449694504818,0,1.0321292775665403,0.8418250950570337,False,False,False,False,0.12399012875628099,0.12419047992863765,False,False,False,False,4207.0,124.48797243930457,False,False,False,False,344.30055575381397,False,False,False,False
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,,,,,,,,,,,,,,,,,,,,,,,,,22.489308118288637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503456430321842,23.78932902326243,-0.58694699804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44563494184748,-10.578732834795012,False,True,False,True,False,0.0,0,1.0186323830817965,0.8351034097261036,False,False,False,False,0.10411268029504078,0.11415158011183921,False,False,False,False,4127.0,186.54242247900527,False,False,False,False,340.2028727188711,False,False,False,False
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,,,,,,,,,,,,,,,,,,,,,,,,,22.493875337161022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585864984672469,23.781433226295025,-0.7009216960581357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878834100447605,-13.347430979944157,False,True,False,True,False,0.0,0,1.016369047619048,0.8558407738095234,False,False,False,False,0.049277934346969816,0.08171475722940451,False,False,False,False,3851.0,243.35571825452456,False,False,False,False,339.2074793433847,False,False,False,False
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,,,,,,,,,,,,,,,,,,,,,,,,,22.494194581501247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670953757959548,23.78085139388975,-0.804656636236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80788056953939,-15.611452828945417,False,True,False,True,False,0.0,0,1.0146451370634626,0.8681937664288393,False,False,False,False,0.046337889459379986,0.06402632334439225,False,False,False,False,3831.0,298.9781102195707,False,False,False,False,334.25852617527016,False,False,False,False
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,,,,,,,,,,,,,,,,,,,,,,,,,22.497036163653494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758656124169477,23.773792546399687,-0.9746292530869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81090482849975,-17.79552138352124,False,True,False,True,False,0.0,0,1.008611007113441,0.8652190190939718,False,False,False,False,0.021584294737272535,0.04280530904083239,False,False,False,False,3624.0,350.52883719291066,False,False,False,False,332.285525769452,False,False,False,False
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,,,,,,,,,,,,,,,,,,,,,,,,,22.50439107132991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815749031949906,23.756841421245927,-0.8863448207414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95307088504675,-18.943054284811264,False,True,False,True,False,0.0,0,1.0112549240292632,0.867379478521853,False,False,False,False,0.022003541420405195,0.032404425230618795,False,False,False,False,4161.0,409.60590948449345,False,False,False,False,335.45939358697984,False,False,False,False
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,,,,,,,,,,,,,,,,,,,,,,,,,22.508069526952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835992403065826,23.748961053751515,-0.7836262387659411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38608450633346,-18.943054284811264,False,True,False,True,False,0.0,0,1.0135389244076725,0.8651748777735987,False,False,False,False,0.020326599615585528,0.02636551242310216,False,False,False,False,4431.0,471.95310468628423,False,False,False,False,334.44451926780187,False,False,False,False
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,,,,,,,,,,,,,,,,,,,,,,,,,22.508958758363498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006044814489055,23.740098378781422,-1.927866039049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20443458524942,-22.235698128254192,False,True,False,True,False,0.0,0,0.9987132352941179,0.864522058823529,False,False,False,False,-0.06712190460765026,-0.02037819609227405,False,False,False,False,4251.0,530.5429790322333,False,False,False,False,332.0500305969832,False,False,False,False
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,,,,,,,,,,,,,,,,,,,,,,,,,22.509919496319128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515983037991927,23.729820394672586,-1.8214172278416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395349467411272,-24.187227236682237,False,True,False,True,False,0.0,0,0.9987118145012884,0.871733529628266,False,False,False,False,-0.1748445226773337,-0.09761135938480386,False,False,False,False,4462.0,591.4958010627413,False,False,False,False,330.17328593656487,False,False,False,False
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,,,,,,,,,,,,,,,,,,,,,,,,,22.511959689367178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531877322778826,23.709931381218137,-1.7295931633480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18929272218584,-25.580539393198915,False,True,False,True,False,0.0,0,0.9952597648843386,0.8814941221084561,False,False,False,False,-0.1729635055514987,-0.13528743246815128,False,False,False,False,4462.0,651.5036181005282,False,False,False,False,331.7519946817344,False,False,False,False
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,,,,,,,,,,,,,,,,,,,,,,,,,22.512078735800543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405504785121431,23.70893189715775,-1.5889947956792971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863997933470486,-25.580539393198915,False,True,False,True,False,0.0,0,0.9861137530911169,0.883583793037854,False,False,False,False,-0.16967264978259594,-0.1524800411253736,False,False,False,False,4485.0,710.9376705330782,False,False,False,False,326.9651420510098,False,False,False,False
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,,,,,,,,,,,,,,,,,,,,,,,,,22.513673449565346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552769709147707,23.694840359342255,-1.6550117421463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851429831819253,-25.580539393198915,False,True,False,True,False,0.0,0,0.9834632199201677,0.8823417601216496,False,False,False,False,-0.16748077077676768,-0.15998040595107066,False,False,False,False,4158.0,764.3804973465188,False,False,False,False,326.9656824843275,False,False,False,False
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,,,,,,,,,,,,,,,,,,,,,,,,,22.51529085680074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5727065739274441,23.619331207318734,-1.7100051787476147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995444666419516,-26.73294843852754,False,True,False,True,False,0.0,0,0.9787314849981015,0.8870110140524113,True,False,False,False,-0.19389507014392987,-0.17693773804750026,False,False,False,False,3575.0,807.955993511689,True,False,False,False,330.93520678689606,True,False,False,False
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,,,,,,,,,,,,,,,,,,,,,,,,,22.51740072298265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814158936951537,23.61721736608546,-1.0701760526892257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.810433527303687,-28.759274453318284,False,True,False,True,True,0.0,0,0.9814745508982039,0.8727544910179637,False,False,False,False,-0.11908272656263616,-0.1480102323050682,False,False,False,False,3830.0,854.8093889611202,False,False,False,False,329.75791675919226,False,False,False,False
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,,,,,,,,,,,,,,,,,,,,,,,,,22.519149129375034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845747434079962,23.61692072013951,-0.5164792416096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66586637797663,-20.797381263251935,False,True,False,True,True,0.0,0,0.988119547057732,0.8631891590866898,False,False,False,False,-0.14695922023069793,-0.14748472626788306,False,False,False,False,3990.0,903.4169953338161,False,False,False,False,327.1260110730032,False,False,False,False
2025-05-23 16:00:00+00:00,23.315,23.405,23.25,23.405,7.0,,,,,,,,,,,,,,,,,,,,,,,,,22.5192421442756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838009039864454,23.61697344744548,-0.36309201647005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57449035531239,-14.932955160788822,False,False,False,True,True,0.0,0,0.9945580784387319,0.8720210170763742,False,False,False,False,-0.11745670997375998,-0.1324707181208215,False,False,False,False,3997.0,951.379522537943,False,False,False,False,322.1628171028791,False,False,False,False
2025-05-23 17:00:00+00:00,23.405,23.405,23.33,23.4,104.0,,,,,,,,,,,,,,,,,,,,,,,,,22.520662987818458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875464175643392,23.617718039333717,-0.37055461972904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10746877582833,-11.261263401598924,False,False,False,False,True,0.0,0,0.9975200305227017,0.876383059900801,False,False,False,False,-0.1254763441464478,-0.12897353113363463,False,False,False,False,3893.0,996.9860415683625,False,False,False,False,318.78044784547006,False,False,False,False
2025-05-23 18:00:00+00:00,23.4,23.415,23.32,23.415,563.0,,,,,,,,,,,,,,,,,,,,,,,,,22.52831817584785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906624621084711,23.617055108289712,-0.3420821894935433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32560211993703,-8.621417568052678,True,False,False,False,True,0.0,0,0.9834632199201677,0.8707470062725715,False,False,False,False,-0.1308785232256117,-0.12992602717962315,False,False,False,False,4456.0,1050.6141649548995,False,False,False,False,322.5667974912767,False,False,False,False
2025-05-23 19:00:00+00:00,23.415,23.53,23.4,23.53,489.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925494467525427,23.6163591423222,-0.14574166391596202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97078553151266,-5.392975716874986,True,False,True,False,True,0.0,0,0.9865402843601899,0.8690047393364926,False,False,False,False,-0.12379281721243056,-0.12685942219602686,False,False,False,False,4945.0,1110.992239916839,False,False,False,False,325.1471572200941,False,False,False,False
2025-05-26 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943067124544082,23.6163591423222,-0.14531073015404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40090780589642,-3.138029818648775,True,False,True,False,True,0.0,0,0.9906309751434039,0.8749521988527722,False,False,False,False,-0.10930970918739741,-0.11808456569171213,False,False,False,False,4945.0,1170.4342206933222,False,False,False,False,320.1061160228833,False,False,False,False
2025-05-26 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962241325341628,23.6163591423222,-0.14484341979775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02098932215226,-1.4505118297775539,True,False,True,False,True,0.0,0,0.9837164750957859,0.8749042145593866,False,False,False,False,-0.10930970918739741,-0.11369713743955477,False,False,False,False,4945.0,1228.9546203724956,False,False,False,False,315.1432305031487,False,False,False,False
2025-05-26 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975959118616636,23.6163591423222,-0.14451093223373562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10104366632282,-0.09644353147299967,True,False,True,False,True,0.0,0,0.9834823163622235,0.8855421686746985,False,False,False,False,-0.10930970918739741,-0.1115034233134761,False,False,False,False,4945.0,1286.5677270333872,False,False,False,False,310.25728894496035,False,False,False,False
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992666313882288,23.6163591423222,-0.1441080443977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.821079895769856,1.0548574935869084,True,False,True,False,True,0.0,0,0.9699805068226125,0.8873294346978554,False,False,False,False,-0.10930970918739741,-0.11040656625043675,False,False,False,False,4945.0,1343.28760723442,False,False,False,False,305.4470984186819,False,False,False,False
2025-05-26 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009496838525026,23.6163591423222,-0.14370444754804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.301104048734544,2.073537596534692,True,False,True,False,True,0.0,0,0.9692578813393385,0.8887801057372231,False,False,False,False,-0.10930970918739741,-0.10985813771891709,False,False,False,False,4945.0,1399.12810944784,False,False,False,False,300.7114844897101,False,False,False,False
2025-05-26 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026358169971551,23.6163591423222,-0.14330237248843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62112015071101,2.9953945543906855,True,False,True,False,True,0.0,0,0.972513347834685,0.889460154241645,False,False,False,False,-0.10930970918739741,-0.10958392345315725,False,False,False,False,4945.0,1454.1028674408967,False,False,False,False,296.04929093173007,False,False,False,False
2025-05-27 14:00:00+00:00,23.89,23.97,23.8,23.9,250.0,,,,,,,,,,,,,,,,,,,,,,,,,22.54092338692925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026338586301538,23.620681042608986,0.4634969532344767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49543988422202,8.932489486166304,True,False,True,False,True,2.9226775629383646,0,0.9736995908825252,0.8762906682252093,False,False,False,False,-0.013146837739656107,-0.06136538059640668,False,False,False,False,5195.0,1512.101272596852,False,False,False,False,295.3353484366645,False,False,False,False
2025-05-27 15:00:00+00:00,23.9,24.17,23.9,24.015,264.0,,,,,,,,,,,,,,,,,,,,,,,,,22.54701630254883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013408441231238,23.707949274245326,0.5106101286075392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39778602368526,13.647295154494792,True,False,True,False,True,4.158643378456034,0,0.9762042948345911,0.872122267363126,False,False,False,False,0.027310143864728322,-0.01702761836583918,False,False,False,False,5459.0,1573.2935009286837,False,False,False,False,294.84952908105726,False,False,False,False
2025-05-27 16:00:00+00:00,24.015,24.13,23.95,23.96,495.0,,,,,,,,,,,,,,,,,,,,,,,,,22.55819267152221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001051109131167,23.71533220764953,0.4077082296102832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91825082750063,15.165707211170016,True,False,True,False,True,3.5017034354668617,0,1.001181102362205,0.8704724409448816,False,False,False,False,0.028659514829773972,0.005815948231967396,False,False,False,False,4964.0,1625.8625939375413,False,False,False,False,297.95263715731994,False,False,False,False
2025-05-27 17:00:00+00:00,23.96,23.965,23.905,23.94,520.0,,,,,,,,,,,,,,,,,,,,,,,,,22.569142467246134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996223886821678,23.718580286705368,0.36926525338932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28104883068568,15.761013400520085,True,False,True,False,True,3.2607060572214017,0,0.9800513529527951,0.8807031404305745,False,False,False,False,0.0003370651675330461,0.003076506699750221,False,False,False,False,4444.0,1669.5546467447111,False,False,False,False,301.39523193007466,False,False,False,False
2025-05-27 18:00:00+00:00,23.955,24.035,23.94,24.03,214.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57381016185271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598773912422792,23.721018299607742,0.5160239849829801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57119833953617,17.331754614837763,True,False,True,False,True,4.2579407369681235,0,0.9792858551982643,0.8770960741763659,False,False,False,False,0.014495383099734234,0.008785944899742227,False,False,False,False,4658.0,1715.8871328416922,False,False,False,True,300.04026709394947,False,False,False,True
2025-05-27 19:00:00+00:00,24.04,24.07,23.91,23.91,878.0,,,,,,,,,,,,,,,,,,,,,,,,,22.59214088598403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971809299223828,23.72739308945066,0.3057815502800345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65519519422293,17.331754614837763,True,False,True,False,False,2.786784639868614,0,0.9787944237188301,0.8747300215982718,False,False,False,False,0.015169688729350105,0.011977816814546165,False,False,False,False,3780.0,1747.8888827201156,False,False,False,False,309.00088310799674,False,False,False,False
2025-05-28 14:00:00+00:00,23.91,23.91,23.235,23.235,279.0,,,,,,,,,,,,,,,,,,,,,,,,,22.595763782904914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602186496507914,23.721239970247773,-0.8074574456044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23359215435364,15.245528632522067,True,False,True,False,False,0.0,0,0.9526366251198469,0.8855225311601148,False,False,False,False,-0.09772565923081003,-0.04287392120813193,False,False,False,False,3501.0,1775.0689000422842,False,False,False,False,308.5357531373301,False,False,False,False
2025-05-28 15:00:00+00:00,23.235,23.24,23.16,23.18,679.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60177373246635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608207956967696,23.69947355422051,-0.854105159706258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47885222689491,7.668216521514864,True,False,False,True,False,0.0,0,0.9475605071071843,0.9154821359969264,False,False,False,False,-0.20050976184275224,-0.12169184152544209,False,False,False,False,2822.0,1791.3003899641092,False,False,False,False,314.27938487163505,False,False,False,False
2025-05-28 16:00:00+00:00,23.18,23.25,23.12,23.12,494.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60585287789003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145965350543406,23.685342698116198,-0.9198598850971578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11340216043591,2.365290692445953,False,False,False,True,False,0.0,0,0.9411309062742064,0.9271882261812546,False,False,False,False,-0.20472305461008417,-0.16320744806776313,False,False,False,False,2328.0,1799.6213141507121,False,False,False,False,317.0657509976562,False,False,False,False
2025-05-28 17:00:00+00:00,23.12,23.13,22.88,22.96,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61326493138175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624248939717674,23.643888153941745,-1.0955375498932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55713297444714,-2.325411604294679,False,True,False,True,False,0.0,0,0.9271676300578037,0.9287090558766857,False,False,False,False,-0.2558922735997507,-0.20954986083375693,False,False,False,False,990.0,1787.0690457142668,False,False,False,False,332.8941889666848,False,False,False,False
2025-05-28 18:00:00+00:00,22.96,23.015,22.96,22.99,931.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61823374978657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321408142248939,23.619788912276253,-0.9962794651196133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50544519235767,-4.922666015906728,False,True,False,True,False,0.0,0,0.9295910493827163,0.9322916666666664,False,False,False,False,-0.2609335889351326,-0.23524172488444475,False,False,False,False,1921.0,1789.1454946179217,False,False,False,False,342.16714727727884,False,False,False,False
2025-05-28 19:00:00+00:00,22.99,23.01,22.81,22.81,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,22.623263872417027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427318875543547,23.582990419881764,-1.202663870969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029311769886142,-8.18322429069498,False,True,False,True,False,0.0,0,0.9244342155734563,0.9313387034906019,False,False,False,False,-0.28342001426187774,-0.25933086957316126,False,False,False,False,526.0,1769.561843538574,False,False,False,False,358.4901372419722,False,False,False,False
