date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_889,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_168,aVWAP_OB_bear_858,aVWAP_OB_bear_766,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,,,,,,,,,,,,,,,,,,,,,225.84259743318583,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937937074280117,228.0717345982738,1.168152877397115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77370437144198,29.7518920052119,True,False,True,False,True,9.098296162077617,0,0.9860752225093313,0.9341085271317825,False,False,False,False,0.20528146260793997,0.1615860000446192,False,False,False,False,-14813.0,-51759.83076204121,False,False,False,False,8202.441284229933,False,False,False,False
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,,,,,,,,,,,,,,,,,,,,,225.9964859143201,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9325855681769895,228.11455705007822,1.0147706270348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22281859859302,29.7518920052119,True,False,True,False,False,7.482160729379384,0,0.9837175422058447,0.9352986545548029,False,False,False,False,0.19285643292754812,0.17722121648608366,False,False,False,False,-19264.0,-51256.01943239715,False,False,False,False,8144.279403854275,False,False,False,False
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,,,,,,,,,,,,,,,,,,,,,226.26052530251818,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927975337593367,228.18829464708713,0.9845230587704696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12088138170785,29.7518920052119,True,False,True,False,False,7.302837406550175,0,0.9920150441197747,0.9393316939100241,False,False,False,False,0.15985589525551286,0.16853855587079825,False,False,False,False,-28012.0,-50895.647038096424,False,False,False,False,8153.639413096845,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,,,,,,,,,,,,,,,,,,,,,226.41807942744802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915197563688628,228.23435430793953,1.0468848149816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27720312510219,33.986841263843345,True,False,True,False,False,7.935153935798443,0,0.9995931651749391,0.9273218644658834,False,False,False,False,0.18081184384671434,0.1746751998587563,False,False,False,False,-22806.0,-50460.148634405006,False,False,False,False,8107.939577234878,False,False,False,False
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,,,,,,,,,,,,,,,,,,,,,226.69826950785443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90974267045541,228.3186309652413,0.9962577192064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74221794130719,32.323523193587164,True,False,True,False,False,7.541801413073511,0,1.005617648779917,0.9229328808005144,False,False,False,False,0.184140279438779,0.17940773964876766,False,False,False,False,-32687.0,-50184.59594239873,False,False,False,False,8135.428886114957,False,False,False,False
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,,,,,,,,,,,,,,,,,,,,,227.25909684200673,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915489011810092,228.4991500422793,1.0987411312983257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9560717133912,32.293377085453216,True,False,True,False,False,8.841383724816367,0,1.0141881549511365,0.9131049099258208,False,False,False,False,0.1902709075896417,0.1848393236192047,False,False,False,False,-11301.0,-49581.74949367937,False,False,False,False,8340.86409718294,False,False,False,False
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,,,,,,,,,,,,,,,,,,,,,227.3911130248153,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919403414536715,229.01008124696523,0.937088985101848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4603171628892,30.61754585177944,True,False,True,False,False,8.177855144136949,0,1.0192803563056732,0.8977379278012185,False,False,False,False,0.23076237008020997,0.20780084684970734,False,False,False,False,-16458.0,-49068.20298990139,False,False,False,False,8291.50186311809,False,False,False,False
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,,,,,,,,,,,,,,,,,,,,,227.5379995397207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921797971297766,229.05909144650028,1.0099781792118157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29112310452423,30.18373297446543,True,False,True,False,False,8.958792063409476,0,1.0158762947442974,0.9122672411249146,False,False,False,False,0.2247479146221026,0.216274380735905,False,False,False,False,-10518.0,-48470.52542416648,False,False,False,False,8255.044469891453,False,False,False,False
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,,,,,,,,,,,,,,,,,,,,,227.63497338482728,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9318654283753665,229.09816722036348,1.1561209166071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50205601768937,30.18373297446543,True,False,True,False,False,10.40547071889662,0,1.001400268136452,0.9185758975122892,False,False,False,False,0.22879221651695097,0.22253329862642798,False,False,False,False,-6639.0,-47821.97464239645,False,False,False,False,8187.1988191954615,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,,,,,,,,,,,,,,,,,,,,,227.7635166081616,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928970318982043,229.14438195067967,1.092645664466609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67994711885684,30.17271604771001,True,False,True,False,False,9.741270521950376,0,0.9961939876899292,0.9237013469715436,False,False,False,False,0.22879221651695097,0.22566275757168947,False,False,False,False,-12025.0,-47266.98278747557,False,False,False,False,8143.769380138167,False,False,False,False
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,,,,,,,,,,,,,,,,,,,,,227.8561958380778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907658156043177,229.17030465976768,0.9515119414913135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39155045876718,26.048089068648295,True,False,True,False,False,8.056859532450385,0,0.9950548141086752,0.9285033365109623,False,False,False,False,0.2135269960516506,0.21959487681167003,False,False,False,False,-16345.0,-46787.57220162323,False,False,False,False,8084.486133934475,False,False,False,False
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,,,,,,,,,,,,,,,,,,,,,228.02993508867863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900741778749674,229.22740659392676,1.0167018853510088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53070209323388,24.33187659113098,True,False,True,False,False,8.777116945569905,0,1.012459649440372,0.9208978188071315,False,False,False,False,0.21689847456954778,0.2182466756906089,False,False,False,False,-8125.0,-46188.152477567055,False,False,False,False,8086.587124106034,False,False,False,False
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,,,,,,,,,,,,,,,,,,,,,228.16522679103863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8813864150806445,229.49704699208132,0.6244031405713473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71537408809418,17.238601374919583,False,False,True,False,False,4.832993433646141,0,0.9988864477683811,0.9179281909290633,False,False,False,False,0.15123703650172932,0.1847418560961691,False,False,False,False,-17277.0,-45739.91755543424,False,False,False,False,8103.105153189661,False,False,False,False
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,,,,,,,,,,,,,,,,,,,,,228.2521426613956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.857935211849068,229.5190949709138,0.7041891009048866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79347143621904,13.99007368167306,False,False,True,False,False,5.623659797791525,0,0.9927909993062468,0.9232346997255146,False,False,False,False,0.1533630291432719,0.16905244261972052,False,False,False,False,-11322.0,-45206.30643054378,False,False,False,False,8069.8011973262555,False,False,False,False
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,,,,,,,,,,,,,,,,,,,,,228.30227562209595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833828484733436,229.5314545399345,0.6141189058405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75472385058872,10.578296738309923,False,True,True,False,False,4.604070900612079,0,1.0004555255246137,0.9195541923532443,False,False,False,False,0.16230746997494058,0.16567995629733057,False,False,False,False,-14869.0,-44735.96059441132,False,False,False,False,7999.680248530499,False,False,False,False
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,,,,,,,,,,,,,,,,,,,,,228.38738647819457,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819843014527052,229.5687673556416,0.8737281757239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889740844802915,10.578296738309923,False,True,True,False,False,7.151115323599566,0,1.0041586983577695,0.9086604134413984,False,False,False,False,0.17234741150799973,0.16901368390266513,False,False,False,False,-9398.0,-44188.08523635843,False,False,False,False,7960.4759035920415,False,False,False,False
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,,,,,,,,,,,,,,,,,,,,,228.52750553045712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81048021801654,229.6467820379318,0.9278113119252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46628568812109,10.578296738309923,False,True,True,False,True,7.790843258384317,0,1.0186219739292366,0.8999908416521657,False,False,False,False,0.2166808140402209,0.192847248971443,False,False,False,False,-1315.0,-43523.38624044589,False,False,False,False,7962.375501985964,False,False,False,False
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,,,,,,,,,,,,,,,,,,,,,228.7802870205398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316611321293,229.7482482495024,0.7217521341953178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.429682891212884,10.578296738309923,False,True,True,False,True,5.674000070672818,0,1.0103674340600701,0.9012044518981548,False,False,False,False,0.20441512950774918,0.1986311892395961,False,False,False,False,-18567.0,-43136.46552353976,False,False,False,False,8106.400688001685,False,False,False,False
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,,,,,,,,,,,,,,,,,,,,,228.93231967236989,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803018629461632,229.82978201554158,1.0639596426115085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09912063432443,10.578296738309923,False,True,True,False,True,8.984763016862942,1,1.0103130198094663,0.891788900650234,False,False,False,False,0.23987003650083066,0.21925061287021338,False,False,False,False,-9472.0,-42614.53582550038,False,False,False,False,8121.727809117938,False,False,False,False
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,,,,,,,,,,,,,,,,,,,,,229.0561434698536,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820274866933765,229.90520888350358,1.2955259376046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87113128334029,5.482144890278434,False,False,True,False,True,11.160636712278759,0,1.0183630799066694,0.8904881670252414,False,False,False,False,0.28783576745503686,0.2535431901626251,False,False,False,False,-2989.0,-42000.186432856965,False,False,False,False,8096.321176418435,False,False,False,False
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,,,,,,,,,,,,,,,,,,,,,229.10369382905452,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852314951380209,229.93463126583703,1.315942760959218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64259997573274,8.138809335860223,False,False,True,False,True,11.460876462768859,0,1.0411764705882354,0.8882352941176467,False,False,False,False,0.31075489500726605,0.28214904258494555,False,False,False,False,-577.0,-41357.9664881615,False,False,False,False,8008.1921659313275,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,,,,,,,,,,,,,,,,,,,,,229.14982040190628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889281598512207,229.96402094414887,1.3858843920777741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14048406407679,10.573581923005953,False,False,True,False,True,12.205396278248664,0,1.0366726296958855,0.88541730923447,False,False,False,False,0.33191012959071187,0.3070295860878287,False,False,False,False,1653.0,-40691.12979842257,False,False,False,False,7918.607791265726,False,False,False,False
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,,,,,,,,,,,,,,,,,,,,,229.23256284457378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924866803887855,230.0173471890501,1.4523545703415461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45662332432164,12.880391982102225,False,False,True,False,True,12.964788937807974,0,1.039699238814283,0.8838727644037374,False,False,False,False,0.3428282497761354,0.3249289179319821,False,False,False,False,5538.0,-39974.39910387337,False,False,False,False,7856.071236362382,False,False,False,False
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9419460249494875,230.11790294837888,1.3723535257936053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8358372464247,13.478763076948667,False,False,True,False,True,12.288441200310281,0,1.040772731494381,0.8803752205814058,False,False,False,False,0.3413212394758929,0.3331250787039375,False,False,False,False,-2454.0,-39392.68748985983,False,False,False,False,7858.178659054437,False,False,False,False
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9672093920172795,230.11790294837888,1.365373697054229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08864652782674,14.100834987545312,False,False,True,False,True,12.288441200310281,0,1.0435296680046051,0.882043623012539,False,False,False,False,0.3402787988175829,0.33670193876076016,False,False,False,False,-2454.0,-38819.99466055968,False,False,False,False,7736.346431782275,False,False,False,False
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978243895118017,230.11790294837888,1.3623472844052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25718604876144,14.728361100682335,False,False,True,False,True,12.288441200310281,0,1.0423765973440242,0.8842395389626657,False,False,False,False,0.3402787988175829,0.3384903687891715,False,False,False,False,-2454.0,-38256.18078985333,False,False,False,False,7616.403076250767,False,False,False,False
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9997754120731965,230.11790294837888,1.356480340145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36954572938457,15.344389230175807,False,False,True,False,True,12.28844120031026,0,1.0586381434437973,0.8812593512240152,False,False,False,False,0.3402787988175829,0.3393845838033772,False,False,False,False,-2454.0,-37701.108219468006,False,False,False,False,7498.319307626724,False,False,False,False
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014805254318383,230.11790294837888,1.3524148411906676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44445218313332,15.935159105795066,False,False,True,False,True,12.28844120031026,0,1.0567480246953072,0.8760756213812735,False,False,False,False,0.3402787988175829,0.3398316913104801,False,False,False,False,-2454.0,-37154.64142536773,False,False,False,False,7382.06629510538,False,False,False,False
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019809046653607,230.11790294837888,1.3510667415013171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49438981896583,16.490627291134956,False,False,True,False,True,12.28844120031026,0,1.0586245772266065,0.8757932034143981,False,False,False,False,0.3402787988175829,0.3400552450640315,False,False,False,False,-2454.0,-36616.64698466435,False,False,False,False,7267.615654871188,False,False,False,False
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0240583340706415,230.11790294837888,1.349924025688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52768157618749,17.004279925432428,False,False,True,False,True,12.28844120031026,0,1.0570762204010236,0.8756114152440799,False,False,False,False,0.3402787988175829,0.34016702194080717,False,False,False,False,-2454.0,-36086.99354304165,False,False,False,False,7154.939443167758,False,False,False,False
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,,,,,,,,,,,,,,,,,,,,,229.56465529479735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060473851686631,230.2232789100473,1.4675940055450374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80502303438283,19.50225426516694,True,False,True,False,True,13.794245056849071,0,1.0515761168885864,0.8755952959471276,False,False,False,False,0.34282824986729676,0.34149763590405197,False,False,False,False,5724.0,-35438.761085009995,False,False,False,False,7170.800847149653,False,False,False,False
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,,,,,,,,,,,,,,,,,,,,,229.6396658082191,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093697826682505,230.26813121197486,1.3451659327203798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33599566019979,19.50225426516694,False,False,True,False,False,12.282985937374136,0,1.046283355543277,0.8837715734390742,False,False,False,False,0.3398748594078976,0.34068624765597477,False,False,False,False,1884.0,-34860.11362632767,False,False,False,False,7119.160523938031,False,False,False,False
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,,,,,,,,,,,,,,,,,,,,,229.69191773093368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141844984715834,230.2988810530734,1.3207552866944179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47742508847246,21.79167927203578,False,False,True,False,False,12.197267094764733,0,1.0453163315350662,0.887003433055419,False,False,False,False,0.3348897634468834,0.33778800555142907,False,False,False,False,-867.0,-34333.088608865226,False,False,False,False,7051.437104962247,False,False,False,False
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,,,,,,,,,,,,,,,,,,,,,229.78680912898903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1965124150029505,230.3545434106541,1.3452208002358716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24020053424893,21.469862027897108,False,False,True,False,False,12.727704847221649,0,1.0437223042836041,0.8862957492204167,False,False,False,False,0.3339851106235628,0.3358865580874959,False,False,False,False,4180.0,-33735.98645989057,False,False,False,False,7020.360560699266,False,False,False,False
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,,,,,,,,,,,,,,,,,,,,,229.94657778840065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251601061744145,230.4507054526216,1.3937263058111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56338206527786,21.469862027897108,False,False,True,False,False,13.609524061689132,0,1.049289534998195,0.8765464509565843,False,False,False,False,0.3428282499763311,0.3393574040319135,False,False,False,False,12367.0,-33021.211476016295,False,False,False,False,7038.447993866719,False,False,False,False
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,,,,,,,,,,,,,,,,,,,,,230.3718157697613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317502370423541,230.70482864811564,1.394483882720629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49469340063533,18.282699438299304,False,False,True,False,True,14.331464280350659,0,1.054922995919442,0.8737659602474659,False,False,False,False,0.34282825003669076,0.3410928270343021,False,False,False,False,35060.0,-31965.68881747341,False,False,False,False,7281.154226519948,False,False,False,False
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,,,,,,,,,,,,,,,,,,,,,230.519096940937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362393972575834,230.78932660611832,1.208541078299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84611507251195,20.415824771167877,False,True,True,False,False,11.801851590070623,0,1.0495248117333684,0.875727580650465,False,False,False,False,0.33496686937690423,0.33802984820560317,False,False,False,False,26113.0,-31065.244029605605,False,False,False,False,7306.981292775452,False,False,False,False
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,,,,,,,,,,,,,,,,,,,,,230.61898024797026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412927953245595,230.84549253127386,1.234915285491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81124911692507,18.670595094438198,False,True,True,False,False,12.355533886371301,0,1.0418166804293971,0.8883897605284885,False,False,False,False,0.31236755287667906,0.3251987005411411,False,False,False,False,32642.0,-30077.534819844277,False,False,False,False,7294.919567306065,False,False,False,False
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,,,,,,,,,,,,,,,,,,,,,230.72282137400856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474685290226969,231.4140227203631,1.235865976025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73935618679246,18.670595094438198,False,True,True,False,False,13.725006925743209,0,1.0728327207741846,0.8793202279394406,False,False,False,False,0.342828250041862,0.33401347529150155,False,False,False,False,38969.0,-29007.045907908705,False,False,False,False,7279.91306238659,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,,,,,,,,,,,,,,,,,,,,,230.8656030483044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465999362974402,231.47772005911838,1.0853056407334594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10511415317207,16.371597033114412,False,True,True,False,False,11.440772324766549,0,1.0680868413005808,0.8772806034043416,False,False,False,False,0.3397698580974678,0.33689166669448467,False,False,False,False,29570.0,-28098.874653522525,False,False,False,False,7312.76712343486,False,False,False,False
