date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_412,aVWAP_OB_bull_329,aVWAP_OB_bull_217,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687634,9.25735808528455,2.597496426749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7104587096473,8.447676345154761,False,False,True,False,True,15.16941717535579,0,0.9401217861975641,0.8490076680198466,False,False,False,False,0.3428282421121115,0.32934050572636947,False,False,False,False,10425.0,4772.399761831699,False,False,False,False,423.514037948729,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681802,9.285149207163785,2.459918768358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15834843432364,9.103158649569941,False,False,True,False,True,14.88109496878824,0,0.9357479255438437,0.8480601031621439,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,10205.0,4856.626122113378,False,False,False,False,420.35878154642313,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930274,9.337037914461684,2.438957058457067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82632111689918,10.03940090631093,False,False,True,False,True,15.3762909256271,0,0.9363859180035646,0.8483734402852049,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,10626.0,4946.073779134876,False,False,False,False,420.3687229177964,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441984410385182,9.376953659356113,2.4863460751500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94713126137387,11.411299372227568,True,False,True,False,True,16.257950684446378,0,0.9469992205767728,0.8443380469880859,False,False,False,False,0.34282824249813565,0.33960873254276713,False,False,False,False,10939.0,5038.98736395449,False,False,False,False,418.70409155472976,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688741673981376,9.423834000814582,2.360435619373114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36235276379004,12.127128525690821,True,False,True,False,True,15.956018037701472,0,0.9459369449378329,0.8465808170515097,False,False,False,False,0.34282824253636257,0.34121848753956485,False,False,False,False,10560.0,5124.584459086978,False,False,False,False,418.0885242438037,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143773,9.565805028842373,2.171113019543249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98943574610081,12.127128525690821,True,False,True,False,True,15.401105752709427,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,9329.0,5189.769196155397,False,False,False,False,430.6918029376982,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505050030678984,9.582470799730876,1.9465978070883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68440146430744,12.127128525690821,False,False,True,False,False,13.635377357403165,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,9160.0,5251.323162106477,False,False,False,False,426.6345656828501,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770601205983608,9.610076881828137,1.818547907507566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15324642725861,14.946876497690994,False,True,True,False,False,12.760807115818682,0,0.9375340673716339,0.8622042952142155,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,8861.0,5307.287144089322,False,False,False,False,424.655735207147,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943643,9.949494089884762,1.5884973836175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20396075513406,13.051347781486776,False,True,True,False,False,12.540458489369872,0,0.9377189141856389,0.8651488616462346,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,7356.0,5339.050134103441,False,False,False,False,441.4052586923075,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839683340358543,10.101229257851871,1.9779331922628351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96121998712367,13.051347781486776,False,True,True,False,True,16.123013366863475,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,8714.0,5391.374938225868,False,False,False,False,455.6160298753725,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791380092099759,10.381057567642584,1.74225757571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19935491582822,9.13207404736498,False,False,True,False,True,15.648309234297276,0,0.9592185331482863,0.8353795238603609,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,8514.0,5439.787729881281,False,False,False,False,451.65299065249843,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058135762417479,10.371983823914011,1.5494779829983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74014574762509,9.13207404736498,False,True,True,False,True,13.81535370807353,0,0.954950180199279,0.8577485690057242,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,8350.0,5484.907299960641,False,False,False,False,447.1932543633124,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434747,10.429177867493442,1.8624230467961824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61259655226441,9.482407583812005,False,False,True,False,True,16.503597793051448,0,0.9558930614792468,0.8491625923228961,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,8688.0,5534.567651899235,False,False,False,False,445.500335691013,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513755,10.484018315280828,1.4773612076560931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973335845807135,9.482407583812005,False,True,True,False,False,12.962371379347864,0,0.9405189211362934,0.8637062865347144,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,7865.0,5570.698385978317,False,False,False,False,451.35304366479573,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138568,10.513265022178897,1.7602830465223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59094590729268,9.482407583812005,False,True,True,False,False,15.28480713612576,0,0.943455710363063,0.8632157022271941,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,8166.0,5610.935620304234,False,False,False,False,449.0219887242563,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0246650996561715,10.513265022178897,1.4480098354631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98213424287069,13.279867283738696,False,True,True,False,False,12.184920313072492,0,0.9412062335559601,0.8667273831208258,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,8166.0,5650.549021539828,False,False,False,False,442.0604075037252,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0553186377549033,10.606888753613642,1.767663261378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95152916341074,13.279867283738696,False,True,True,False,False,14.94952651376833,0,0.9423553924000395,0.856037305288223,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,9033.0,5702.990121981071,False,False,False,False,448.64861824010154,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059992110542044,10.618447128107096,1.2386226426961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26178022618625,10.711553022128705,False,True,True,False,False,9.822439426459937,1,0.9283413062579318,0.8633212925900614,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,8833.0,5751.517406911597,False,False,False,False,444.7936009030457,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0724830344125604,10.640622626386378,1.3459108360827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72775202063766,9.268252495350232,False,True,True,False,False,10.730758598631905,1,0.9298622643352543,0.8665624694734785,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,9233.0,5805.493881223045,False,False,False,False,444.0991264704403,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0743452782343876,10.643101578993274,1.1651379576807521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32704332077016,6.9840603608938565,False,True,False,False,False,9.030251907853696,0,0.9298878595806921,0.8744027303754266,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,9161.0,5857.517231901757,False,False,False,False,438.3301477654722,False,False,False,False
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0823724450731587,10.643101578993274,1.2518886461327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49948082114053,6.127544031485364,False,True,False,False,False,9.708864170878986,0,0.9306747269890794,0.8736349453978158,False,False,False,False,0.23462467796593187,0.24035715373056038,False,False,False,False,9161.0,5908.734019004056,False,False,False,False,431.5343315210462,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874047790765635,10.643101578993274,1.1195233643378621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851506685805624,4.440714330211684,False,True,False,False,False,8.463892130083433,0,0.9309037900874634,0.8737609329446063,False,False,False,False,0.20848421184630025,0.2244206827884303,False,False,False,False,9161.0,5959.156747391589,False,False,False,False,424.8438767687819,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085907418069345,10.643101578993274,0.9908869411470751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68053069487826,2.2784000703999965,False,True,False,True,False,7.230677879757479,0,0.9304018637157832,0.8758493496408465,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,9161.0,6008.7977280521845,False,False,False,False,418.25714999717286,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,,,,,,,,,,,,,,,,,,11.494200626724242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084841850246801,10.64512270875463,1.1103371178832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501406791097374,1.9388172898903662,False,True,False,True,False,8.163722310653093,0,0.9213450852653762,0.8707606821230119,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,9286.0,6059.607065601763,False,False,False,False,413.7105275165965,False,False,False,False
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,,,,,,,,,,,,,,,,,,,,,,,,11.519590983630561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06909605758057,10.652935711258618,0.9265226144130975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72540556556274,0.060226085851070366,False,True,False,True,False,6.380168201957552,0,0.9245318886037447,0.8708297690333618,False,False,False,False,0.1665223133051366,0.1759942320935292,False,False,False,False,8752.0,6101.349591716464,False,False,False,False,415.5754805783547,False,False,False,False
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,,,,,,,,,,,,,,,,,,,,,,,,11.527476897187043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0508359820388335,10.654875049255368,0.8996940598391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248401677971735,-1.508127820035341,False,True,False,True,False,6.061766200473084,0,0.9175824175824172,0.8795945433876468,False,False,False,False,0.1409036810426931,0.15844895656811114,False,False,False,False,8541.0,6139.173629054193,False,False,False,False,412.40376770117086,False,False,False,False
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,,,,,,,,,,,,,,,,,,,,,,,,11.53526909012691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276847468066608,10.655862893808644,0.7270050773488979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74585131265384,-3.988625980610223,False,True,False,True,False,4.38650890407358,0,0.9111636707663195,0.881929990539262,False,False,False,False,0.13344748986379815,0.14594822321595463,False,False,False,False,8273.0,6172.256208448702,False,False,False,False,410.16494959727675,False,False,False,False
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,,,,,,,,,,,,,,,,,,,,,,,,11.538450082735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0010354346714525,10.651888998374293,0.5237843285857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.534285751334934,-7.035542483031151,False,True,False,True,False,2.487454074618441,0,0.9075804776739353,0.8847352024922118,False,False,False,False,0.08805135623266895,0.1169997897243118,False,False,False,False,7949.0,6199.80262382159,False,False,False,False,408.82905890584607,False,False,False,False
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,,,,,,,,,,,,,,,,,,,,,,,,11.537159143107697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720279268164795,10.643923964731387,0.35804565729880816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28596251862456,-10.030864865401142,False,True,False,True,False,0.9778900345941537,0,0.8995600486754652,0.8883272489001216,False,False,False,False,0.05194430945232251,0.08447204958831715,False,False,False,False,7571.0,6221.061497870867,False,False,False,False,408.351089000329,False,False,False,False
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,,,,,,,,,,,,,,,,,,,,,,,,11.532016508959133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9419074095814521,10.629096836913503,0.4484782120864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.248088597873824,-10.990357754497929,False,True,False,True,False,1.60319866445246,0,0.8966352875384469,0.8944915649175132,False,False,False,False,0.03514707111518968,0.059809560351753416,False,False,False,False,8459.0,6255.758218834109,False,False,False,False,415.7875062251301,False,False,False,False
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,,,,,,,,,,,,,,,,,,,,,,,,11.542161423339396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915750747860453,10.635791163606926,0.7434207388323651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317001592947086,-10.990357754497929,False,True,False,True,True,3.891561042195189,0,0.9060686987752092,0.8861773643981949,False,False,False,False,0.10978145278047892,0.08479550656611617,False,False,False,False,8926.0,6297.157316216527,False,False,False,False,416.58149837667844,False,False,False,False
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,,,,,,,,,,,,,,,,,,,,,,,,11.560777407583691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888901756801238,10.651048404736514,0.6612051636706211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62778930411241,-10.990357754497929,False,True,False,True,True,3.180913455106122,0,0.8981481481481479,0.8953061972863953,False,False,False,False,0.07496641322298883,0.0798809598945525,False,False,False,False,6915.0,6306.736272554254,False,False,False,False,441.3011650685129,False,False,False,False
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,,,,,,,,,,,,,,,,,,,,,,,,11.57994474579497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517874661579754,10.669929599268414,0.9882723769205288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95528943794578,-12.273397264111509,False,True,False,True,True,5.5739609409380755,0,0.9064989138305574,0.884051412020275,False,False,False,False,0.12327666250784926,0.10157881120120088,False,False,False,False,7624.0,6327.158966003026,False,False,False,False,445.4515346023344,False,False,False,False
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,,,,,,,,,,,,,,,,,,,,,,,,11.595019644626928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824838319383897,10.855579634971363,1.402546372378211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5869392937398,-6.262144194320506,False,True,False,False,True,8.99630341003499,0,0.922660273486059,0.8746226247558159,False,False,False,False,0.247141866506939,0.17436033885406993,False,False,False,False,7854.0,6350.830920018482,False,False,False,False,442.11120073253073,False,False,False,False
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,,,,,,,,,,,,,,,,,,,,,,,,11.619699931238939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825437967655495,10.812986430749973,0.5985903803239723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.623007498328676,-6.262144194320506,False,True,False,False,True,2.4598948303340222,0,0.9045765204602471,0.8836404533264123,False,False,False,False,0.12878726974990806,0.151573804301989,False,False,False,False,6535.0,6353.686254591839,False,False,False,False,455.7063759149721,False,False,False,False
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,,,,,,,,,,,,,,,,,,,,,,,,11.621145619525107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276795274441095,10.812584729343712,0.7278058521168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07781693159316,-6.262144194320506,False,True,False,True,False,3.165933705425136,0,0.9003008165019335,0.8963472281908035,False,False,False,False,0.08364991785078593,0.11761186107638746,False,False,False,False,6683.0,6358.791894055531,False,False,False,False,450.93573442791825,False,False,False,False
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,,,,,,,,,,,,,,,,,,,,,,,,11.619509365047548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6719898917751117,10.806096933555256,0.27745566449102654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23610060761307,-6.262144194320506,False,True,False,True,False,0.02841366845573745,0,0.8871230993900865,0.9080834979812731,False,False,False,False,0.0465071603003404,0.08205951068836392,False,False,False,False,6468.0,6360.485042984902,False,False,False,False,447.27781606469466,False,False,False,False
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,,,,,,,,,,,,,,,,,,,,,,,10.833333333333334,11.602272831236727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140123245451798,10.844008737967162,0.1338225605518248,1.0,11.06,10.38,0.0,0.0,0.0,0.0,0.0,41.75604007639354,-1.908810688707291,False,True,False,True,False,0.0,0,0.8639048189677307,0.9253616365659504,False,False,False,False,-0.026016332137195307,0.02802158927558431,False,False,True,False,5797.0,6351.748840768082,False,False,False,False,450.7463770559397,False,False,True,False
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,,,,,,,,,,,,,,,,,,,,,,,10.946056962025317,11.602193019572104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538414414685868,10.85088064281004,0.5239397891335091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.813757195464035,-1.908810688707291,False,True,False,True,False,1.527847237042753,0,0.8746506309816209,0.919878038451766,False,False,False,False,0.054911300508829926,0.04146644489220712,False,False,False,False,5916.0,6344.993044787181,False,False,False,False,445.6030223729019,False,False,False,False
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,,,,,,,,,,,,,,,,,,,,,,,11.442986641221374,11.610701718191244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4965716075672846,10.894224494193285,0.7722821280068639,0.0,0.0,0.0,0.0,1.0,12.29,11.68,0.0,45.06738292581687,-1.908810688707291,False,True,False,True,True,2.9465748478714247,0,0.8792111054680884,0.9188251227357374,False,False,False,False,0.08986005976888657,0.06566325233054685,False,False,False,False,6698.0,6350.466020836992,False,False,False,False,450.8184793903763,False,False,False,False
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433498215951134,10.964012444124771,1.2249666838337305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95222448301115,-7.229930533269389,False,True,False,False,True,5.335357658007389,0,0.8867164554837624,0.9083661995468659,False,False,False,False,0.15116335773037629,0.10841330503046157,False,False,False,False,7775.0,6372.55181896355,False,False,False,False,460.52672001998286,False,False,False,False
