date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_426,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635000548339599,2.952430015163462,-1.7278629737836202,0.0,0.0,0.0,0.0,47.95867529156972,3.9068510925595064,True,False,False,True,False,0.0,0,0.9118387909319898,1.0201511335012599,False,False,False,False,-0.1874274938498846,-0.16033171897866247,False,False,False,False,-1206763.0,-1133564.651679832,False,False,False,False,35985.432254140534,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667233777389549,2.9517743439659063,-1.7200607848463803,0.0,0.0,0.0,0.0,47.2626211591014,2.826074679226494,True,False,False,True,False,0.0,0,0.9259882253994954,1.011774600504626,False,False,False,False,-0.13395341875042915,-0.1471425688645458,False,False,False,False,-1206763.0,-1134699.509793323,False,False,False,False,35877.7511339213,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612466826274472,2.951300537442413,-1.5729183400332643,0.0,0.0,0.0,0.0,48.05289447780059,2.826074679226494,True,False,False,True,False,0.0,0,0.9288702928870292,1.0025104602510462,False,False,False,False,-0.13395341875042915,-0.14054799380748748,False,False,False,False,-1189831.0,-1135554.261579473,False,False,False,False,35584.01855820159,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530637676205898,2.9507070213634807,-1.5771141226980065,0.0,0.0,0.0,0.0,48.579743356933385,2.826074679226494,True,False,False,False,False,0.0,0,0.930801687763713,1.0177215189873419,False,False,False,False,-0.1280639937918386,-0.13430599379966304,False,False,False,False,-1189831.0,-1136395.7613999464,False,False,False,False,35335.21206892715,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16341865761796986,2.9528122127839227,-0.6597301333606551,0.0,0.0,0.0,0.0,54.8567200024375,-0.09184034492434279,True,False,True,False,True,0.14040351411495422,0,0.9344941956882253,0.9933665008291875,False,False,False,False,-0.03764940922956015,-0.08597770151461159,False,False,False,False,-1053921.0,-1135117.0829286294,False,False,False,False,36894.5111066182,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613694211741856,2.953845890222977,-0.6745137302406642,0.0,0.0,0.0,0.0,59.04137109944024,3.758026942653359,True,False,True,False,True,0.14040351411495422,0,0.9588477366255144,0.9794238683127575,False,False,False,False,0.06667751604231839,-0.009650092736146601,False,False,False,False,-1053921.0,-1133858.228929736,False,False,False,False,36985.03031426753,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944729988759,2.955783636773099,-0.34985626481242643,0.0,0.0,0.0,0.0,63.3174576635015,7.603576978547949,True,False,True,False,True,2.570538943923278,0,0.9641401792991035,0.9722901385493076,False,False,False,False,0.08123075445310306,0.03579033085847823,False,False,False,False,-980130.0,-1131474.8455354765,False,False,False,False,37555.66550319362,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734446059293253,2.9562250090911135,-0.5162241415110989,0.0,0.0,0.0,0.0,64.60164048520733,8.71235336745466,True,False,True,False,True,1.4198957321699481,0,0.9574297188755021,0.975100401606426,False,False,False,False,0.06086445099966615,0.04832739092907219,False,False,False,False,-1018494.0,-1129723.2045194225,False,False,False,False,37568.19782097356,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067692,2.9564845996206373,-0.6542975006849493,0.0,0.0,0.0,0.0,64.21330737200704,8.71235336745466,True,False,True,False,True,0.5055994745633221,0,0.9647435897435896,0.979967948717949,False,False,False,False,0.08123075445310306,0.06477907269108762,False,False,False,False,-1041806.0,-1128360.1470850126,False,False,False,False,37347.171498167765,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223967590257326,2.9566090759593977,-0.667428351755183,0.0,0.0,0.0,0.0,63.954418629873516,8.71235336745466,True,False,True,False,True,0.5055994745633221,0,0.9640575079872203,0.9800319488817892,False,False,False,False,0.06086445099966615,0.06282176184537688,False,False,False,False,-1041806.0,-1127018.2223240046,False,False,False,False,37127.43240517291,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973556270552554,2.9568282693278345,-0.27934759500049555,0.0,0.0,0.0,0.0,65.90565755628765,10.554508075683884,True,False,True,False,True,3.1893280784378213,0,0.9698890649762282,0.9698890649762284,False,False,False,False,0.08997881306837088,0.07640028745687388,False,False,False,False,-1029400.0,-1125504.7615127796,False,False,False,False,36744.154383387286,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14725206678064934,2.9574200928743988,-0.22016731977482396,0.0,0.0,0.0,0.0,67.52490480300277,12.349582264256803,True,False,True,False,True,3.6266224508113183,0,0.980174464710547,0.9682791435368757,False,False,False,False,0.14280492052556673,0.10960260399122031,False,False,False,False,-1008398.0,-1123689.1528071552,False,False,False,False,36500.089974342525,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424541149977832,2.9586039679244545,-0.19830071284103382,0.0,0.0,0.0,0.0,68.77481499635151,13.794043582609497,True,False,True,False,True,3.847686363806975,0,0.968503937007874,0.9724409448818898,False,False,False,False,0.11337798241529809,0.1114902932032592,False,False,False,False,-948716.0,-1120976.3907481295,False,False,False,False,36859.499432104654,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119987749784718,2.9589447714253616,-0.4528670460520515,0.0,0.0,0.0,0.0,66.73247956625589,13.794043582609497,True,False,True,False,True,2.1410572306487587,0,0.9679437060203282,0.9710711493354184,False,False,False,False,0.09874062847977637,0.1051154608415178,False,False,False,False,-980979.0,-1118805.888565988,False,False,False,False,36788.23587501776,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896172264462617,2.959284886404103,-0.24672180044703002,0.0,0.0,0.0,0.0,66.67221470661596,13.794043582609497,True,False,True,False,True,3.4947351807149367,0,0.9765625,0.9664062500000001,False,False,False,False,0.13100745892455573,0.11806145988303676,False,False,False,False,-962600.0,-1116384.0918440346,False,False,False,False,36502.82136532756,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361570370518556,2.95955768703062,-0.25380757233619144,0.0,0.0,0.0,0.0,66.63203813352268,13.794043582609497,True,False,True,False,True,3.4947351807149154,0,0.9812792511700467,0.9609984399375978,False,False,False,False,0.14576033931022905,0.1319108995966329,False,False,False,False,-962600.0,-1113999.8423580804,False,False,False,False,36145.38227439225,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13318036270040212,2.960220614859363,-0.0016565119278085765,0.0,0.0,0.0,0.0,68.09584059623535,14.095969851776175,True,False,True,False,True,5.072972097661424,0,0.9836829836829836,0.9564879564879566,False,False,False,False,0.1546419997347989,0.1432764496657159,False,False,False,False,-935358.0,-1111230.2013912885,False,False,False,False,36007.34533990555,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013101506206248,2.960505511467198,-0.3112671598533211,0.0,0.0,0.0,0.0,65.59920559250178,14.095969851776175,True,False,True,False,False,3.063652963861447,1,0.9898989898989897,0.9541569541569541,False,False,False,False,0.16354793183216074,0.1534121907489383,False,False,False,False,-949167.0,-1108717.5936177801,False,False,False,False,35663.1849470388,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277287032018382,2.9617303557477905,-0.20927446280849574,0.0,0.0,0.0,0.0,64.69999170444966,14.095969851776175,True,False,True,False,False,3.7478265129643056,1,0.996096799375488,0.9523809523809526,False,False,False,False,0.1516788236960159,0.15254550722247712,False,False,False,False,-882102.0,-1105204.1735616904,False,False,False,False,36150.03479282114,False,False,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600454017274856,2.9549308602768036,0.07991092788713591,0.0,0.0,0.0,0.0,65.53395995220092,14.095969851776175,True,False,True,False,False,5.104486816013701,1,0.9984459984459985,0.9393939393939396,False,False,False,False,0.2024583494700305,0.1775019283462538,False,False,False,False,-856359.0,-1101346.1088553076,False,True,False,False,35988.68541618826,False,False,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029831,2.9534762743724268,-0.5955413361811318,0.0,0.0,0.0,0.0,60.0462836611288,14.037590326106965,True,False,True,False,False,0.9249412844290674,1,0.9899458623356536,0.9450889404485694,False,False,False,False,0.13395330087085036,0.15572761460855208,False,False,False,False,-882064.0,-1097946.386237396,False,False,False,False,35829.24843299154,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12083541781365206,2.9411320077263454,-0.46453274000268985,0.0,0.0,0.0,0.0,56.685617146096625,11.052778550351356,True,False,True,False,False,1.1562069801893138,0,0.9828926905132194,0.9657853810264387,False,False,False,False,0.08706133282119999,0.12139447371487604,False,False,False,False,-865334.0,-1094339.9926523198,False,False,False,False,35533.13605418547,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072360638,2.9413122926648185,-0.38722710773827673,0.0,0.0,0.0,0.0,55.0784412312904,9.67218080399256,True,False,True,False,False,1.6237254696068426,0,0.9835937499999999,0.9710937500000002,False,False,False,False,0.11044683765165342,0.11592065568326473,False,False,False,False,-856946.0,-1090659.4656344545,False,False,False,False,35112.28123163996,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856073822581537,2.94142440013592,-0.30722143502973864,0.0,0.0,0.0,0.0,54.664290826553504,9.260705884627626,False,False,True,False,False,2.0947219800065646,1,0.9803459119496853,0.97562893081761,False,False,False,False,0.11044683765165342,0.11318374666745908,False,False,False,False,-850374.0,-1086934.1095781063,False,False,False,False,34669.79625130445,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742154751075926,2.9412029410332945,-0.5212241052068115,0.0,0.0,0.0,0.0,52.534226640423825,7.161503825425996,False,False,False,False,False,0.8526501185340756,0,0.9818897637795273,0.9692913385826771,False,False,False,False,0.11044683765165342,0.11181529215955624,False,False,False,False,-905379.0,-1084119.3016776706,False,False,False,False,34985.07072802841,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136465432,2.9413120990163635,-0.30959456278902164,0.0,0.0,0.0,0.0,52.909484259055645,7.161503825425996,False,False,True,False,False,2.0519008188777335,0,0.9835164835164835,0.9638932496075353,False,False,False,False,0.10751758182812055,0.10966643699383839,False,False,False,False,-886794.0,-1081059.994674916,False,False,False,False,34730.806065578356,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313783,2.941315840885191,-0.48514759283738895,0.0,0.0,0.0,0.0,51.62708903877019,5.9930129555161,False,True,False,False,False,1.0478283130067716,0,0.9874509803921566,0.9631372549019606,False,False,False,False,0.11044683765165342,0.1100566373227459,False,False,False,False,-897505.0,-1078214.180803987,False,False,False,False,34358.405971538385,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475394750713434,2.9409164656780926,-0.6615586420098761,0.0,0.0,0.0,0.0,49.334343221091615,3.6694393524054334,False,True,False,False,False,0.04988545083812923,0,0.9826086956521739,0.9754940711462452,False,False,False,False,0.08997881306837088,0.10001772519555839,False,False,False,False,-924125.0,-1075825.2012566382,False,False,False,False,34238.430685157946,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154260094,2.9407983911983644,-0.5744780094581132,0.0,0.0,0.0,0.0,48.67371837452454,2.8817433625659703,False,True,False,False,False,0.5483532365034698,0,0.9817460317460318,0.977777777777778,False,False,False,False,0.08414533017457505,0.09208152768506672,False,False,False,False,-914521.0,-1073324.360927078,False,False,False,False,33856.50152724852,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782862366,2.9411815666459296,-0.1845918116559268,0.0,0.0,0.0,0.0,51.613482596569895,2.8817433625659703,False,True,False,False,True,2.7546362225353356,0,0.9833992094861661,0.9683794466403163,False,False,False,False,0.11044683765165342,0.10126418266836007,False,False,False,False,-881315.0,-1070347.4716103792,False,False,False,False,33846.41623225242,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11577288266412837,2.943987160210581,0.13831252553220139,0.0,0.0,0.0,0.0,55.86167889868537,1.3262274543723649,False,False,True,False,True,4.645669384574038,0,0.9857819905213271,0.9691943127962086,False,False,False,False,0.1546419997347994,0.12795309120157972,False,False,False,False,-787142.0,-1065956.689104792,False,False,False,False,34781.7121046206,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596275419444829,2.943888615457589,-0.5078235323631929,0.0,0.0,0.0,0.0,53.24255227549335,1.3262274543723649,False,True,True,False,False,0.8472393005831371,0,0.9678178963893248,0.9756671899529044,False,False,False,False,0.09874062847977637,0.11334685984067805,False,False,False,False,-799816.0,-1061830.4768706092,False,False,False,False,34438.95687819237,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11584231282844415,2.9429537624252617,-0.7592541988998118,0.0,0.0,0.0,0.0,49.85449642045704,4.966017642625658,False,True,False,False,False,0.0,0,0.9623233908948196,0.9780219780219782,False,False,False,False,0.08123075445310306,0.09728880714689056,False,False,False,False,-856619.0,-1058648.9035857935,False,False,False,False,34785.68622891807,False,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210832,2.9417717402914856,-0.8367267743553151,0.0,0.0,0.0,0.0,47.06371133563839,2.4510619751799183,False,True,False,True,False,0.0,1,0.9605678233438486,0.9842271293375395,False,False,False,False,0.049250241427205486,0.07326952428704803,False,False,False,False,-906832.0,-1056295.1531426029,False,False,False,False,35024.86938815965,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401180153,2.940987910116535,-1.2222304933760593,0.0,0.0,0.0,0.0,43.01905569007194,-1.2280913042928887,False,True,False,True,False,0.0,0,0.9529042386185244,0.9827315541601257,False,False,False,False,0.026058465790431154,0.04966399503873959,False,False,False,False,-930073.0,-1054338.2205357407,False,False,False,False,34842.17373873082,False,False,False,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485329459480453,2.940348154890907,-1.1784438171182365,0.0,0.0,0.0,0.0,40.74258917064128,-3.2731037777059484,False,True,False,True,False,0.0,0,0.9512578616352202,0.9905660377358493,False,False,False,False,-5.789472664500513e-08,0.024831968572006473,False,False,False,False,-913148.0,-1052149.22486852,False,False,False,False,34564.38809937065,False,False,False,False
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142628942789858,2.9376819134574372,-1.029922392566949,0.0,0.0,0.0,0.0,40.529642162450486,-3.555997777692518,False,True,False,True,False,0.0,0,0.9490196078431372,0.9890196078431372,False,False,False,False,-5.789472664500513e-08,0.012415955338639914,False,False,False,False,-829430.0,-1048696.2136302483,False,False,False,False,35326.45960170598,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361484644770246,2.9370630672317244,-1.426425087027011,0.0,0.0,0.0,0.0,38.094895704188204,-6.02861006727214,False,True,False,True,False,0.0,0,0.950626959247649,0.9890282131661444,False,False,False,False,-0.005789595250318315,0.0033131800441607994,False,False,False,False,-846677.0,-1045564.1327987716,False,False,False,False,35046.157902454725,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11280482227249686,2.9359224878071832,-1.4265568134884437,0.0,0.0,0.0,0.0,36.47173139868002,-7.7487518434141975,False,True,False,True,False,0.0,0,0.9522691705790298,0.986697965571205,False,False,False,False,-0.008684485219690175,-0.002685652587764688,False,False,False,False,-846677.0,-1042480.611360031,False,False,False,False,35008.54305125387,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224181584965072,2.9354758394447824,-1.1624530346119508,0.0,0.0,0.0,0.0,38.20350166745692,-7.7487518434141975,False,True,False,True,False,0.0,0,0.9497250589159465,0.9929300864100551,False,False,False,False,-0.008684485219690175,-0.005685068903727431,False,False,False,False,-831754.0,-1039213.532114139,False,False,False,False,34697.13928301738,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224771511951247,2.9352157175854634,-1.1600745498188527,0.0,0.0,0.0,0.0,39.358015179974856,-7.7487518434141975,False,True,False,True,True,0.0,0,0.9536527886881384,0.9913589945011786,False,False,False,False,0.008684369421502941,0.001499650258887755,False,False,False,False,-831754.0,-1035997.1052596561,False,False,False,False,34316.036348396956,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307150234,2.9340438898877634,-1.2387979726368423,0.0,0.0,0.0,0.0,39.42444874063664,-7.7487518434141975,False,True,False,True,True,0.0,0,0.9505494505494506,0.9937205651491368,False,False,False,False,0.0028946865245651,0.0021971683917264275,False,False,False,False,-874978.0,-1033500.6850230723,False,False,False,False,34454.14431198769,False,False,False,False
