date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_861,aVWAP_OB_bull_750,aVWAP_OB_bull_712,aVWAP_OB_bull_338,aVWAP_OB_bull_211,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,,,,,,150.5568059140476,142.29494723052886,122.70692371226235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384032890444337,143.97121769220735,3.403862397531308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0,0,1.0034904543661027,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,20999771.0,16724746.116278596,False,False,False,False,294511.6365593921,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,,,,,,150.87797027800042,142.43997279952956,122.83265994051013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570184764442564,144.1690613118383,3.298411557139772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305522,0.9029927760577912,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,21459250.0,16798149.277266525,False,False,False,False,297069.2701011069,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,,,,,,151.11004172940324,142.5519818994039,122.93015031731433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738230208279816,144.3188694487562,3.080637068775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300654,0.9025277323149655,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,21102650.0,16864885.72258022,False,False,False,False,297992.22715380293,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,,,,,,151.36808833159307,142.7028034467631,123.06748834972797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.870507366002038,144.51054504262146,2.7230163802181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083269,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,20585696.0,16922572.70362549,False,False,False,False,301386.983321961,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,,,,,,151.70572915133758,142.87642634505474,123.21660979160453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054852311771186,144.7376673203153,3.0648052565584947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858974,0.8983990886197379,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,21124017.0,16987711.37488711,False,False,False,False,305060.37892937247,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,,,,,,151.93450596408988,142.9916033971578,123.31310745189705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274647051444176,146.0366588479828,2.855988109683266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000238,0.8915985085398118,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,21465260.0,17057130.73341599,False,False,False,False,305621.34979868453,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,,,,,,152.06749178276962,143.0645763981794,123.37560156878479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909346018,146.11975992329334,2.52830512164455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110786,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,21240929.0,17121995.822820395,False,False,False,False,304361.0342979297,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,,,,,,152.21646479039015,143.15468507536852,123.4547921884977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596462489178017,146.2166776438692,2.3525314046595325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349007,0.9247637168969706,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,20951608.0,17181369.65502473,False,False,False,False,304127.8554716052,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,,,,,,152.3603965749416,143.2610301353326,123.55320150560127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693584921402899,146.31674825628156,1.9810553978299452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.9945402655416298,0.9222298051867469,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,20579539.0,17234054.45107086,False,False,False,False,305181.20654956484,False,False,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,,,,,,,,,,,,,,,,,,,,,,,,152.5949626685579,143.4215076711335,123.69765661718775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836195556371331,146.50138347234082,2.319719373812227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0,0,1.0056129252333545,0.9163333023226959,False,False,False,False,0.3102574934095476,0.31334932222371426,False,False,False,False,21114962.0,17294223.560356583,False,False,False,False,308750.8467580987,False,False,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,,,,,,,,,,,,,,,,,,,,,,,,152.76355741840158,143.5428718121909,123.80776581011057,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95483928703715,146.64030402599573,2.175589428744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0,0,1.0133387227162485,0.9100491262981153,False,False,False,False,0.3203694189106071,0.3168593705671607,False,False,False,False,20705175.0,17347106.52841307,False,False,False,False,310317.2987463452,False,False,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,,,,,,,,,,,,,,,,,,,,,,,,152.913657235515,143.64810506889387,123.90200086638669,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071721026552796,146.76487335769255,2.230037216773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0,0,1.0115035192707198,0.9053672754333193,False,False,False,False,0.33593138411432544,0.3263953773407431,False,False,False,False,21052281.0,17404551.093864027,False,False,False,False,310887.6662076422,False,False,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,,,,,,,,,,,,,,,,,,,,,,,,153.03765178657488,143.7365967104588,123.98132505522075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182984511017579,146.86912691082733,2.1475798481572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0,0,1.0311771010655062,0.9032847865834428,False,False,False,False,0.3428282512856342,0.33461181431318865,False,False,False,False,20760182.0,17456576.379230473,False,False,False,False,310596.3690571361,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,,,,,,,,,,,,,,,,,,,,,,,,153.13230194695217,143.80670679517942,124.04467855847368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29901849402385,146.95029005753574,2.0522121133807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0,0,1.0399999999999998,0.8967885532591411,False,False,False,False,0.3428282512922328,0.33872003280271074,False,False,False,False,20525736.0,17504160.249319922,False,False,False,False,309415.7431802813,False,False,False,False
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,,,,,,,,,,,,,,,,,,,,,,,,153.26896680640522,143.91732058976444,124.14691582146602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400830151405542,147.0730025419399,1.975992052866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0,0,1.0466390999134527,0.8890277911337622,False,False,False,False,0.32807521408753937,0.333397623445125,False,False,False,False,20141647.0,17545051.516772326,False,False,False,False,310573.46809221496,False,False,False,False
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,,,,,,,,,,,,,,,,,,,,,,,,153.42753371989505,144.04106145158627,124.25973813823627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499782802427825,147.21388808110186,1.9575521989969382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0,0,1.047905153579231,0.881827528595296,False,False,False,False,0.34282825129157435,0.3381129373683497,False,False,False,False,20561056.0,17591811.276202213,False,False,False,False,312260.84067993256,False,False,False,False
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,,,,,,,,,,,,,,,,,,,,,,,,153.4760708147845,144.249317304286,124.49827819178532,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509642663484296,147.36127117768987,1.0461166312127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.585517570238835,0,1.0219511430273758,0.8897739032268174,False,False,False,False,0.231293455766935,0.2847031965676423,False,False,False,False,19543584.0,17622071.318431634,False,False,False,False,323194.3470259801,False,False,False,False
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,,,,,,,,,,,,,,,,,,,,,,,,153.4189268797217,144.4080857741433,124.70695344086603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514875834366136,148.17033215712166,0.841300508338935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.873533586902727,0,1.0093058114480207,0.9120007494613238,False,False,False,False,0.1582173841918125,0.22146029037972742,False,False,False,False,18591555.0,17637102.07318463,False,False,False,False,332943.7214906936,False,False,False,False
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,,,,,,,,,,,,,,,,,,,,,,,,153.4316172075852,144.49463749743896,124.8119189056129,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540261883588712,148.24985811479021,1.1037640482887614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.492881489917682,0,1.0119181330338194,0.9174154498939217,False,False,False,False,0.19088978717741,0.20617503877856871,False,False,False,False,19055094.0,17659086.44414301,False,False,False,False,334968.45449083793,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,,,,,,,,,,,,,,,,,,,,,,,,153.45725628459323,144.56732480641318,124.89687056373772,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531823293088207,148.32137449313817,1.1259624859391777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.7965956799905,0,1.0209499390262964,0.9175447922203805,False,False,False,False,0.21719923528946378,0.21168713703401626,False,False,False,False,19424063.0,17686450.421753194,False,False,False,False,335495.59473129007,False,False,False,False
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,,,,,,,,,,,,,,,,,,,,,,,,153.46769013192085,144.63200124128315,124.97628764002897,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5178017043616245,148.37163624063905,0.9457323838288761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.594407519339423,0,1.0114921050172843,0.9210501728487336,False,False,False,False,0.203193709085185,0.20744042305960064,False,False,False,False,19070184.0,17707903.655524462,False,False,False,False,335780.6087664639,False,False,False,False
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,,,,,,,,,,,,,,,,,,,,,,,,153.46609727821803,144.7458559948752,125.12322811193313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.499187125025255,148.4442959650418,0.8702566263256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.780680313509414,0,1.0071362085013953,0.9258765125659317,False,False,False,False,0.1843836928290027,0.19591205794430167,False,False,False,False,18398660.0,17718613.05621401,False,False,False,False,340985.93266155745,False,False,False,False
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,,,,,,,,,,,,,,,,,,,,,,,,153.56386296075402,144.87742335861552,125.2660783741241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525570637851036,148.59049167194175,1.540023444776321,0.0,0.0,0.0,0.0,1.0,156.065,154.14,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.939698601640703,0,1.0097684184900027,0.9043242749764153,False,False,False,False,0.26259367608805906,0.22925286701618036,False,False,False,False,18997726.0,17738444.264644798,False,False,False,False,344987.1740156418,False,False,False,False
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,,,,,,,,,,,,,,,,,,,,,,,,153.62484106360367,144.9523896604952,125.34614459792944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5201663679401465,148.67403137716445,1.4466898442076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.954163416101448,0,1.021239797311648,0.9029644688533544,False,False,False,False,0.29024565615444675,0.25974926158531353,False,False,False,False,18664951.0,17752808.71015418,False,False,False,False,344797.8379843915,False,False,False,False
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,,,,,,,,,,,,,,,,,,,,,,,,153.70102618761905,145.04178715727807,125.44072853023846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521870695061675,148.7735720653891,1.5341590563116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.824204661003552,0,1.0223366631507098,0.9154619346032133,False,False,False,False,0.2987961325999438,0.2792726970926287,False,False,False,False,19056013.0,17773013.427826207,False,False,False,False,345515.11181409087,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,,,,,,,,,,,,,,,,,,,,,,,,153.73895076789523,145.08666681188654,125.48836782535723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558433627146719,148.82260268458552,1.5017535290242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.65236816165443,0,1.0200540994310225,0.9160526070329258,False,False,False,False,0.3041246747339924,0.29169868591331055,False,False,False,False,18858566.0,17789843.70026301,False,False,False,False,343219.4821735623,False,False,False,False
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,,,,,,,,,,,,,,,,,,,,,,,,153.77696255735145,145.13581276462259,125.54169012076758,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590699086812619,148.87374398205472,1.39897638855114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50601567425569,-1.3441507554164787,False,True,True,False,True,14.557350010592096,0,1.017134150133714,0.9169102556129108,False,False,False,False,0.2939752020446826,0.29283694397899657,False,False,False,False,18634523.0,17802939.503359705,False,False,False,False,341371.78477552254,False,False,False,False
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,,,,,,,,,,,,,,,,,,,,,,,,153.8758508622607,145.26096725556326,125.67712507496785,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6297480437444385,149.00351031048638,1.4665824518892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610401213089276,0.09379670730164946,False,True,True,False,True,15.43071011597426,0,1.017577639751552,0.9150931677018627,False,False,False,False,0.2955479132665263,0.2941924286227614,False,False,False,False,19203101.0,17824647.433540173,False,False,False,False,344894.36175574694,False,False,False,False
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,,,,,,,,,,,,,,,,,,,,,,,,154.1582816586676,145.50972474538543,125.9183582244907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707511556815249,150.2947827919451,1.6566269054268632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9519637422489,4.475346795062926,False,True,True,False,True,19.06530452669746,0,1.0269039102387714,0.8996606438594875,False,False,False,False,0.3428282507130314,0.31851033966789644,False,False,False,False,20144512.0,17860614.326043427,False,False,False,False,354142.681728526,False,False,False,False
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,,,,,,,,,,,,,,,,,,,,,,,,154.22320084484986,145.57127529683666,125.97958768446254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767467879299143,150.35882891460682,1.5658814707591624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895376229985615,6.509074749418467,False,False,True,False,True,18.22613771126252,0,1.0247192382812493,0.906585693359374,False,False,False,False,0.33222081927797203,0.3253655794729342,False,False,False,False,19901189.0,17892251.14269392,False,False,False,False,352424.54712808377,False,False,False,False
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,,,,,,,,,,,,,,,,,,,,,,,,154.30658433853216,145.65504125681295,126.0645898440382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814276835267297,150.44061800638718,1.5271687683932929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.06141330795795,0,1.0302519463004962,0.90691473058297,False,False,False,False,0.315851538835098,0.3206085591540161,False,False,False,False,19558624.0,17918086.380791686,False,False,False,False,352271.6859322995,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,126.06499924365076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84806294410441,150.4410158753694,1.4994681501283864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.798489612303168,0,1.0253651037663332,0.9100384319754029,False,False,False,False,0.31913029397041237,0.31986942656221423,False,False,False,False,19556971.0,17943495.44465538,False,False,False,False,346835.737313194,False,False,False,False
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,126.06499924365076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.880043480565636,150.4410158753694,1.4913128029772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.798489612303168,0,1.0291819781984373,0.9068955933668895,False,False,False,False,0.31858337535233483,0.3192264009572745,False,False,False,False,19556971.0,17968510.569544446,False,False,False,False,341458.43906027626,False,False,False,False
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,126.06499924365076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901858464360409,150.4410158753694,1.4858004775248217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.798489612303168,0,1.028091281160858,0.9073855884906357,False,False,False,False,0.31858337535233483,0.31890488815480467,False,False,False,False,19556971.0,17993137.86303988,False,False,False,False,336164.50977252005,False,False,False,False
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,126.06499924365076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.91449487002711,150.4410158753694,1.482626042854343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.798489612303168,0,1.0250428282199033,0.9106369724341995,False,False,False,False,0.31858337535233483,0.31874413175356975,False,False,False,False,19556971.0,18017383.33803151,False,False,False,False,330952.6569078298,False,False,False,False
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,126.06499924365076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.921048878351658,150.4410158753694,1.4809849242575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.798489612303168,0,1.0229766482228266,0.9115008284097654,False,False,False,False,0.31858337535233483,0.3186637535529523,False,False,False,False,19556971.0,18041252.91418606,False,False,False,False,325821.6079635224,False,False,False,False
