date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,aVWAP_OB_bull_743,aVWAP_OB_bull_622,aVWAP_OB_bull_323,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855326067773931,2.1833251283657176,-2.2365840348058845,0.0,0.0,0.0,0.0,44.71800243945093,2.8210449599850307,False,False,False,True,False,0.0,0,0.9503722084367245,0.9644334160463192,False,False,False,False,-0.07514117923449119,-0.08786432310548181,False,False,False,False,-98024.0,-89926.15128558993,False,False,False,False,1656.4223561846013,False,False,False,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777845468081613,2.182207822638521,-1.9505877385537511,0.0,0.0,0.0,0.0,45.79230939406189,2.8210449599850307,False,False,False,True,False,0.0,0,0.9512799339388937,0.9611890999174235,False,False,False,False,-0.05004181433960339,-0.0689530687225426,False,False,False,False,-96758.0,-90032.07142069707,False,False,False,False,1650.3692963987935,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697168016509145,2.1790525570655803,-3.500627557293844,0.0,0.0,0.0,0.0,41.90867351129105,-0.7694590998316215,False,True,False,True,False,0.0,0,0.9399350649350651,0.9699675324675326,False,False,False,False,-0.3150232454487723,-0.19198815708565745,False,False,False,False,-98493.0,-90163.24860797309,False,False,False,False,1651.6814003305951,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0731071655698549,2.172526326657503,-3.7277649124161463,0.0,0.0,0.0,0.0,38.298599954231115,-4.473185273355988,False,True,False,True,False,0.0,0,0.9359487590072058,0.9607686148919133,False,False,False,False,-0.22365614405054535,-0.20782215056810138,False,False,False,False,-102889.0,-90360.5470791673,False,False,False,False,1694.228975519268,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857245465575798,2.1698444016568663,-4.197964835157335,0.0,0.0,0.0,0.0,34.363870816097275,-8.3635077631102,False,True,False,True,False,0.0,0,0.9404186795491142,0.9782608695652173,False,False,False,False,-0.34282825441539394,-0.27532520249174763,False,False,False,False,-104293.0,-90576.55410119571,False,False,False,False,1689.7293014802096,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238981175534743,2.1631950816648127,-3.497945626099912,0.0,0.0,0.0,0.0,33.90309553882213,-9.04069011452657,False,True,False,True,False,0.0,0,0.9329073482428114,0.9792332268370606,False,False,False,False,-0.34282825441539394,-0.3090767284535708,False,False,False,False,-100593.0,-90731.84783606089,False,False,False,False,1720.8962890541598,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708404349036124,2.1623340055069953,-3.7014129407377854,0.0,0.0,0.0,0.0,32.60296916201054,-10.631552954973436,False,True,False,True,False,0.0,0,0.9433811802232853,0.9752791068580542,False,False,False,False,-0.31896573513034276,-0.3140212317919568,False,False,False,False,-101093.0,-90892.48585410645,False,False,False,False,1701.9676644176611,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113028985869746,2.158459586591698,-3.384819548692114,0.0,0.0,0.0,0.0,32.394467765331214,-11.275894664032052,False,True,False,True,False,0.0,0,0.9396346306592532,0.9769658459094519,False,False,False,False,-0.3332394692217571,-0.32363035050685696,False,False,False,False,-98782.0,-91014.80390287998,False,False,False,False,1711.4100262096354,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438625835240132,2.1575836837099196,-3.0998546697076046,0.0,0.0,0.0,0.0,33.28587052388421,-11.275894664032052,False,True,False,True,False,0.0,0,0.938871473354232,0.9694357366771159,False,False,False,False,-0.27686383946494986,-0.3002470949859034,False,False,False,False,-98182.0,-91125.92322221518,False,False,False,False,1694.1788630125866,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693282711740871,2.1569570898763413,-3.0119526950628583,0.0,0.0,0.0,0.0,33.88013902958621,-11.275894664032052,False,True,False,True,False,0.0,0,0.9430577223088923,0.9742589703588143,False,False,False,False,-0.3284672492455346,-0.314357172115719,False,False,False,False,-98182.0,-91235.31976140564,False,False,False,False,1674.129578314717,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147362955,2.156247588769903,-3.458190885315863,0.0,0.0,0.0,0.0,32.09000297524665,-12.815072606750952,False,True,False,True,False,0.0,0,0.9415887850467288,0.9789719626168222,False,False,False,False,-0.34282825441539394,-0.3285927132655565,False,False,False,False,-98582.0,-91349.22178060866,False,False,False,False,1654.375631364101,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214038211039798,2.1554364393323113,-2.207123516423205,0.0,0.0,0.0,0.0,38.15906848882928,-17.126369243107035,False,True,False,True,True,0.0,0,0.9491525423728812,0.963020030816641,False,False,False,False,-0.2837530172532104,-0.3061728652593835,False,False,False,False,-97982.0,-91452.05555145194,False,False,False,False,1638.0287223507041,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10394181497790646,2.155024963651298,-2.8383664814204694,0.0,0.0,0.0,0.0,39.50459574660667,-15.825905722747628,False,True,False,True,True,0.0,0,0.9570222563315426,0.9623944742900996,False,False,False,False,-0.2352456044845286,-0.27070923487195603,False,False,False,False,-98282.0,-91557.94616305732,False,False,False,False,1617.2840909964298,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696290507958116,2.1476630200865823,-3.0165880390638113,0.0,0.0,0.0,0.0,39.23312071850337,-15.825905722747628,False,True,False,True,True,0.0,0,0.9472880061115353,0.9717341482047364,False,False,False,False,-0.3062261553010134,-0.28846769508648473,False,False,False,False,-103069.0,-91736.41211401767,False,False,False,False,1666.4269733065626,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10695633528528393,2.14743783321082,-1.7057225523313286,0.0,0.0,0.0,0.0,44.61326930754822,-10.790456139510255,False,False,False,True,True,0.0,0,0.946334089191232,0.9690098261526834,False,False,False,False,-0.11601780448640331,-0.20224274978644402,False,False,False,False,-102769.0,-91907.45998821894,False,False,False,False,1645.2420589917322,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765510494919427,2.146345128525893,-2.009613279630289,0.0,0.0,0.0,0.0,46.88783240218498,-8.674692011155962,False,False,False,False,True,0.0,0,0.9344385832705351,0.9691032403918614,False,False,False,False,-0.1496063074113779,-0.17592452859891095,False,False,False,False,-103996.0,-92094.87921320778,False,False,False,False,1638.7576859841083,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047677184420947,2.1437957863704584,-2.7951195641913906,0.0,0.0,0.0,0.0,45.34604055716116,-8.674692011155962,False,False,False,True,True,0.0,1,0.9312688821752265,0.9712990936555891,False,False,False,False,-0.248358513650099,-0.21214152112450496,False,False,False,False,-105996.0,-92310.40046571619,False,False,False,False,1644.3583420153625,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336288697869568,2.142781048973866,-2.759113298099466,0.0,0.0,0.0,0.0,44.17095585109281,-8.674692011155962,False,False,False,True,False,0.0,0,0.9236641221374045,0.9954198473282443,False,False,False,False,-0.34282825441539394,-0.27748488776994945,False,False,False,False,-106653.0,-92532.76634996865,False,False,False,False,1629.0504607438063,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639312849288283,2.142781048973866,-2.945028228146873,0.0,0.0,0.0,0.0,42.46899106672503,-8.674692011155962,False,False,False,True,False,0.0,0,0.9240121580547113,0.9802431610942247,False,False,False,False,-0.33845196726494364,-0.3079684275174466,False,False,False,False,-106653.0,-92751.68470113192,False,False,False,False,1603.7938644532046,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,"rgba(239, 83, 80, 1.0)",-1.0,1.8625,0.1200732884308369,2.1201500565024904,-2.9994186151563555,0.0,0.0,0.0,0.0,40.16304952978088,-4.483387737046094,False,True,False,True,False,0.0,0,0.9176114890400606,0.9863945578231291,True,False,False,False,-0.34282825441539394,-0.3253983409664203,False,False,False,False,-108830.0,-93000.96090731591,False,False,False,False,1612.6807812833874,True,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221768350841257,2.1201500565024904,-2.5785962182861852,0.0,0.0,0.0,0.0,40.82146652957347,-4.483387737046094,False,True,False,True,False,0.0,0,0.9224981188863807,0.9774266365688487,False,False,False,False,-0.27306079047001297,-0.29922956571821663,False,False,False,False,-108830.0,-93246.3723661172,False,False,False,False,1587.6779784727923,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,,1.8051047232314594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12303529853129555,2.1189892564284882,-2.145638362159452,1.0,1.855,1.82,0.0,43.44537923738395,-4.483387737046094,False,False,False,True,True,0.0,0,0.9256756756756757,0.9699699699699698,False,False,False,False,-0.24290240680131958,-0.2710659862597681,False,False,False,False,-106328.0,-93449.18829842545,False,False,False,False,1601.8535136902685,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.817705875447555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647069986,2.118574534339939,-1.8890657915981217,1.0,1.885,1.86,0.0,46.4095291057384,-8.754102810487282,False,False,False,True,True,0.0,0,0.9351921627731725,0.966088922381311,False,False,False,False,-0.18380711923720086,-0.22743655274848446,False,False,False,False,-105328.0,-93633.35592170568,False,False,False,False,1592.5224514625124,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.8392601187802562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152732981470547,2.1190560121440787,-0.9796645110659895,0.0,0.0,0.0,0.0,52.111283267529615,-3.4498912248665405,True,False,True,False,True,0.0,0,0.9382899628252787,0.9472118959107805,False,False,False,False,-0.0831322093005109,-0.15528438102449768,False,False,False,False,-104328.0,-93799.16435702807,False,False,False,False,1583.3360568661942,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.8573027112837863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203322352773651,2.119114753883043,-1.5300534678730047,0.0,0.0,0.0,0.0,53.16513693865357,-2.533403189908242,True,False,True,False,True,0.0,0,0.9454277286135693,0.9461651917404128,False,False,False,False,-0.0618434853702622,-0.10856393319737995,False,False,False,False,-105628.0,-93982.5571576943,False,False,False,False,1578.9432497829973,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,,1.8830185500283587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932494056751815,2.1194670786955685,-0.8754840203457492,0.0,0.0,0.0,0.0,56.13847161889822,0.28262562030840854,True,False,True,False,True,0.0,0,0.9497816593886463,0.9381368267831148,False,False,False,False,-0.04414636484338697,-0.07635514902038346,False,False,False,False,-103616.0,-94131.91286067579,False,False,False,False,1585.6573079258965,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,,1.889102112676056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11870073658097137,2.119589108041885,-0.7547477010032908,0.0,0.0,0.0,0.0,58.51409164135501,2.554241723645184,True,False,True,False,True,0.40719062323390887,0,0.9563953488372092,0.943313953488372,False,False,False,False,-0.008823827112972995,-0.04258948806667823,False,False,False,False,-103099.0,-94270.937467487,False,False,False,False,1569.088977570456,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,,1.9164366552987242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792225259745484,2.120233302683562,-0.8499948099339936,0.0,0.0,0.0,0.0,59.61674842236492,3.7184643150256846,True,False,True,False,True,0.004970939755235548,0,0.9586056644880174,0.9419026870007262,False,False,False,False,0.033541907227111215,-0.004523790419783506,False,False,False,False,-105786.0,-94449.46556876627,False,False,False,False,1586.4209314065731,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,,1.923946866234423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693534056851312,2.1201136937736584,-1.1126977793118416,0.0,0.0,0.0,0.0,58.87864337648996,3.7184643150256846,True,False,True,False,True,0.0,0,0.9539136795903439,0.9553767373811266,False,False,False,False,0.005294095385843317,0.0003851524830299053,False,False,False,False,-107089.0,-94645.42734289392,False,False,False,False,1582.0268084390293,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,,1.9248803267126247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587602104081984,2.120112254943322,-0.8208105015084745,0.0,0.0,0.0,0.0,59.60459588997505,4.192084660930085,True,False,True,False,True,0.23000819229589098,0,0.9538799414348463,0.9516837481698388,False,False,False,False,0.008823685925540102,0.004604419204285004,False,False,False,False,-106936.0,-94835.97885695758,False,False,False,False,1559.8713540446256,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,,1.931687339155381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500321186270844,2.1201189558816886,-0.9140523484437999,0.0,0.0,0.0,0.0,59.54246137572132,4.522157080381419,True,False,True,False,True,0.0,0,0.9516129032258063,0.9545454545454546,False,False,False,False,0.026476697108839313,0.015540558156562159,False,False,False,False,-108087.0,-95041.4210452218,False,False,False,False,1553.5322632842438,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,,1.9389508677678078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386624839048128,2.119900327058608,-1.0090815204921897,0.0,0.0,0.0,0.0,58.92067694464744,4.522157080381419,True,False,True,False,True,0.0,0,0.9487554904831623,0.9546120058565152,False,False,False,False,0.008823685925540102,0.012182122041051131,False,False,False,False,-109782.0,-95269.95715304781,False,False,False,False,1555.725561527899,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,,1.9470979141683928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551131,2.120446864105067,-0.003934318776209195,0.0,0.0,0.0,0.0,62.38417254893788,7.8417647310264655,True,False,True,False,True,4.007811245933283,0,0.9516594516594515,0.948051948051948,False,False,False,False,0.15836958846181623,0.08527585525143368,False,False,False,False,-108933.0,-95481.78727470597,False,False,False,False,1544.7685760778538,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,1.9545346740880767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551131,2.121043423745351,0.3870062091263574,0.0,0.0,0.0,0.0,65.79743253806726,11.151875233096014,True,False,True,False,True,5.691977257884989,0,0.9545454545454545,0.9458874458874458,False,False,False,False,0.20211976602876228,0.14369781064009798,False,False,False,False,-108235.0,-95679.51150300511,False,False,False,False,1531.6403810999027,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,,1.9886021043428448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145531073974629,2.1243878419930784,0.7910056747088148,0.0,0.0,0.0,0.0,69.15786987685289,14.296075458483642,True,False,True,False,True,7.50733541779341,0,0.9730517115804806,0.9366351056081573,False,False,False,False,0.27686368422104357,0.2102807474305708,False,False,False,False,-105166.0,-95826.58884404378,False,False,False,False,1555.4754139510671,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,2.0033738018286784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143705846388436,2.125838886373117,0.29868793391898957,0.0,0.0,0.0,0.0,68.15413485679728,14.296075458483642,True,False,True,False,True,5.150909047119068,0,0.9724837074583634,0.9333816075307748,False,False,False,False,0.23916379281938116,0.22472227012497598,False,False,False,False,-107187.0,-96002.71924956248,False,False,False,False,1562.6928493936862,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,,2.0068815077891675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134090102399446,2.1261585340048006,-0.09839195299554915,0.0,0.0,0.0,0.0,65.15682779344107,14.296075458483642,True,False,True,False,False,3.28427327068389,0,0.9797395079594791,0.9312590448625181,False,False,False,False,0.21317122572795938,0.21894674792646768,False,False,False,False,-107831.0,-96186.10344724367,False,False,False,False,1548.4495494030864,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,2.0211151310782487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256481616312483,2.1273074426770617,-0.15375534973539637,0.0,0.0,0.0,0.0,62.90172383171524,18.04801463434704,True,False,True,False,False,3.0781097422313337,0,0.9789855072463768,0.9340579710144927,False,False,False,False,0.16924458199512168,0.19409566496079467,False,False,False,False,-111522.0,-96423.8692852709,False,False,False,False,1581.6673858464494,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,,2.060049943187687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11645186145371955,2.13344455986364,1.5590600087445932,0.0,0.0,0.0,0.0,66.60405919311071,18.04801463434704,True,False,True,False,True,10.215896193110115,0,0.9756606397774686,0.9151599443671766,False,False,False,False,0.34282813148469504,0.26846189822274485,False,False,False,False,-107721.0,-96599.01859867756,False,False,False,False,1616.0756434302255,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,,2.078987260549857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177599864742463,2.1366489687252193,0.7927228430447916,0.0,0.0,0.0,0.0,65.39664155585623,18.04801463434704,True,False,True,False,True,6.781908854277091,0,0.9649243466299864,0.9319119669876205,False,False,False,False,0.23567946748895102,0.25207068285584794,False,False,False,False,-111036.0,-96822.84776769031,False,False,False,False,1642.415555935183,False,False,False,False
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,,,,,,,,,,,,,,,,,,,,,,,2.0840894695170227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12071901706475806,2.1375700344649515,1.0555914770801236,0.0,0.0,0.0,0.0,65.38837170099,18.04801463434704,True,False,True,False,True,7.917727215690661,0,0.9641379310344826,0.9489655172413795,False,False,False,False,0.20692860500374033,0.22949964392979413,False,False,False,False,-109994.0,-97027.05167826875,False,False,False,False,1633.1067876261102,False,False,False,False
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,,,,,,,,,,,,,,,,,,,,,,,2.0881159092119983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309997401950934,2.1383143202422583,0.7854240468192012,0.0,0.0,0.0,0.0,64.1057358517947,18.04801463434704,True,False,True,False,True,6.7275680846464,0,0.9593943565037851,0.9518238128011011,False,False,False,False,0.20978781667377894,0.21964373030178652,False,False,False,False,-110905.0,-97242.21366775295,False,False,False,False,1621.9113335543875,False,False,False,False
