date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,aVWAP_OB_bull_249,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051002537262944,50.13411915461636,1.7705769295570006,1.0,52.635,52.19,0.0,66.69651979724149,21.30742118868801,True,False,True,False,False,10.093489276947238,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1978028.0,-1554894.0851447538,False,False,False,False,68189.40007884041,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735644284,50.211197773955,2.3441637899542402,1.0,52.735,52.075,0.0,68.33021119625025,21.30742118868801,True,False,True,False,False,12.882948889630946,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1806764.0,-1558799.0450649902,False,False,False,False,69787.45589157156,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721732333,50.25556624683587,2.357186185002065,0.0,0.0,0.0,0.0,69.81659737013962,21.30742118868801,True,False,True,False,True,13.348477041719999,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1709198.0,-1561130.8118081687,False,False,False,False,70218.13099402782,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117253608,50.327364288129594,2.45346053260846,0.0,0.0,0.0,0.0,71.61738291721444,17.12222688003,True,False,True,False,True,14.312371803148505,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1557488.0,-1561074.3341057166,False,False,False,False,71481.57082357777,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462929,50.37160479496434,2.7654085467310305,0.0,0.0,0.0,0.0,74.17840404277578,19.629259092981442,True,False,True,False,True,16.155179768815668,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1473794.0,-1559721.1506312091,False,False,False,False,71670.91081080912,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886998155,50.46330527112807,2.832145980736664,0.0,0.0,0.0,0.0,76.63798222459138,21.99029235053692,True,False,True,False,True,17.335113074467024,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1315129.0,-1555929.024264834,False,False,False,False,73019.65637963377,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310297143247825,50.51743849686723,2.5777065305666738,0.0,0.0,0.0,0.0,77.04970730876829,22.48368376973184,True,False,True,False,True,16.61210734096145,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1423001.0,-1553868.1246638289,False,False,False,False,73560.00279235262,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688076312,50.549665525945976,2.511799190186273,0.0,0.0,0.0,0.0,77.51354497911102,23.136045069013278,True,False,True,False,True,16.853009279832204,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1358855.0,-1550844.665366715,False,False,False,False,73414.04926068823,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599907,50.65617329687994,2.9285055923236576,0.0,0.0,0.0,0.0,79.77658909912111,25.468539895947046,True,False,True,False,True,19.854598526296222,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1184816.0,-1545169.8023377738,False,False,False,False,74974.12601633646,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403494334,50.70784087117285,2.6496053379519537,0.0,0.0,0.0,0.0,79.58966122771386,25.47968965795718,True,False,True,False,True,18.817105956625998,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1275758.0,-1540992.8751697463,False,False,False,False,75221.68995406768,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184990098,50.74017862121693,2.5796999263956164,0.0,0.0,0.0,0.0,79.63408300740024,25.810837807852323,True,False,True,False,True,19.047179642790457,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1217902.0,-1535983.7143144014,False,False,False,False,74952.45445090384,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635217931862443,50.76730523961058,2.753574720930958,0.0,0.0,0.0,0.0,80.80848974503614,27.20423855664015,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-1173604.0,-1530365.424169992,False,False,False,False,74477.1915911999,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353175152,50.81225678369451,2.157178792118317,0.0,0.0,0.0,0.0,75.18695411385451,29.06903265069559,True,False,True,False,False,16.30830019843474,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1264686.0,-1526246.3633301472,False,False,False,False,74734.6304812588,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920688,50.81225678369451,2.09696336958056,0.0,0.0,0.0,0.0,71.43926369306676,25.71863763351783,True,False,True,False,False,16.30830019843474,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1264686.0,-1522191.1638986722,False,False,False,False,73575.9540396889,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818826,50.846157376755514,2.4994615657780317,0.0,0.0,0.0,0.0,71.89767612320104,25.71863763351783,True,False,True,False,False,19.29867272205244,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1209034.0,-1517336.0140707856,False,False,False,False,73298.06327938364,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646963097,50.880958293307245,2.407915663107749,0.0,0.0,0.0,0.0,72.31161701948656,25.71863763351783,True,False,True,False,False,19.424983679338094,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-1149979.0,-1511640.5564882928,False,False,False,False,73077.24059288157,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94755933423353,50.9172146695913,2.3145817696911153,0.0,0.0,0.0,0.0,72.6473840441339,25.71863763351783,True,False,True,False,False,19.48920760352203,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-1089547.0,-1505096.4703411874,False,False,False,False,72881.19035113146,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104316084493004,51.04179161343629,2.1578492739227726,0.0,0.0,0.0,0.0,72.4648759734448,25.71863763351783,True,False,True,False,False,19.23917011120719,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-1309123.0,-1502058.1219638048,False,False,False,False,75155.52848522244,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698137357986317,51.40823221336241,2.0662573219359825,0.0,0.0,0.0,0.0,73.38959624376903,25.71863763351783,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-1279044.0,-1498600.538677544,False,False,False,False,74456.66757847481,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000714101972133,51.43957169744925,1.6763374261735946,0.0,0.0,0.0,0.0,68.20533817718552,22.11832866504217,False,False,True,False,False,16.262878393121586,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-1447763.0,-1497812.3597833186,False,False,False,False,75918.09908888604,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121086673305798,51.49963817081724,1.6691264311537832,0.0,0.0,0.0,0.0,65.14143515270025,19.346964101089384,False,False,True,False,False,16.537850930622543,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-1309899.0,-1494898.9743603214,False,False,False,False,76878.50065339943,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119182536173182,51.55045454678856,1.2549864902218606,0.0,0.0,0.0,0.0,58.26518452537227,13.177341993299414,False,True,True,False,False,12.215382968172669,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-1518269.0,-1495261.300339231,False,False,False,False,78917.12855024595,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1073432251221553,51.78465825545038,0.9919322679049821,0.0,0.0,0.0,0.0,52.19169970808734,7.966961611530223,False,True,False,False,False,10.551588080266402,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1645690.0,-1497593.5282409482,False,False,False,False,79669.12655721889,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120324199671241,51.82450413485158,1.2854146859103004,0.0,0.0,0.0,0.0,51.84704909489553,7.966961611530223,False,True,False,False,False,12.984033477376133,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-1568864.0,-1498698.496795352,False,False,False,False,79625.04707571161,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146627719835776,51.90777129424902,1.459139224192357,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530223,False,True,True,False,False,14.670685539527334,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-1419492.0,-1497470.4890930986,False,False,False,False,80706.39518306492,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1755720734663377,51.95401616210484,1.4644349763227709,0.0,0.0,0.0,0.0,55.4458593373789,7.966961611530223,False,True,True,False,True,15.010448042729202,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-1320611.0,-1494728.4815102597,False,False,False,False,80988.17200193212,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20071211447808,51.980978476937935,1.315038665904018,0.0,0.0,0.0,0.0,54.996118692603545,7.966961611530223,False,True,True,False,True,13.660255104705044,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-1390117.0,-1493106.598075992,False,False,False,False,80810.15383135954,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287124348190117,52.012852399808864,1.2976764319197607,0.0,0.0,0.0,0.0,54.8512564174373,7.966961611530223,False,True,True,False,True,13.766361675367325,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-1299874.0,-1490110.7438422556,False,False,False,False,80956.39950839273,False,False,False,False
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,,,,,,,,,,,,,,,,,,,,,52.369974639426644,50.464836490388954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2333498009342607,52.0485891948173,1.0707730621429357,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183667,False,True,False,False,False,11.402446041162122,0,0.8953684922244759,0.8402636916835695,False,False,False,False,0.24553167026790257,0.2637559230549982,False,False,False,False,-1441511.0,-1489357.2594416004,False,False,False,False,81897.18401213858,False,False,False,False
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,,,,,,,,,,,,,,,,,,,,,52.382666855748674,50.47442809196106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2480890022776965,52.0592025314254,1.3370455820606812,1.0,55.295,54.87,0.0,53.447257766584165,7.638576363183667,False,True,True,False,False,13.643464189343522,0,0.8957450415324629,0.8342091879979654,False,False,False,False,0.28768960370911245,0.2757227633820553,False,False,False,False,-1412572.0,-1488166.790302971,False,False,False,False,81076.12689567132,False,False,False,False
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,,,,,,,,,,,,,,,,,,,,,52.4187821043114,50.50081129606254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266353929803308,52.09109531077891,1.415888598432452,0.0,0.0,0.0,0.0,55.45275488746783,7.638576363183667,False,True,True,False,True,14.461920254596837,0,0.8944284015627652,0.8322575165619156,False,False,False,False,0.32161439938339714,0.29866858138272623,False,False,False,False,-1337349.0,-1485828.529988196,False,False,False,False,80985.38074225007,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,,,,,,,,,,,,,,,,,,,,,52.47232841166825,50.536871087867794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3030943247006253,52.14302976037348,1.7919241063489573,0.0,0.0,0.0,0.0,60.195357049417346,4.743343361204786,False,True,True,False,True,17.682257910406285,0,0.8959866220735783,0.8283444816053506,False,False,False,False,0.34282824496220177,0.320748413172464,False,False,False,False,-1249399.0,-1482162.9558798517,False,False,False,False,81093.35933539348,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,,,,,,,,,,,,,,,,,,,,,52.49232198292673,50.55038190482843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342468431238959,52.16215030508998,1.7707174361859706,0.0,0.0,0.0,0.0,63.47389749357188,7.801295247740491,False,True,True,False,True,17.810270591132458,0,0.9017632241813598,0.8252728799328289,False,False,False,False,0.3428282450842744,0.3317883291283692,False,False,False,False,-1216629.0,-1478046.1503623344,False,False,False,False,80344.1599658525,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,,,,,,,,,,,,,,,,,,,,,52.515018959646774,50.56549576092787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3797569941805206,52.18408209680834,1.8598192647462914,0.0,0.0,0.0,0.0,66.54719274327361,10.652988385429254,False,False,True,False,True,18.771344538903556,0,0.9058543631574472,0.8285325856062532,False,False,False,False,0.3428282453387076,0.3373082872335384,False,False,False,False,-1181310.0,-1473445.5898916004,False,False,False,False,79646.09547025787,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,,,,,,,,,,,,,,,,,,,,,52.5561419447455,50.59182622236029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4311960093821696,52.225033106474704,2.0750967318374944,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0,0,0.9067154651459695,0.8341135415780061,False,False,False,False,0.3428282460345441,0.3400682666340412,False,False,False,False,-1125602.0,-1468052.666017312,False,False,False,False,79274.9622071531,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,,,,,,,,,,,,,,,,,,,,,52.5950679804684,50.616722511107646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486077580997521,52.26344651087693,2.110374000081656,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0,0,0.905344164172723,0.8324925181701577,False,False,False,False,0.3428282461583415,0.34144825639619136,False,False,False,False,-1073835.0,-1461940.7642185942,False,False,False,False,78848.48217293368,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,,,,,,,,,,,,,,,,,,,,,52.619758721273456,50.63267018954844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.528056685203745,52.28742869097884,2.0302437595886054,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0,0,0.9050260261114427,0.8365901527434078,False,False,False,False,0.34117773364745224,0.3413129950218218,False,False,False,False,-1107409.0,-1456444.147719081,False,False,False,False,78146.55221676416,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,,,,,,,,,,,,,,,,,,,,,52.63996520037036,50.64617743274635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547802624078906,52.306362010717244,1.8274127360302006,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.653147998332436,0,0.8986226366669514,0.8427581486867992,False,False,False,False,0.3065086010046625,0.32391079801324213,False,False,False,False,-1137927.0,-1451505.8973668471,False,False,False,False,77408.12505061278,False,False,False,False
