date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_406,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43963916408186215,5.407021251989591,-0.1524460454508367,0.0,0.0,0.0,0.0,52.98363339513192,-2.7593649358986454,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,90294.0,61987.484869446875,False,False,False,False,5210.31642952144,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639261,5.412806218905812,-0.04055938330680967,0.0,0.0,0.0,0.0,57.37056846561339,1.309906974066621,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330029,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,101693.0,62603.07425131591,False,False,False,False,5306.2650120094795,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350727597842806,5.414369733323205,-0.12496699023437384,0.0,0.0,0.0,0.0,58.71736080980107,2.5611421207670304,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,96731.0,63132.189379202486,False,False,False,False,5300.927569962821,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649517,5.414369733323205,-0.1262517701255011,0.0,0.0,0.0,0.0,59.61522237259286,3.5543096684491573,True,False,True,False,True,0.0,0,0.9118625277161865,0.8489467849223945,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,96731.0,63653.101171772985,False,False,False,False,5218.742646397505,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42762573094444384,5.421468630668276,0.18364509815225977,0.0,0.0,0.0,0.0,63.63459557910391,7.475177892804659,True,False,True,False,True,1.4328246151847033,0,0.9117891816920943,0.8490984743411925,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,104038.0,64279.22363422612,False,False,False,False,5251.118729399094,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41921043329978275,5.423994607786803,-0.15265509325012186,0.0,0.0,0.0,0.0,60.81239815447711,7.475177892804659,True,False,True,False,False,0.0,0,0.9134402654867256,0.8456858407079642,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,97553.0,64795.09613602106,False,False,False,False,5270.248671578954,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470293,5.4330196657338625,0.1990267255453938,0.0,0.0,0.0,0.0,62.261889827230206,7.475177892804659,True,False,True,False,False,1.6668541773257353,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,109734.0,65491.823327710656,False,False,False,False,5377.392103027342,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941593,5.440130826671465,0.22423773972677896,0.0,0.0,0.0,0.0,63.50335340933076,7.475177892804659,True,False,True,False,False,1.9524096798735648,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,118216.0,66309.25242340507,False,False,False,False,5425.52555879436,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276508807990906,5.4589897626864134,0.4990520880351464,0.0,0.0,0.0,0.0,66.39159805476632,10.377523061388885,True,False,True,False,True,4.293625578304308,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,122341.0,67177.96168815847,False,False,False,True,5405.362371836308,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522306,5.45508822620143,-0.00022833901616282738,-1.0,5.65,5.565,0.0,62.38728187655951,10.377523061388885,True,False,True,False,False,0.3507156264913256,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,119477.0,67988.79949144283,False,False,False,False,5365.961404831093,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37800984304836005,5.455717269478065,0.20973721182120794,0.0,0.0,0.0,0.0,61.23615691348104,10.377523061388885,True,False,True,False,False,1.8356659409417873,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,123681.0,68852.24446056774,False,False,False,False,5347.946499329835,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369781308635551,5.4575556677608645,0.20943279292535358,0.0,0.0,0.0,0.0,60.468740271428715,10.377523061388885,True,False,True,False,False,1.8356659409417873,0,0.9347088750706614,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,123681.0,69702.3026859853,False,False,False,False,5346.676010968132,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682307546,5.457828993130591,0.01984367299709152,0.0,0.0,0.0,0.0,58.00119659350361,13.779454609088361,True,False,True,False,False,0.46792271777842487,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,117400.0,70441.80186914832,False,False,False,False,5361.161654208936,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36094343346591945,5.442079479616826,-1.43257760544811,0.0,0.0,0.0,0.0,48.156662248111445,4.614045027526522,False,True,False,True,False,0.0,0,0.921450151057402,0.8324636088986541,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,112012.0,71086.30106497547,False,False,False,False,5361.577752593294,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983095,5.431777618421034,-0.9918696500078854,0.0,0.0,0.0,0.0,44.69808694081571,1.6776717886351662,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901637,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,117333.0,71803.30414923943,False,False,False,False,5360.948640149986,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296991655,5.424152315436391,-1.1202373308916715,0.0,0.0,0.0,0.0,41.878679716951034,-0.8047687829770211,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,112560.0,72435.19090661556,False,False,False,False,5351.833157356963,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381737683,5.4204374914732885,-1.0698725927006718,0.0,0.0,0.0,0.0,40.527428915345794,-2.0978979069830217,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,114943.0,73094.226706513,False,False,False,False,5305.804736312669,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782223,5.413910343966116,-1.424863076818122,0.0,0.0,0.0,0.0,38.24507327169833,-4.409807039709072,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,111386.0,73687.89761028798,False,False,False,False,5278.6914845868905,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377156,5.407662894396887,-1.5802086393513126,0.0,0.0,0.0,0.0,36.24185165192756,-6.525425518056764,False,True,False,True,False,0.0,0,0.8879159369527149,0.8566841798015177,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,107959.0,74219.2325310587,False,False,False,False,5249.983089477017,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545095,5.404075129130297,-1.4710579868181333,0.0,0.0,0.0,0.0,36.06969396140852,-7.041610342213758,False,True,False,True,False,0.0,0,0.8877849210987728,0.8556399766218584,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,110148.0,74776.26768561594,False,False,False,False,5202.525987314582,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079014,5.399021278559552,-1.6675980325301683,0.0,0.0,0.0,0.0,35.23466246594529,-8.288863881514061,False,True,False,True,False,0.0,0,0.8802465512180805,0.8638098033460518,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,107427.0,75282.48058971492,False,False,False,False,5164.052716193426,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856109,5.396242119242585,-1.660928142920099,0.0,0.0,0.0,0.0,35.12098081389117,-8.914058422520128,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661337,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,109006.0,75805.32585188988,False,False,False,False,5108.470503539264,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849738381679134,5.3926646816826675,-1.7869635788394163,0.0,0.0,0.0,0.0,34.62469346981077,-9.926683711665277,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,106943.0,76288.08048984507,False,False,False,False,5061.253906585167,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730789,5.3926646816826675,-1.8588433395014536,0.0,0.0,0.0,0.0,34.29383524042384,-10.772857315695916,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,106943.0,76763.35055976995,False,False,False,False,4982.784853769893,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25404053730575954,5.384622278808397,-1.8092477825899198,0.0,0.0,0.0,0.0,35.22472523919574,-10.772857315695916,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,112284.0,77314.05830302933,False,False,False,False,4988.338576967259,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299206678694152,5.3786396758260935,-2.081760114310121,-1.0,4.91,4.87,0.0,35.27015962756325,-10.772857315695916,False,True,False,True,False,0.0,0,0.8859675940079488,0.8731274839498622,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,108441.0,77796.64654639321,False,False,False,False,4970.581389727456,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612405941,5.3731813726554005,-2.8871977793908865,-1.0,4.865,4.735,0.0,33.09401903521249,-13.094220597984915,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022899,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,105452.0,78225.41171621656,False,False,False,False,4939.859197638658,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197815983,5.364551579403114,-3.472275667276086,0.0,0.0,0.0,0.0,30.656147370571443,-15.590718549502249,False,True,False,True,False,0.0,0,0.8758368837492393,0.8800973828362749,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,101463.0,78585.68440278685,False,False,False,False,4925.117194574493,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929027435483303,5.356983433461698,-3.7945724358155917,0.0,0.0,0.0,0.0,27.58171533659064,-18.545353566882852,False,True,False,True,False,0.0,0,0.8778184034125533,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,98081.0,78887.9373577824,False,False,False,False,4901.19289698419,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359263353,5.3431274419922445,-3.36085193539741,0.0,0.0,0.0,0.0,27.297288504523042,-18.879584868980622,False,True,False,True,False,0.0,0,0.8706605222734253,0.887864823348694,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,104524.0,79285.39569332065,False,False,False,False,4925.096883077458,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213039733214094,5.332984720812921,-3.6048896101514334,-1.0,4.595,4.59,0.0,25.687866890116826,-20.512864247825377,False,True,False,True,False,0.0,0,0.8726153846153848,0.8864615384615384,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,100062.0,79607.51358954822,False,False,False,False,4917.917086440598,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065645563,5.328778090836037,-3.6003809678708762,-1.0,4.545,4.54,0.0,23.998780083289553,-22.200282097692902,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,98255.0,79896.62190598933,False,False,False,False,4869.685813782605,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542174,5.318952968390483,-3.4149206368611553,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195544,False,True,False,True,False,0.0,0,0.8656902461826111,0.8893736366469301,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,94125.0,80117.21691519879,False,False,False,False,4858.217816669696,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841307,5.311281346197755,-3.7600148014445725,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306882,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,91313.0,80290.7949475213,False,False,False,False,4826.493509434506,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27609596516788604,5.222210586712951,-3.57560671382016,0.0,0.0,0.0,0.0,17.794053854873212,-28.207127250495134,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,87148.0,80397.10820414887,False,False,False,False,4816.237796109941,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929469250579454,5.210866819064938,-3.1775954599312164,0.0,0.0,0.0,0.0,18.123566028520766,-28.207127250495134,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,91753.0,80573.16854206903,False,False,False,False,4812.962791519089,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544903052,5.202678457897832,-2.7864347990155567,0.0,0.0,0.0,0.0,21.244235347181245,-28.207127250495134,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,95522.0,80804.93337087416,False,False,False,False,4796.7773218831335,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789542555,5.187752720683979,-2.4593230526658423,0.0,0.0,0.0,0.0,25.588401270739453,-28.86323344453854,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,104094.0,81166.00417132572,False,False,False,False,4855.307906039984,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32788933257185887,5.177309678239549,-2.5536350074946337,0.0,0.0,0.0,0.0,27.233825084442444,-27.431418714865202,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515572,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,99236.0,81446.1591454137,False,False,False,False,4855.349643930837,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358724095,5.162790436147556,-2.2492237529785903,0.0,0.0,0.0,0.0,30.70720827917068,-24.255473901416458,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,106936.0,81841.35047649255,False,False,False,False,4899.452750226484,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228164012,5.156260833280227,-2.162677304911832,0.0,0.0,0.0,0.0,33.20572224737178,-21.998664606830857,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,110552.0,82286.4768256942,False,False,False,False,4879.55425797491,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541004972633713,5.150806076953233,-2.247401749230902,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502005,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562165,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,107707.0,82680.59346405554,False,False,False,False,4848.010781107082,False,False,False,False
