date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_785,aVWAP_OB_bull_112,aVWAP_OB_bear_630,aVWAP_OB_bear_455,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,,,,,,,,,,,,,,,,,,,,,,64.55444677388358,,,65.07714779833607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875210408081772,64.11795867241463,-0.13644087501737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6769924928303,-11.960452235296096,False,True,False,True,True,0.10752260353264376,0,0.9922031632880376,0.9054355090220539,False,False,False,False,0.07892638959549299,0.08000689665222782,False,False,False,False,28237.0,28446.079413804302,False,False,False,False,3681.6730174238596,False,False,False,False
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,,,,,,,,,,,,,,,,,,,,,,64.54052815532705,,,65.0196854616294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4872460794707432,64.10290361070183,-0.08936221956565968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.040678842809825,-11.130326374614114,False,True,False,True,True,0.33035673720749514,0,0.9913667451508017,0.9110886870725419,False,False,False,False,0.0703116608614673,0.07515927875684755,False,False,False,False,34034.0,28532.713841497258,False,False,False,False,3714.4687845955827,False,False,False,False
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,,,,,,,,,,,,,,,,,,,,,,64.52061673456882,,,64.9641269305967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5000213271757756,64.07734310965598,-0.9315488282335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547330591317774,-6.237690861655615,False,True,False,True,False,0.0,0,0.9832768487138175,0.9112172898494361,False,False,False,False,-0.0195318013926191,0.027813738682114227,False,False,False,False,31122.0,28572.857812946913,False,False,False,False,3702.027408090225,False,False,False,False
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,,,,,,,,,,,,,,,,,,,,,,64.4943871471167,,,64.89425609237666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515414455841426,64.04505679471063,-1.006362839441075,0.0,0.0,0.0,0.0,-1.0,62.605,62.53,0.0,34.41746130683433,-10.13502942862607,False,True,False,True,False,0.0,0,0.9799006197308915,0.918597509910111,False,False,False,False,-0.06047673082255534,-0.01633149607022056,False,False,False,False,27497.0,28556.177846854713,False,False,False,False,3700.833184708981,False,False,False,False
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,,,,,,,,,,,,,,,,,,,,,,64.46167322866938,,,64.81272854902087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5378213265632077,64.00570746655833,-1.2392255417716789,0.0,0.0,0.0,0.0,-1.0,62.52,62.13,0.0,30.524799768909205,-13.707505524131953,False,True,False,True,False,0.0,0,0.9677111410601976,0.9317160826594789,False,False,False,False,-0.1033976759173913,-0.059864585993805924,False,False,False,False,23717.0,28481.15183372518,False,False,False,False,3702.060577194113,False,False,False,False
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,,,,,,,,,,,,,,,,,,,,,,64.41255373861932,,,64.69835733134838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787119792773163,63.94746490685813,-1.7434876931244419,0.0,0.0,0.0,0.0,-1.0,61.995,61.33,0.0,26.106208721370077,-17.710026572047205,False,True,False,True,False,0.0,0,0.9564680110093806,0.9382688310958827,False,False,False,False,-0.16966404639969543,-0.11476431619675068,False,False,False,False,19280.0,28338.49831692324,False,False,False,False,3713.454986850018,False,False,False,False
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,,,,,,,,,,,,,,,,,,,,,,64.36318636612312,,,64.58895313504502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6317432506482816,63.89009362186667,-2.016305947985097,0.0,0.0,0.0,0.0,-1.0,61.14,60.715,0.0,22.290943569759698,-21.12483099700058,False,True,False,True,False,0.0,0,0.9446593776282588,0.9490328006728342,False,False,False,False,-0.2273950851398455,-0.17107970066829808,False,False,False,False,15513.0,28139.65338177714,False,False,False,False,3714.285142092653,False,False,False,False
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,,,,,,,,,,,,,,,,,,,,,,64.22987905316617,,,64.30987396240594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696427066747337,63.74156042718142,-2.1289217190492495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.169076385577096,-23.941585615034022,False,True,False,True,False,0.0,0,0.9386739713774596,0.954159212880143,False,False,False,False,-0.303357657850541,-0.23721867925941953,False,False,False,False,6294.0,27800.96108128447,False,False,False,False,3799.6295584943173,False,False,False,False
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,,,,,,,,,,,,,,,,,,,,,,64.14030339728174,,,64.13247298946806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7949369483769686,63.643750660587585,-2.5927098245961413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036089842793235,-26.84157498117959,False,True,False,True,False,0.0,0,0.9302260985500804,0.9661129937225709,False,False,False,False,-0.34282825441539394,-0.29002346683740676,False,False,False,False,1331.0,27390.574087776182,False,False,False,False,3817.666309525413,False,False,False,False
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,,,,,,,,,,,,,,,,,,,,,,64.08974761068917,,,64.03494902057648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8797389362538195,63.59002418477981,-2.3992822076495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585684387562992,-28.28271510487939,False,True,False,True,False,0.0,0,0.9278471138845554,0.9694673501225763,False,False,False,False,-0.34282825441539394,-0.3164258606264003,False,False,False,False,4212.0,27031.2163499812,False,False,False,False,3803.144351238197,False,False,False,False
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,,,,,,,,,,,,,,,,,,,,,,64.0430565346011,,,63.94637847696322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980890240307199,63.540795539833866,-2.5396639538461683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107182748676149,-29.89270078800037,False,True,False,True,False,0.0,0,0.9142790589331468,0.9868390402981598,False,False,False,False,-0.34282825441539394,-0.32962705752089716,False,False,False,False,1675.0,26638.096716648157,False,False,False,False,3783.5142062577597,False,False,False,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,,,,,,,,,,,,,,,,,,,,,,63.975713133846966,,,63.8212118757657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0605718134048048,63.47135539615219,-2.1699585362977016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496998034941374,-29.89270078800037,False,True,False,True,False,0.0,0,0.9258603388229738,0.9775101823977332,False,False,False,False,-0.34282825441539394,-0.3362276559681455,False,False,False,False,5517.0,26310.637852824155,False,False,False,False,3784.4209627498876,False,False,False,False
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,,,,,,,,,,,,,,,,,,,,,,63.90047358485326,,,63.68476439752534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1423965005959866,63.395355080358236,-2.1729661521866634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66415201035695,-29.89270078800037,False,True,False,True,True,0.0,0,0.9306924812923149,0.9644850932414775,False,False,False,False,-0.33657144290593605,-0.33639954943704076,False,False,False,False,1135.0,25920.317886113702,False,False,False,False,3793.685754025083,False,False,False,False
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,,,,,,,,,,,,,,,,,,,,,,63.75986108904458,,,63.438373134829426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2267802008871964,63.25659564662805,-2.140577522976419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037994622738545,-29.89270078800037,False,True,False,True,True,0.0,0,0.9250653672450676,0.9645234133586877,False,False,False,False,-0.34282825441539394,-0.3396139019262173,False,False,False,False,-7101.0,25408.359469274732,False,False,False,False,3862.5588431099654,False,False,False,False
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,,,,,,,,,,,,,,,,,,,,,,63.58721528839792,,,63.14411997957057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3632241432736563,62.649625538840475,-2.5070095681374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292638231882528,-29.89270078800037,False,True,False,True,True,0.0,0,0.9160108070010571,0.9727475625513917,False,False,False,False,-0.34282825441539394,-0.3412210781708056,False,False,False,False,-15174.0,24779.175601534036,False,False,False,False,3927.837000581129,True,False,False,False
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,,,,,,,,,,,,,,,,,,,,,,63.43284850867051,,,62.89202938045754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466546853067772,62.52053476290812,-2.057749179422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06117699306894,-29.89270078800037,False,True,False,True,True,0.0,0,0.9208199121522694,0.9658565153733529,False,False,False,False,-0.34177280193979415,-0.34149694005529985,False,False,False,False,-7283.0,24282.0876077118,False,False,False,False,3989.281388169018,False,False,False,False
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,,,,,,,,,,,,,,,,,,,,,,63.30730366876151,,,62.696064090554266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5499856032096972,62.427903587690274,-1.7501681507820126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403134742324777,-33.46622811697289,False,True,False,True,True,0.0,0,0.9303561004086398,0.9563339171044949,False,False,False,False,-0.3020093802618221,-0.321753160158561,False,False,False,False,107.0,23907.280047902317,False,False,False,False,4042.005707732289,False,False,False,False
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,,,,,,,,,,,,,,,,,,,,,,63.21861254858258,,,62.56217445382062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6221709456991187,62.36250333916136,-1.667512694522502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418911451385057,-30.579814126256313,False,True,False,True,True,0.0,0,0.9366637452527022,0.9541338007595674,False,False,False,False,-0.2825617883537498,-0.30215747425615536,False,False,False,False,5740.0,23625.616791345692,False,False,False,False,4066.6722859069823,False,False,False,False
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,,,,,,,,,,,,,,,,,,,,,,63.154246989097814,,,62.46722979972947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6887206006702535,62.31474082763389,-1.5489675002288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26528774832986,-27.8609185756403,False,True,False,True,True,0.0,0,0.9338209479227617,0.9575190169689874,False,False,False,False,-0.2796797934417325,-0.2909186338489439,False,False,False,False,10017.0,23414.630484503123,False,False,False,False,4069.9331806991217,False,False,False,False
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75550087335555,62.14689356804961,-1.4958781570009523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.810281731516667,-26.306963415463795,False,True,False,True,True,0.0,0,0.9326737310461913,0.9576722674316489,False,False,False,False,-0.2732539497000902,-0.28208629177451705,False,False,False,False,-5643.0,22964.124585518577,False,False,False,False,4249.624139137895,False,False,False,False
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817909002104979,62.14689356804961,-1.4627489975618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840277720307874,-25.129542066399083,False,True,False,True,True,0.0,0,0.9356359778380289,0.9603913709772485,False,False,False,False,-0.28069644881902184,-0.2813913702967694,False,False,False,False,-5643.0,22520.603274115187,False,False,False,False,4183.738493569866,False,False,False,False
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878335550372936,62.14689356804961,-1.4320406693081893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.526941712835345,-24.178399451081038,False,False,False,True,True,0.0,0,0.9351034196645529,0.9592247970129791,False,False,False,False,-0.28069644881902184,-0.2810439095578956,False,False,False,False,-5643.0,22083.9582621134,False,False,False,False,4118.87433087886,False,False,False,False
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937061614595114,62.14689356804961,-1.403407251508353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984717707853658,-23.368921090421935,False,False,False,True,True,0.0,0,0.9439985625299472,0.9571154767609007,False,False,False,False,-0.28069644881902184,-0.2808701791884587,False,False,False,False,-5643.0,21654.082940220167,False,False,False,False,4055.015814121048,False,False,False,False
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997487683780292,62.14689356804961,-1.375116098175681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28990170453253,-22.655020427469818,False,False,False,True,True,0.0,0,0.9401395740584768,0.9592708458669231,False,False,False,False,-0.28069644881902184,-0.28078331400374024,False,False,False,False,-5643.0,21230.8723519997,False,False,False,False,3992.1473518866133,False,False,False,False
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054747830231888,62.14689356804961,-1.3493400428200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49335770231845,-22.012534477767524,False,False,False,True,True,0.0,0,0.9355345911949687,0.9632317368166422,False,False,False,False,-0.28069644881902184,-0.28073988141138106,False,False,False,False,-5643.0,20814.223168247765,False,False,False,False,3930.2535944930223,False,False,False,False
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054597837467783,62.14689356804961,-1.327305408887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62899503417573,-21.42924602266605,False,False,False,True,True,0.0,0,0.9373592256650635,0.9633530163754792,False,False,False,False,-0.28069644881902184,-0.2807181651152014,False,False,False,False,-5643.0,20404.033661763304,False,False,False,False,3869.3194302373163,False,False,False,False
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,,,,,,,,,,,,,,,,,,,,,,62.89687507635409,,,62.10452656023531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1472396199249495,62.12103922680576,-1.1918505356434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38604224343396,-17.599077173183687,True,False,False,True,True,0.0,0,0.9364655956350408,0.9539254319490752,False,False,False,False,-0.25694916046420324,-0.26883366278970233,False,False,False,False,-2814.0,20044.06414762744,False,False,False,False,3853.190446822784,False,False,False,False
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,,,,,,,,,,,,,,,,,,,,,,62.8663141951621,,,62.06401946372793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.180342221939136,62.10004587920748,-1.065937450322714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76676921335767,-12.550220273844197,True,False,False,True,True,0.0,0,0.937909289352413,0.9567669172932329,False,False,False,False,-0.24509935765979857,-0.2569665102247505,False,False,False,False,-230.0,19729.737571695234,False,False,False,False,3833.5130755542136,False,False,False,False
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,,,,,,,,,,,,,,,,,,,,,,62.84683752981152,,,62.038744647549784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097888454589256,61.87103687469192,-0.9380794250537091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476157977977145,-8.351487651372494,True,False,False,False,True,0.0,0,0.9361430395913153,0.9577327738247275,False,False,False,False,-0.2267066380909605,-0.24183657415785548,False,False,False,False,1534.0,19447.63311321934,False,False,False,False,3801.4276015146133,False,False,False,False
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,,,,,,,,,,,,,,,,,,,,,,62.80516641457136,,,61.98482815178979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2410099943974084,61.840126893758416,-0.9519029250423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63021973972568,-6.546546171599402,True,False,False,False,True,0.0,0,0.9399694656488549,0.9589007633587784,False,False,False,False,-0.23348216759988472,-0.2376593708788701,False,False,False,False,-2201.0,19111.995390533768,False,False,False,False,3800.397716219813,False,False,False,False
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,,,,,,,,,,,,,,,,,,,,,,62.7563805145299,,,61.92213086163286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2745634218325512,61.80402910813093,-0.9815137757607565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55725208047145,-6.546546171599402,True,False,False,False,True,0.0,0,0.9450367647058824,0.9526960784313722,False,False,False,False,-0.23895095032998184,-0.23830516060442597,False,False,False,False,-6553.0,18714.088485254175,False,False,False,False,3808.949689611754,False,False,False,False
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,,,,,,,,,,,,,,,,,,,,,,62.65340764912739,,,61.79051079602608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129295573936304,61.7211904962852,-1.0538076454097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70904746804251,-6.546546171599402,True,False,False,True,False,0.0,0,0.9406795224977044,0.9528619528619525,False,False,False,False,-0.25427272385351535,-0.24628894222897066,False,False,False,False,-15479.0,18183.963082382015,False,False,False,False,3888.2838029511063,False,False,False,False
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,,,,,,,,,,,,,,,,,,,,,,62.60540396537746,,,61.729990376814435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351156936165615,61.68347209285982,-1.057387690387981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18974295898372,-1.4187984244960177,True,False,False,True,False,0.0,0,0.9380482119855241,0.9581672084892348,False,False,False,False,-0.2626486222506646,-0.2544687822398176,False,False,False,False,-19676.0,17596.986910562136,False,False,False,False,3893.0701005797714,False,False,False,False
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,,,,,,,,,,,,,,,,,,,,,,62.51572813038779,,,61.618300343934834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891280762339466,61.613135296734065,-1.0365897120765986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22111437425632,-3.3428100765273,True,False,False,True,False,0.0,0,0.9336527828971617,0.9619732153827248,False,False,False,False,-0.271060705054403,-0.26276474364711033,False,False,False,False,-27590.0,16896.413470088304,False,False,False,False,3955.4100990203947,False,False,False,False
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,,,,,,,,,,,,,,,,,,,,,,62.43133275086164,,,61.514684762702224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4274313024965837,61.546578628976754,-1.0391393188194482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057503081315275,-5.478948425217375,True,False,False,True,False,0.0,0,0.9344706534458334,0.9618771940629421,False,False,False,False,-0.280018615860845,-0.27139167975397765,False,False,False,False,-35118.0,16089.988455048175,False,False,False,False,4010.7990897332566,False,False,False,False
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,,,,,,,,,,,,,,,,,,,,,,62.37707160784003,,,61.44821435501459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4543212159646,61.5017734835342,-1.115059440833911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492965065352706,-8.887991895001761,True,False,False,True,False,0.0,0,0.930226809220691,0.966689326988443,False,False,False,False,-0.29464854467153456,-0.28302011221275614,False,False,False,False,-39836.0,15222.918866597814,False,False,False,False,4021.763444931191,False,False,False,False
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,,,,,,,,,,,,,,,,,,,,,,62.329797733226286,,,61.39020085871744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4836564331380653,61.46122373673402,-1.145699587010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17347678582845,-12.000776558605374,False,False,False,True,False,0.0,0,0.9261208818429525,0.9691602675253896,False,False,False,False,-0.314579284685004,-0.2987996984488801,False,False,False,False,-43817.0,14307.571287270715,False,False,False,False,4021.131453536909,False,False,False,False
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,,,,,,,,,,,,,,,,,,,,,,62.23696551352256,,,61.275737541268995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4960219452173806,61.110151073471826,-1.212850245197239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643335692320914,-16.17864309479559,False,True,False,True,False,0.0,0,0.9170109131265797,0.9723164190147354,False,False,False,False,-0.3368569938541381,-0.3178283461515091,False,False,False,False,-51219.0,13291.65545335954,False,False,False,False,4073.5480201487394,False,False,False,False
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,,,,,,,,,,,,,,,,,,,,,,62.203895487415174,,,61.23977876378548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4727607575644126,60.98665665288299,-0.6613345442470769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69336001272123,-19.46799850037004,True,False,False,True,True,0.0,0,0.9210589941972919,0.9577490328820114,False,False,False,False,-0.23348216759988472,-0.2756552568756969,False,False,False,False,-47262.0,12352.839089741563,False,False,False,False,4071.7410740999217,False,False,False,False
