date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_772,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,16.303602424266767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166153708914838,16.462479656351384,-3.2277004330590113,0.0,0.0,0.0,0.0,44.311990614500814,-11.591454207382526,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275502,False,False,False,False,-0.2798570263426516,-0.2968743368041049,False,False,False,False,9256.0,7418.3657741371835,False,False,False,False,6123.551300383233,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,16.293426671948517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47288885995948077,16.45791333895106,-3.3156064177223463,0.0,0.0,0.0,0.0,50.805676153344976,-6.31943197748425,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429250427482,False,False,False,False,14762.0,7532.220568336606,False,False,False,False,6113.976861617601,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,16.286698932486377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46221848505639757,16.454047207667642,-3.7407573767991407,0.0,0.0,0.0,0.0,51.357248323839535,-6.31943197748425,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.2777639583488632,False,False,False,False,11373.0,7591.767536269373,False,False,False,False,6071.729158336708,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,16.2820311129932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533515530253908,16.45131443562092,-3.598343106435887,0.0,0.0,0.0,0.0,53.36021209765012,-4.56341594059365,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983019573114304,False,False,False,False,13745.0,7687.166489195429,False,False,False,False,6014.369016346991,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,16.25289079521224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45000523520467484,16.435696063745073,-3.190398580790019,0.0,0.0,0.0,0.0,57.25786554691029,-0.8963443133683882,True,False,True,False,True,0.0,0,0.8774916943521599,1.0236710963455147,False,False,False,False,-0.2683425959775446,-0.2740863958543438,False,False,False,False,30338.0,8038.3422025412365,False,False,False,False,6178.378799039286,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,16.24896371841912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44260894215501184,16.346435323918683,-2.036640560241957,0.0,0.0,0.0,0.0,63.746880122940276,5.122364833367399,True,False,True,False,True,0.0,0,0.8885259289505925,1.0142915475704368,False,False,False,False,-0.17453314862405894,-0.22430977223920137,False,False,False,False,34649.0,8450.910540486333,False,False,False,False,6149.427189751855,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,16.24480863999468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44124391122041795,16.3395233670037,-2.627851257588175,0.0,0.0,0.0,0.0,63.396744752836355,5.122364833367399,True,False,True,False,True,0.0,0,0.8784552845528457,1.0254742547425473,False,False,False,False,-0.2094362888215772,-0.21687303053038928,False,False,False,False,31306.0,8805.253012726855,False,False,False,False,6105.916690685934,False,False,False,False
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,,,,,,,,,,,,,16.24130566528199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384581194623101,16.33466818942817,-2.6562814958391634,0.0,0.0,0.0,0.0,63.0023517686316,5.122364833367399,True,False,True,False,True,0.0,0,0.87227965179543,1.0395810663764962,False,False,False,False,-0.23361472409155565,-0.22524387731097245,False,False,False,False,28795.0,9115.171570669074,False,False,False,False,6050.181548194679,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,16.228113234022683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437752213015426,16.32466638557711,-2.5691849227441343,0.0,0.0,0.0,0.0,63.05855082936783,5.279487818026688,True,False,True,False,True,0.0,0,0.8742833742833745,1.04026754026754,False,False,False,False,-0.2304660968980631,-0.2278549871045178,False,False,False,False,38626.0,9572.70379437963,False,False,False,False,6108.798888532746,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,16.215773608422104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377888030043013,16.318017619180825,-2.6108881984576344,0.0,0.0,0.0,0.0,62.60745221788915,5.430797965278103,True,False,True,False,True,0.0,0,0.8757501363884345,1.0345062738679758,False,False,False,False,-0.22514921823830575,-0.22650210267141177,False,False,False,False,29036.0,9874.460324699325,False,False,False,False,6162.770998788052,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,16.202738289942722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368833827121295,16.30947697827559,-2.7798653515641516,0.0,0.0,0.0,0.0,60.7211351375456,5.430797965278103,True,False,True,False,False,0.0,0,0.8721231104453224,1.037586817377094,False,False,False,False,-0.23612935214429714,-0.23131572740785444,False,False,False,False,19428.0,10022.577218890034,False,False,False,False,6216.185401907616,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,16.197690889980656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43672795457379326,16.308848441259983,-2.195527973920817,0.0,0.0,0.0,0.0,62.571439782942846,6.271182944148293,True,False,True,False,False,0.0,0,0.8739529856795465,1.0306673871926506,False,False,False,False,-0.1990736941893708,-0.21519471079861263,False,False,False,False,24472.0,10246.599277511892,False,False,False,False,6198.011984823777,False,False,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,,,,,,,,,,,,,16.19421539721639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43791379916074635,16.308453456783205,-2.05166737952783,0.0,0.0,0.0,0.0,64.41453564518642,8.433129155261128,True,False,True,False,True,0.0,0,0.8740550755939529,1.031452483801296,False,False,False,False,-0.1941194662089157,-0.20465708850376418,False,False,False,False,28101.0,10523.411691814033,False,False,False,False,6158.182341648215,False,False,False,False
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,,,,,,,,,,,,,16.190062145451584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43978262443695953,16.308410476733826,-1.8723124356902783,0.0,0.0,0.0,0.0,66.39654957694995,10.660262176721652,True,False,True,False,True,0.0,0,0.883231500339444,1.029735234215886,False,False,False,False,-0.18706860332641306,-0.19586284591508862,False,False,False,False,32845.0,10869.482828375056,False,False,False,False,6136.257034025762,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,16.186712023963885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44256645044893106,16.30861163255178,-1.714119160596694,0.0,0.0,0.0,0.0,68.35622167290913,12.810294776500115,True,False,True,False,True,0.0,0,0.8831558831558834,1.0301665301665301,False,False,False,False,-0.17965098760046794,-0.18775691675777828,False,False,False,False,36981.0,11274.312551966139,False,False,False,False,6105.245297064122,False,False,False,False
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,,,,,,,,,,,,,16.184609125252543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44539230606983937,16.308934747584566,-1.625386738205237,0.0,0.0,0.0,0.0,70.01074378654847,14.643032477076233,True,False,True,False,True,0.0,0,0.8835719154737565,1.023312883435583,False,False,False,False,-0.17112854993740392,-0.1794427333475911,False,False,False,False,39795.0,11716.493752710849,False,False,False,False,6054.218238194911,False,False,False,False
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,,,,,,,,,,,,,16.17780996323654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486465833556075,16.310806537550487,-1.4394549329234656,0.0,0.0,0.0,0.0,71.899039386163,16.67126494474772,True,False,True,False,True,0.3913172625694088,0,0.886679378915827,1.020566603105421,False,False,False,False,-0.16328510903681082,-0.17136392119220095,False,False,False,False,50117.0,12311.850438715332,False,False,False,False,6120.385397292664,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,,,,,,,,,,,,,16.174365516251296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525633995701973,16.311323938166392,-1.4060437471760046,0.0,0.0,0.0,0.0,73.25734753414008,18.192412851140176,True,False,True,False,True,0.4980872114174062,0,0.8862894450489666,1.0206746463547336,False,False,False,False,-0.16430701788745627,-0.1678354695398286,False,False,False,False,55428.0,12980.317873774007,False,False,False,False,6107.836786481925,False,False,False,False
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,,,,,,,,,,,,,16.163911870430624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45363028165273095,16.30798269728483,-1.5166154578091107,0.0,0.0,0.0,0.0,72.37659785954158,18.192412851140176,True,False,True,False,True,0.0,0,0.8756865371734766,1.0188881446751508,False,False,False,False,-0.19100394234072593,-0.17941970594027729,False,False,False,False,42564.0,13438.979612165109,False,False,False,False,6212.583502970577,False,False,False,False
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,,,,,,,,,,,,,16.162430367002912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514416347097965,16.308069027593845,-1.4355544056330736,0.0,0.0,0.0,0.0,72.32386516868019,18.192412851140176,True,False,True,False,True,0.3380176435119502,0,0.8922373200591958,1.021391093771021,False,False,False,False,-0.15602055570440698,-0.16772013082234213,False,False,False,False,45034.0,13928.824889495882,False,False,False,False,6154.558952536925,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,,,,,,,,,,,,,16.152229770858245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45030338121652946,16.307496060311877,-1.5822578511114282,0.0,0.0,0.0,0.0,70.10532221466123,18.192412851140176,True,False,True,False,False,0.0,0,0.8916051040967095,1.0162525184687712,False,False,False,False,-0.15123605028022993,-0.15947809055128603,False,False,False,False,27972.0,14146.548534619975,False,False,False,False,6323.666565675887,False,False,False,False
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,,,,,,,,,,,,,16.150017461626735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508890916543414,16.307385271518474,-1.3914403411636251,0.0,0.0,0.0,0.0,69.97352275721107,18.192412851140176,True,False,True,False,False,0.5694942418815252,0,0.8944750638526687,1.0157279204194114,False,False,False,False,-0.15040560930693558,-0.1549418499291108,False,False,False,False,31996.0,14423.284216253773,False,False,False,False,6288.01282047161,False,False,False,False
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,,,,,,,,,,,,,16.14351925525261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545634179086623,16.307625933724616,-1.292725966440814,0.0,0.0,0.0,0.0,70.47801142546888,18.192412851140176,True,False,True,False,False,1.0212370968648408,0,0.8976049515608184,1.01264800861141,False,False,False,False,-0.14303415319323814,-0.14898800156117448,False,False,False,False,45383.0,14903.279809800226,False,False,False,False,6398.074637208484,False,False,False,False
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,,,,,,,,,,,,,16.14240506928664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466852389575985,16.245125128445856,-0.6607004277431963,0.0,0.0,0.0,0.0,73.42902749024742,19.673449429358385,True,False,True,False,True,3.565093383591311,0,0.8987647690655212,1.0093984962406015,False,True,False,False,-0.11021139555641336,-0.1295996985587939,False,False,False,False,50102.0,15448.996401896347,False,False,False,False,6372.042472290523,False,True,False,False
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,,,,,,,,,,,,,16.140950534009107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44079517622960834,16.242720874811287,-1.1745157450216936,0.0,0.0,0.0,0.0,69.2508102309958,23.24901766628821,True,False,True,False,False,0.9578197964440491,0,0.8978386360585316,1.0088602496979462,False,False,False,False,-0.10485113042850774,-0.11722541449365083,False,False,False,False,46244.0,15926.438318146016,False,False,False,False,6333.065069619352,False,False,False,False
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,,,,,,,,,,,,,16.139183260159275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41470902639860696,16.23986321935807,-1.4102977801981023,0.0,0.0,0.0,0.0,64.9384657911074,19.363262172595114,True,False,True,False,False,0.16592511310737734,0,0.9040780382062055,1.0093483267849888,False,False,False,False,-0.1251057829465117,-0.12116559872008126,False,False,False,False,42684.0,16341.28423569414,False,False,False,False,6290.071812726028,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,,,,,,,,,,,,,16.13680476156175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41432303408871746,16.237177206913717,-1.4171966282424617,0.0,0.0,0.0,0.0,61.95078595978806,16.770375394713184,True,False,True,False,False,0.10885194919250907,1,0.9067083107007065,1.004888647474199,False,False,False,False,-0.13239096536919576,-0.1267782820446385,False,False,False,False,38183.0,16679.91548785392,False,False,False,False,6262.334265241903,False,False,False,False
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,,,,,,,,,,,,,16.13436063709748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175504824632698,16.235579514884154,-1.3904414897550172,0.0,0.0,0.0,0.0,60.05752590868693,15.126325325525116,True,False,True,False,False,0.1668320541188315,1,0.9086826347305391,1.0025857376156777,False,False,False,False,-0.1289383944014477,-0.1278583382230431,False,False,False,False,43023.0,17088.335402770914,False,False,False,False,6240.282571207145,False,False,False,False
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,,,,,,,,,,,,,16.123930068085514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212768343631955,16.231531451571314,-1.29732139769198,0.0,0.0,0.0,0.0,59.42730180630805,14.515866045134956,True,False,True,False,False,0.5198641116081717,1,0.9071097793516756,1.0027240533914465,False,False,False,False,-0.12932186098841011,-0.1285900996057266,False,False,False,False,64665.0,17825.958109704698,False,False,False,False,6479.068887932616,False,False,False,False
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,,,,,,,,,,,,,16.122378059485925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42606398876509927,16.23220747598912,-0.9557425333442723,0.0,0.0,0.0,0.0,61.592576432674115,14.515866045134956,True,False,True,False,False,2.1562768568364454,1,0.9059642418452302,1.0042309267094311,False,False,False,False,-0.1105741767193391,-0.11958213816253285,False,False,False,False,69324.0,18624.377363817803,False,False,False,False,6450.8507656390875,False,False,False,False
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,,,,,,,,,,,,,16.121084136269364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43020451872084303,16.232403261218245,-1.109712335513677,0.0,0.0,0.0,0.0,60.96076238813528,14.515866045134956,True,False,True,False,False,1.3009613779091644,1,0.9015409791354156,1.00490931405973,False,False,False,False,-0.09084950492890988,-0.10521582154572137,False,False,False,False,65730.0,19354.69709461132,False,False,False,False,6406.558505706698,False,False,False,False
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,,,,,,,,,,,,,16.119736975750286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336107774331845,16.232226461356337,-1.2274290424858016,0.0,0.0,0.0,0.0,59.006353040757595,13.911455788590594,True,False,True,False,False,0.628788804686156,1,0.9099972306840212,1.005815563555802,False,False,False,False,-0.09667908562061678,-0.10094745358316908,False,False,False,False,62371.0,20021.61651950107,False,False,False,False,6359.309536625975,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,,,,,,,,,,,,,16.118643421131395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43928927037086574,16.232611021301075,-0.8368313229929853,0.0,0.0,0.0,0.0,60.792321068773944,13.911455788590594,True,False,True,False,False,2.581751614124123,1,0.9084731659963946,1.0054084038274858,False,False,False,False,-0.09084950492890988,-0.09589847925603948,False,False,False,False,65827.0,20731.777503694848,False,False,False,False,6314.296985670533,False,False,False,False
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,,,,,,,,,,,,,16.116062518656555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44375559379790547,16.2332309549397,-1.0438875845487685,0.0,0.0,0.0,0.0,59.45318300610977,13.911455788590594,False,False,True,False,False,1.4030245499463625,1,0.9080953701136683,1.0038813418353205,False,False,False,False,-0.0841946358516874,-0.09004655755386344,False,False,False,False,57706.0,21305.021263327486,False,False,False,False,6342.307885117501,False,False,False,False
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,,,,,,,,,,,,,16.112626093366195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44762146169824985,16.23279580461543,-1.1009208601075395,0.0,0.0,0.0,0.0,57.7995317564538,12.436964083218541,False,False,True,False,False,1.030791645742454,1,0.9068960732621065,1.0063826835021508,False,False,False,False,-0.09376350098393434,-0.09190502926889889,False,False,False,False,48203.0,21722.044189477445,False,False,False,False,6391.3108636428115,False,False,False,False
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,,,,,,,,,,,,,16.10669353511339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482066065578094,16.145364274997416,-1.36179223167852,0.0,0.0,0.0,0.0,52.40845502838315,7.34121016655363,False,True,False,False,False,0.0,1,0.8962627095355868,1.0098928276999175,False,False,False,False,-0.15540416653728883,-0.12365459790309385,False,False,False,False,39391.0,21995.98148886539,False,False,False,False,6428.84092777238,False,False,False,False
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,,,,,,,,,,,,,16.09489093350158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491239921895347,16.137411047264322,-1.4414973560154596,0.0,0.0,0.0,0.0,48.049947383378395,3.4102496798222006,False,True,False,True,False,0.0,0,0.9014026402640265,1.0111386138613863,False,False,False,False,-0.14274404242644564,-0.13319932016476976,False,False,False,False,20344.0,21970.36937275895,False,False,False,False,6624.471300985211,False,False,False,False
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,,,,,,,,,,,,,16.089207296178632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44844275097363956,16.131875019139862,-1.6989348528562735,0.0,0.0,0.0,0.0,43.28462560757883,-0.8193218289602271,False,True,False,True,False,0.0,0,0.9065743944636679,1.0084429065743947,False,False,False,False,-0.1520234624518219,-0.14261139130829584,False,False,False,False,11969.0,21815.309382483614,False,False,False,False,6651.611280814897,False,False,False,False
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,,,,,,,,,,,,,16.082060584084957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44566528869708294,16.124733222308215,-1.6710595175259588,0.0,0.0,0.0,0.0,40.397524826628754,-3.3106744634627674,False,True,False,True,False,0.0,0,0.8965469421716826,1.0171959506309807,False,False,False,False,-0.1630237754331669,-0.15281758337073137,False,False,False,False,22099.0,21819.707686631155,False,False,False,False,6705.539788089084,False,False,False,False
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,,,,,,,,,,,,,16.07893976027582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465654013216457,16.12253495580152,-1.4052475940685978,0.0,0.0,0.0,0.0,41.635644423156684,-3.3106744634627674,False,True,False,True,False,0.0,0,0.896035486553923,1.0153867479900194,False,False,False,False,-0.14906817514670662,-0.150942879258719,False,False,False,False,27265.0,21904.13082327253,False,False,False,False,6681.670954165223,False,False,False,False
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,,,,,,,,,,,,,16.06607737381491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44672982947240647,16.1122712734905,-1.6056041620001202,0.0,0.0,0.0,0.0,40.63292614219782,-3.3106744634627674,False,True,False,True,False,0.0,0,0.8965087281795513,1.0148240509836521,False,False,False,False,-0.15075659100216252,-0.15084973513044075,False,False,False,False,6767.0,21669.446624462104,False,False,False,False,6895.877606038629,False,False,False,False
