date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_310,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_179,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37702874648450163,1.9617278625952024,-1.2511721373865945,0.0,0.0,0.0,0.0,52.481859808610096,-6.530596792574521,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17892665291731752,False,False,False,False,10339.0,6353.644383720035,False,False,False,False,90.75606671820442,False,False,False,False
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37411200567850234,1.9617278625952024,-1.2609268225425179,0.0,0.0,0.0,0.0,54.5624974013316,-4.772291023188757,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17729111296752215,False,False,False,False,10339.0,6415.432842887167,False,False,False,False,89.34899591637179,False,False,False,False
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114884947749394,1.9617278625952024,-1.2709937354226055,0.0,0.0,0.0,0.0,55.9495891298126,-3.356809297509912,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17647334299262446,False,False,False,False,10339.0,6476.263341447056,False,False,False,False,87.96374016573037,False,False,False,False
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36813815708603437,1.9617278625952024,-1.281388124309426,0.0,0.0,0.0,0.0,56.87431694879994,-2.1341287251217977,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17606445800517562,False,False,False,False,10339.0,6536.15073150214,False,False,False,False,86.59996124843222,False,False,False,False
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365078752456911,1.9617278625952024,-1.2921263136256576,0.0,0.0,0.0,0.0,57.49080216145816,-1.0282644445960187,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.1758600155114512,False,False,False,False,10339.0,6595.109634889704,False,False,False,False,85.25732619031699,False,False,False,False
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36196940042888415,1.9617278625952024,-1.3032258031653214,0.0,0.0,0.0,0.0,57.90179230323031,-0.004408049323686214,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17575779426458898,False,False,False,False,10339.0,6653.154446751879,False,False,False,False,83.93550717961439,False,False,False,False
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588088025073462,1.9617278625952024,-1.3147053787387066,0.0,0.0,0.0,0.0,58.175785731078406,0.9506684520818709,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17570668364115788,False,False,False,False,10339.0,6710.2993390503,False,False,False,False,82.63418148690718,False,False,False,False
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35559559224661974,1.9617278625952024,-1.3265852358148476,0.0,0.0,0.0,0.0,58.358448016310476,1.8399623670273755,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17568112832944233,False,False,False,False,10339.0,6766.558264026265,False,False,False,False,81.35303138633498,False,False,False,False
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523283301868462,1.9617278625952024,-1.3388871180044943,0.0,0.0,0.0,0.0,58.48022287313185,2.662543407154537,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17566835067358455,False,False,False,False,10339.0,6821.944957607253,False,False,False,False,80.0917440780197,False,False,False,False
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34900549829169875,1.9617278625952024,-1.3516344725346772,0.0,0.0,0.0,0.0,58.56140611101277,3.4168314572021643,True,False,True,False,True,0.0,1,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17566196184565566,False,False,False,False,10339.0,6876.472942760629,False,False,False,False,78.85001161169382,False,False,False,False
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562549382529795,1.9617278625952024,-1.3648526252338462,0.0,0.0,0.0,0.0,58.61552826960005,4.102111465869825,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17565876743169123,False,False,False,False,10339.0,6930.155532795348,False,False,False,False,77.62753081151251,False,False,False,False
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421866225974998,1.9617278625952024,-1.3785689779874202,0.0,0.0,0.0,0.0,58.65160970865824,4.719062457222854,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.175657170224709,False,False,False,False,10339.0,6983.005834612475,False,False,False,False,76.4240032020317,False,False,False,False
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33868709149588955,1.9617278625952024,-1.392813232153926,0.0,0.0,0.0,0.0,58.6756640013637,5.269769724183874,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.1756563716212179,False,False,False,False,10339.0,7035.036751905305,False,False,False,False,75.23913493533352,False,False,False,False
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356648237064363,1.9617278625952024,-1.4053538806549575,0.0,0.0,0.0,0.0,58.691700196500676,5.757495974417907,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565597231947233,False,False,False,False,10339.0,7086.260988309874,False,False,False,False,74.07263671928185,False,False,False,False
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33706904417424566,1.9617278625952024,-1.3994992146218734,0.0,0.0,0.0,0.0,58.70239099325866,6.18636749564552,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565577266859955,False,False,False,False,10339.0,7136.69105050662,False,False,False,False,72.92422374688988,False,False,False,False
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33621486051694893,1.9617278625952024,-1.4030547664368396,0.0,0.0,0.0,0.0,58.70951819109732,6.561058577265399,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565567284316316,False,False,False,False,10339.0,7186.339251273959,False,False,False,False,71.79361562678305,False,False,False,False
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33462965948793,1.9617278625952024,-1.4097012898290848,0.0,0.0,0.0,0.0,58.71426965632308,6.8865141661418505,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565562293044495,False,False,False,False,10339.0,7235.217712494518,False,False,False,False,70.6805363147399,False,False,False,False
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328082531027923,1.9617278625952024,-1.4174163597123985,0.0,0.0,0.0,0.0,58.71743729980693,7.1677259040209975,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565559797408586,False,False,False,False,10339.0,7283.338368114759,False,False,False,False,69.58471404629431,False,False,False,False
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296722369017182,1.9617278625952024,-1.4308995717338302,0.0,0.0,0.0,0.0,58.71954906212949,7.409563166355731,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565558549590632,False,False,False,False,10339.0,7330.7129670587165,False,False,False,False,68.50588127038277,False,False,False,False
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300159428308295,1.9617278625952024,-1.4294093144373217,0.0,0.0,0.0,0.0,58.72095690367786,7.616653979588008,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565557925681655,False,False,False,False,10339.0,7377.353076096566,False,False,False,False,67.44377458402025,False,False,False,False
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32966360140314077,1.9617278625952024,-1.4309370539768305,0.0,0.0,0.0,0.0,58.721895464710116,7.793307903358333,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565557613727167,False,False,False,False,10339.0,7423.270082668712,False,False,False,False,66.39813466798893,False,False,False,False
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,,,,,,,,,,,,,,,,,,,,,1.7233333333333332,2.0272232317392143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283818777850819,1.7233333333333332,0.3095988955066674,0.0,0.0,0.0,0.0,71.93707243354933,19.836568509920056,True,False,True,False,True,10.073937448335812,0,0.8486842105263157,0.9024122807017544,False,False,False,False,-0.04438399105727905,-0.11001978359727536,False,False,False,False,10391.0,7469.281399216484,False,False,False,False,66.17490777391158,False,False,False,False
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,,,,,,,,,,,,,,,,,,,,,2.1839606396063957,2.0319512953648116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34193441497477695,2.190796432964329,1.1089950307097431,0.0,0.0,0.0,0.0,81.13146229841348,27.44551307338537,True,False,True,False,True,20.0,0,0.9038112522686027,0.7731397459165156,False,True,False,False,0.30739397778317346,0.09868709709294904,False,True,False,False,10610.0,7517.974710856538,False,False,False,False,68.54428904873465,False,True,False,False
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421115802385709,2.1406469458987782,-0.5280351684465181,0.0,0.0,0.0,0.0,74.18727279021897,29.434887989960657,True,False,True,False,False,8.42971069659162,0,0.9297385620915033,0.8055555555555557,False,False,False,False,0.32304540942015186,0.21086625325655045,False,False,False,False,10256.0,7560.424715339383,False,False,False,False,72.96995898596357,False,False,False,False
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395778115396954,2.1406469458987782,-0.8853550958927527,0.0,0.0,0.0,0.0,67.94536492347024,24.606732525713824,True,False,True,False,False,4.851201240279291,0,0.9310897435897436,0.8782051282051282,False,False,False,False,0.07465446736693555,0.142760360311743,False,False,False,False,10256.0,7602.2165802178415,False,False,False,False,71.83864179238275,False,False,False,False
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689970972741007,2.1406469458987782,-0.9517578574294937,0.0,0.0,0.0,0.0,63.510133881494156,21.25337142144683,True,False,True,False,False,4.272933407451234,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.10157811327034537,False,False,False,False,10256.0,7643.360509206712,False,False,False,False,70.72486440025278,False,False,False,False
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341578765890238,2.1406469458987782,-0.9595672236484117,0.0,0.0,0.0,0.0,60.55331318684343,18.974900054796876,True,False,True,False,False,4.272933407451234,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.08098698974964656,False,False,False,False,10256.0,7683.866547823662,False,False,False,False,69.62835487466747,False,False,False,False
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33013749524367036,2.1406469458987782,-0.971252737172773,0.0,0.0,0.0,0.0,58.58209939040962,17.298087733208803,True,False,True,False,False,4.272933407451234,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.07069142798929716,False,False,False,False,10256.0,7723.7445858419,False,False,False,False,68.54884549676564,False,False,False,False
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259998480074793,2.1406469458987782,-0.9835800472257328,0.0,0.0,0.0,0.0,57.26795685945374,15.955136865537824,True,False,True,False,False,4.272933407451234,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.06554364710912246,False,False,False,False,10256.0,7763.004359704816,False,False,False,False,67.48607269836617,False,False,False,False
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213376742632267,2.1406469458987782,-0.9978504594394908,0.0,0.0,0.0,0.0,56.391861838816496,14.80072681122327,True,False,True,False,False,4.272933407451234,0,0.9732888146911519,0.8731218697829717,False,False,False,False,0.06039586622894775,0.0629697566690351,False,False,False,False,10256.0,7801.655454903191,False,False,False,False,66.4397769976163,False,False,False,False
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31620729601647823,2.1398798275836475,-1.48598667236053,0.0,0.0,0.0,0.0,52.76871277657814,11.02541643475901,False,False,False,False,False,0.0,0,0.9707792207792209,0.8327922077922079,False,False,False,False,-0.0532761845693813,0.004846786049826902,False,False,False,False,10255.0,7839.691804439575,False,False,False,False,65.42520681160674,False,False,False,False
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31360865324060494,2.1398798275836475,-1.4982999439851208,0.0,0.0,0.0,0.0,50.35328006841924,8.42387560998418,False,False,False,False,False,0.0,0,0.974025974025974,0.8327922077922079,False,False,False,False,-0.046161823816266837,-0.02065751888321997,False,False,False,False,10255.0,7877.138443130434,False,False,False,False,64.41086251995392,False,False,False,False
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31099284485265594,2.1398798275836475,-1.6716777771204323,0.0,0.0,0.0,0.0,47.74506177487275,5.634546129495547,False,False,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.05122618768234521,False,False,False,False,10255.0,7914.004513779574,False,False,False,False,63.412244496388745,False,False,False,False
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30512577527756857,2.1398798275836475,-1.703821406469906,0.0,0.0,0.0,0.0,46.00624957917509,3.6381246195397665,False,True,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.06651052208190783,False,False,False,False,10255.0,7950.299017441906,False,False,False,False,62.42910892280132,False,False,False,False
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29894096859196334,2.1398798275836475,-1.7390718643628016,0.0,0.0,0.0,0.0,44.84704144870999,2.1246923393813972,False,True,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.07415268928168914,False,False,False,False,10255.0,7986.0308156211,False,False,False,False,61.4612157612075,False,False,False,False
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924182645483006,2.1398798275836475,-1.7778637336033278,0.0,0.0,0.0,0.0,44.074236028399916,0.9113579696717835,False,True,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.07797377288157979,False,False,False,False,10255.0,8021.208632433176,False,False,False,False,60.50832869514226,False,False,False,False
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28553450746793,2.1398798275836475,-1.8207250401846369,0.0,0.0,0.0,0.0,43.55903241485987,-0.10774868778084112,False,True,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.07988431468152513,False,False,False,False,10255.0,8055.841056736537,False,False,False,False,59.57021507196176,False,False,False,False
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,,,,,,,,,,,,,,,,,,,,,2.1048163452708906,2.032867146545654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809250645490543,2.02984971102991,-0.17744842778599942,0.0,0.0,0.0,0.0,52.03580721373737,-4.569262459511243,False,True,True,False,True,8.548855622914761,0,0.9756468797564688,0.8066971080669711,False,False,False,False,0.08894343448339231,0.004529559900933594,False,False,False,False,10355.0,8091.486931825893,False,False,False,False,60.1970334429391,False,False,False,False
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,2.1048163452708906,2.032867146545654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762071457934892,2.02984971102991,-0.18047944011984776,0.0,0.0,0.0,0.0,57.68699041298904,0.6070207101760303,False,False,True,False,True,8.548855622914761,0,1.0121765601217656,0.8066971080669711,False,False,False,False,0.17565549983767845,0.09009252986930602,False,False,False,False,10355.0,8126.580157689058,False,False,False,False,59.263746102738494,False,False,False,False
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,2.1048163452708906,2.032867146545654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713750936276943,2.02984971102991,-0.18369302194806444,0.0,0.0,0.0,0.0,61.45444587915682,3.9769933989183386,True,False,True,False,True,8.548855622914761,0,1.0121765601217656,0.8066971080669711,False,False,False,False,0.17565549983767845,0.13287401485349223,False,False,False,False,10355.0,8161.129302531088,False,False,False,False,58.344928333703784,False,False,False,False
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,2.074370460048426,2.0314733586936833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26404454647373593,1.9602610693743183,-0.6448194884087631,0.0,0.0,0.0,0.0,58.054835617876265,3.9769933989183386,False,False,True,False,False,2.741890080370041,0,0.9837278106508877,0.812130177514793,False,False,False,False,0.10685642302111809,0.11986521893730516,False,False,False,False,10255.0,8193.592414119754,False,False,False,False,58.990743398297525,False,False,False,False
