date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_857,aVWAP_OB_bull_799,aVWAP_OB_bull_229,aVWAP_OB_bull_154,aVWAP_OB_bull_101,aVWAP_OB_bear_552,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,,,,,,,,,,,,,,,,,,,,,,,58.53739498792802,57.23485153784199,55.88033071200045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184223294862166,57.77903483246568,3.7439845028625847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.2224070310650497,0,1.0256153246463964,0.9156921706203364,False,False,False,False,0.20196023921625234,0.22525512404628747,False,False,False,False,700480.0,712090.7836818147,False,False,False,False,13478.107602528433,False,False,False,False
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,,,,,,,,,,,,,,,,,,,,,,,58.54570230381153,57.24511173912541,55.89278946359522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176025641480321,57.77914168856201,3.788347367763809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.3961421317405254,0,1.0271265907568645,0.9218575574905113,False,False,False,False,0.16401048727683284,0.19463280566156016,False,False,False,False,714486.0,712127.9188185307,False,False,False,False,13486.291980783806,False,False,False,False
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,,,,,,,,,,,,,,,,,,,,,,,58.55414508105306,57.25585008328384,55.90594852709292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175098205953368,58.048243120903194,3.1724168581151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.915043710735983,0,1.0164380455730637,0.9331141593923592,True,False,False,False,0.1556523625157144,0.17514258408863728,False,False,False,False,699395.0,711930.509224445,True,False,False,False,13511.171174880183,False,False,False,False
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,,,,,,,,,,,,,,,,,,,,,,,58.56103088080932,57.26428777961652,55.91616679636751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170462453379029,58.05189986723858,3.467968579076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.28772485729753,0,1.0141795311606627,0.9405374499714123,False,False,False,False,0.1661035274410764,0.17062305576485684,False,False,False,False,710900.0,711914.5323372444,False,False,False,False,13480.067745812272,False,False,False,False
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,,,,,,,,,,,,,,,,,,,,,,,58.572669206194185,57.27800647015911,55.93256426599756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166447975592607,58.06057960031173,3.637741846171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.119956127182505,0,1.0015900056785911,0.9379897785349235,False,False,False,False,0.18585138602953538,0.17823722089719612,False,False,False,False,728971.0,712178.9736963569,False,False,False,False,13551.244990063244,False,False,False,False
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,,,,,,,,,,,,,,,,,,,,,,,58.60404203403194,57.312032516048106,55.971991165501365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179004130487248,58.09441076091125,4.133206278959576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.632267609033686,0,1.008289802407449,0.9379968203497615,False,False,False,False,0.233954830443555,0.20609602567037555,False,False,False,False,770023.0,713075.7803057156,False,False,False,False,13977.613284790947,False,False,False,False
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,,,,,,,,,,,,,,,,,,,,,,,58.60505289955905,57.31315956692312,55.97331008268069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180230698522047,58.09525987208342,3.8699823320388975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.267919687031018,1,1.0022691173133644,0.9432720671658725,False,False,False,False,0.22922865046076601,0.21766233806557078,False,False,False,False,768615.0,713936.8534792704,False,False,False,False,13782.735559445351,False,False,False,False
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,,,,,,,,,,,,,,,,,,,,,,,58.60634896256734,57.31459655463324,55.97498811070261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182955259795832,58.09638337338316,3.9333093272681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.566836456606943,1,1.0029663434112943,0.9487735310895608,False,False,False,False,0.2313756544353976,0.2245189962504842,False,False,False,False,770399.0,714812.2355958708,False,False,False,False,13596.708651546973,False,False,False,False
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,,,,,,,,,,,,,,,,,,,,,,,58.60965115603117,57.31813367857046,55.97906348858034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197409264516604,58.09977007491534,4.204459979712407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.84407572109339,0,1.0148399158681929,0.9385370413648049,False,False,False,False,0.2503623484163748,0.23744067233342947,False,False,False,False,774612.0,715739.3637261674,False,False,False,False,13451.224796484228,False,False,False,False
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,,,,,,,,,,,,,,,,,,,,,,,58.61304354605715,57.321733036686986,55.983194287695824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211559224394314,58.103356867380356,4.0998155074558635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.373436617672539,0,1.0264892865552147,0.9311278549564398,False,False,False,False,0.26381923295689363,0.2506299526451615,False,False,False,False,770375.0,716586.4278544439,False,False,False,False,13308.368598089124,False,False,False,False
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,,,,,,,,,,,,,,,,,,,,,,,58.61650059417279,57.325340550873044,55.987305937362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241728963075294,58.107219128614545,4.39317043595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13504134320546,0.19972414437428654,True,False,True,False,True,8.82269545407734,0,1.023761673956732,0.9302518028135713,False,False,False,False,0.26716895077946184,0.25889945171231166,False,False,False,False,774531.0,717484.7933140649,False,False,False,False,13166.47141052185,False,False,False,False
2025-06-12 19:00:00+00:00,60.4,60.48,60.265,60.475,38551.0,,,,,,,,,,,,,,,,,,,,,,,58.64901263543604,57.35905468258123,56.02559933566939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283753528616862,58.14261523650326,4.414257309438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88726557613269,2.9955532430657428,True,False,True,False,True,9.371427039671502,0,1.02266255339345,0.9307071665875652,False,False,False,False,0.27752012476096655,0.2682097882366391,False,False,False,False,813082.0,718966.9205495057,False,False,False,False,13560.029993304457,False,False,False,False
2025-06-13 14:00:00+00:00,61.525,62.335,61.525,61.895,33173.0,,,,,,,,,,,,,,,,,,,,,,,58.69931899918393,57.40158021581479,56.06921115963075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57579820820733,58.22325288881372,6.3767949584591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59310931792217,11.134388218088056,True,False,True,False,True,19.609835512808832,0,1.0272280059489756,0.9122526026770393,False,False,False,False,0.3428282394903037,0.3055190138634714,False,False,False,False,846255.0,720940.3791456374,False,False,False,False,13864.107047671829,False,False,False,False
2025-06-13 15:00:00+00:00,61.895,62.475,61.76,62.205,22987.0,,,,,,,,,,,,,,,,,,,,,,,58.735688876945744,57.432051965025444,56.10021997595398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320162359629017,58.27765700372036,6.213990674299971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99233201605014,16.829151879665602,True,False,True,False,True,20.0,0,1.0283414578845929,0.9142954313569891,False,False,False,False,0.3428282394601673,0.32417362666181937,False,False,False,False,869242.0,723239.6290813639,False,False,False,False,14005.547248483119,False,False,False,False
2025-06-13 16:00:00+00:00,62.165,62.47,62.14,62.425,10562.0,,,,,,,,,,,,,,,,,,,,,,,58.7531007212164,57.44650568816187,56.114825846750634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922098182131053,58.30309577146704,5.954703501856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63478675037777,20.88303456262358,True,False,True,False,True,20.0,0,1.0334486735870814,0.9296424452133796,False,False,False,False,0.3428282400057129,0.3335009333337661,False,False,False,False,879804.0,725666.9836692497,False,False,False,False,13952.158919049272,False,False,False,False
2025-06-13 17:00:00+00:00,62.415,62.67,62.38,62.565,26803.0,,,,,,,,,,,,,,,,,,,,,,,58.798879673941265,57.484238415557975,56.15272676310891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526448141151312,58.36828843091403,5.5759522823789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95906810022467,23.848271752119388,True,False,True,False,True,20.0,0,1.04024588262584,0.9224077940153096,False,False,False,False,0.34282824059715505,0.3381645869654606,False,False,False,False,906607.0,728472.2552402691,False,False,False,False,14151.396765265561,False,False,False,False
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,,,,,,,,,,,,,,,,,,,,,,,58.82148607659049,57.50302578093868,56.17165400467426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050635529711329,58.39888828307206,5.199728271735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20947970805817,26.008285790469046,True,False,True,False,True,20.0,0,1.0406842348589913,0.9133148404993066,False,False,False,False,0.33799952612740797,0.3380820565464343,False,False,False,False,920147.0,731443.9567094122,False,False,False,False,14141.91774564904,False,False,False,False
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,,,,,,,,,,,,,,,,,,,,,,,58.91231391550316,57.57823600367493,56.247029102071394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674509618239793,58.51729317349888,5.04086918908555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20685302182234,28.116115085090698,True,False,True,False,True,20.0,0,1.0452821514768411,0.9067923227215262,False,False,False,False,0.34282824096112313,0.3404551487537787,False,False,False,False,973011.0,735189.1821867856,False,False,False,False,14742.260106181611,False,False,False,False
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,,,,,,,,,,,,,,,,,,,,,,,58.95924189712018,57.61662034944939,56.285076888625454,,63.15666666666667,"rgba(38, 166, 154, 1.0)",1.0,63.415,0.9164929827257594,58.99886480018811,4.049278357565306,-1.0,64.06,62.7,0.0,0.0,0.0,0.0,0.0,85.8699286868003,28.116115085090698,True,False,True,False,True,20.0,0,1.054023761488455,0.8799596503026228,False,False,False,False,0.34282824249813565,0.34164169562595714,False,False,False,False,947491.0,738480.6832381532,False,False,False,False,14909.35684872143,False,False,False,False
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,,,,,,,,,,,,,,,,,,,,,,,59.00653902221188,57.656869385430355,56.325821711439424,,62.90022037969031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571854010013209,59.039006326987874,3.7516176795587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81268404239532,28.116115085090698,True,False,True,False,False,20.0,0,1.0432311977715871,0.9098607242339833,False,False,False,False,0.26430591950580395,0.30297380756588055,False,False,False,False,917773.0,741260.4090794221,False,False,False,False,15138.94821540792,False,False,False,False
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,,,,,,,,,,,,,,,,,,,,,,,59.016118444835236,57.665070652231954,56.3341410582662,,62.87792913488494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975182628317377,59.048381373261236,3.6907781680983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81896133479675,28.116115085090698,True,False,True,False,False,20.0,0,1.0537092984222889,0.9100369251426653,False,False,False,False,0.2561851983210937,0.2795795029434871,False,False,False,False,923891.0,744091.8911091986,False,False,False,False,14999.088553153531,False,False,False,False
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,,,,,,,,,,,,,,,,,,,,,,,59.034149073338575,57.680486861611506,56.34975701190425,,62.85523080657498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285890668613131,59.06696447432158,3.4737249702462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71504633133816,28.116115085090698,True,False,True,False,False,20.0,0,1.050826630920464,0.9077301161751564,False,False,False,False,0.27063892823283453,0.2751092155881608,False,False,False,False,912466.0,746702.3424098311,False,False,False,False,14943.676327523244,False,False,False,False
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,,,,,,,,,,,,,,,,,,,,,,,59.05645786128015,57.69974086769494,56.36934575497059,,62.82293540226202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050414731478125,59.089147460987434,3.361389014455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9758579092045,28.116115085090698,True,False,True,False,False,20.0,0,1.0483798882681556,0.9121787709497206,False,False,False,False,0.2564476901745967,0.26577845288137875,False,False,False,False,897891.0,749046.3526050275,False,False,False,False,14937.96041546862,False,False,False,False
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,,,,,,,,,,,,,,,,,,,,,,,59.08981194622428,57.72851938669477,56.39858158466583,,62.806796771313074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0786533688299673,59.123724294547856,3.4591981198737796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02963921739777,28.116115085090698,True,False,True,False,False,20.0,0,1.0437793165065885,0.9162385526021889,False,False,False,False,0.25490760165457405,0.2603430272679764,False,False,False,False,919537.0,751689.6184561122,False,False,False,False,15041.961029182285,False,False,False,False
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,,,,,,,,,,,,,,,,,,,,,,,59.11427500961376,57.75046615049019,56.42132923182948,,62.740471918508625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835929349376507,59.14418080900683,2.700109143071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61531366317804,26.629267197712863,True,False,True,False,False,15.107054296096646,0,1.0289551910161832,0.9178685456347022,False,False,False,False,0.2275779669895715,0.24396049712877396,False,False,False,False,901409.0,754010.8491777229,False,False,False,False,15089.80659462132,False,False,False,False
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,,,,,,,,,,,,,,,,,,,,,,,59.136564615073596,57.77079233932695,56.44255732002168,,62.67867107921835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0872250486005393,59.16197423426494,2.720711567069382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749666637281095,21.28394349356796,True,False,True,False,False,15.429956578650948,0,1.0257951688709142,0.9282981746638975,False,False,False,False,0.20292346936658023,0.2234419832476771,False,False,False,False,918791.0,756565.5801982234,False,False,False,False,15125.34447687525,False,False,False,False
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,,,,,,,,,,,,,,,,,,,,,,,59.14882384707651,57.782167299734596,56.45453465666893,,62.640802727468746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831913060044098,59.17113324525263,2.620835986229571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82780801432483,16.885906584577157,False,False,True,False,False,14.348573253170823,0,1.0259441707717565,0.9368363437328954,False,False,False,False,0.18607437727307757,0.20475818026037734,False,False,False,False,908703.0,758924.2998850725,False,False,False,False,15047.24611289269,False,False,False,False
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,,,,,,,,,,,,,,,,,,,,,,,59.1715759863594,57.80324603228314,56.47669604774578,,62.588460779728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826159426488269,59.189166105154655,2.7672176039782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15408508368453,15.392477901128686,False,False,True,False,False,15.503561600753866,0,1.0207582213481912,0.9384901125314103,False,False,False,False,0.18546370233862544,0.1951109412995014,False,False,False,False,927300.0,761534.7758558466,False,False,False,False,15102.28105687885,False,False,False,False
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,,,,,,,,,,,,,,,,,,,,,,,59.18575514856679,57.81658136602345,56.490812567027746,,62.55365653856809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077397180561936,59.19989959851298,2.649998025795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72509712131352,12.992241340499788,False,False,True,False,False,14.215735364070234,0,1.017395085888236,0.9390084801043702,False,False,False,False,0.17571115986966612,0.18541105058458376,False,False,False,False,915171.0,763916.7328193218,False,False,False,False,15056.183676152044,False,False,False,False
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,,,,,,,,,,,,,,,,,,,,,,,59.21398022964811,57.84360000255086,56.51964079409561,,62.48098476222108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063586707646727,59.56464888890888,2.2521446477937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16204031388255,10.373205342159409,False,True,False,False,False,13.279029315242358,0,1.0217414936406124,0.9397760626155016,False,False,False,False,0.1595174789271941,0.17246426475588894,False,False,False,False,889727.0,765867.2795973168,False,False,False,False,15217.235092025656,False,False,False,False
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,,,,,,,,,,,,,,,,,,,,,,,59.22680922324127,57.85566082623263,56.532384391979676,,62.46492182167013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543564708226918,59.57767958468137,2.401768742731492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070699097406994,9.92672496401832,False,True,False,False,False,14.305746933334035,0,1.0213019031141861,0.9341479238754326,False,False,False,False,0.1879477678420023,0.18020601629894561,False,False,False,False,900651.0,767956.9496810794,False,False,False,False,15150.673307653164,False,False,False,False
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,,,,,,,,,,,,,,,,,,,,,,,59.236597205086944,57.86488154156566,56.54213278604068,,62.453876339786355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0461488878231455,59.58672659899828,2.4788760292025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7457371654311,9.92672496401832,False,True,True,False,False,14.782748604341748,0,1.0217954251186872,0.9354769097971514,False,False,False,False,0.16299798756312903,0.1716020019310373,False,False,False,False,909031.0,770144.1442596673,False,False,False,False,15045.701628464742,False,False,False,False
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,,,,,,,,,,,,,,,,,,,,,,,59.24399541476526,57.87183054317426,56.549466134708,,62.44736128681944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422502163643896,59.593687541185545,2.5390375720385148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844155326852466,9.92672496401832,False,True,True,False,False,15.193846576561526,0,1.0200416164713606,0.9423940422735735,False,False,False,False,0.16863886713862977,0.17012043453483355,False,False,False,False,915302.0,772394.6536509902,False,False,False,False,14909.659742752108,False,False,False,False
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,,,,,,,,,,,,,,,,,,,,,,,59.24986230567838,57.87726038806362,56.555151707087454,,62.44580783046575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526845647157992,59.60005047442138,2.697816250725914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585605921555654,9.92672496401832,False,False,True,False,True,16.551077008522203,0,1.0222685388328208,0.9387889425186483,False,False,False,False,0.18846841213079985,0.1792944233328167,False,False,False,False,920041.0,774683.74429206,False,False,False,False,14751.975095577656,False,False,False,False
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,,,,,,,,,,,,,,,,,,,,,,,59.25541880244186,57.882464640487434,56.56063323765414,,62.44234614195147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578264814528702,59.605295608369076,2.391417152042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.473103781936146,9.92672496401832,False,True,True,False,True,13.42828757504774,0,1.0208834463153287,0.9353815875792695,False,False,False,False,0.18775777604549915,0.18352609968915792,False,False,False,False,915379.0,776865.0660859817,False,False,False,False,14595.5413731656,False,False,False,False
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,,,,,,,,,,,,,,,,,,,,,,,59.27057621185768,57.89668864405767,56.57562378793379,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0683426922604,59.61922153909789,2.5186473220582046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88023568021629,9.92672496401832,False,True,True,False,True,14.633836806633095,1,1.017712661272687,0.9418324950798161,False,False,False,False,0.17641254856572477,0.17996932412744135,False,False,False,False,928163.0,779210.7704877494,False,False,False,False,14567.455460403344,False,False,False,False
