date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_342,Gap_Down_aVWAP_306,aVWAP_OB_bull_740,aVWAP_OB_bull_635,aVWAP_OB_bull_570,aVWAP_OB_bull_407,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,31.32,31.35,31.27,31.32,0.0,,,,,,,,,,,,,,,,,,,,31.28458488999585,,,,,31.50130881663496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17417631121222515,31.556402756570765,-1.3572612425045572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61101807327775,-14.888675796670412,False,False,False,True,True,0.0,0,0.9383690341976709,0.9966178128523121,False,False,False,False,-0.26389072383044454,-0.27598382537273874,False,False,False,False,-10535.0,-9232.365958064738,False,False,False,False,298.0369976679923,False,False,False,False
2025-05-23 19:00:00+00:00,31.32,31.39,31.27,31.385,386.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750696643839202,31.55455690229717,-0.9685110375566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21241603043627,-11.204039938433233,False,False,False,True,True,0.0,0,0.9382022471910122,0.993258426966293,False,False,False,False,-0.24770341870510793,-0.2618436220389233,False,False,False,False,-10149.0,-9246.577338559857,False,False,False,False,299.4007651460079,False,False,False,False
2025-05-26 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759382057779487,31.55455690229717,-0.9637298592845961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613348001875295,-8.733270668692995,True,False,False,False,True,0.0,0,0.9455092070650142,0.9924840285606922,False,False,False,False,-0.203810388414759,-0.23282700522684113,False,False,False,False,-10149.0,-9260.56838757443,False,False,False,False,294.75889281816285,False,False,False,False
2025-05-26 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764827021105928,31.55455690229717,-0.96075649493917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213969316167976,-6.994150868094067,True,False,False,False,True,0.0,0,0.947408248202801,0.9935679152478252,False,False,False,False,-0.203810388414759,-0.21831869682080007,False,False,False,False,-10149.0,-9274.342521100407,False,False,False,False,290.1889875031526,False,False,False,False
2025-05-26 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701292771063126,31.55455690229717,-0.9578786390920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28105019236309,-5.696814240911991,True,False,False,False,True,0.0,0,0.9473081328751443,0.9954180985108829,False,False,False,False,-0.203810388414759,-0.21106454261777952,False,False,False,False,-10149.0,-9287.903102168617,False,False,False,False,285.68993343333625,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753251193205677,31.55455690229717,-0.9550752166569788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99243744315983,-4.670087457232263,True,False,False,False,True,0.0,0,0.9530227185213718,0.9884482094724691,False,False,False,False,-0.203810388414759,-0.20743746551626924,False,False,False,False,-10149.0,-9301.253441669878,False,False,False,False,281.26063213979614,False,False,False,False
2025-05-26 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627430507803546,31.55455690229717,-0.9618923315119869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46669561035766,-3.814936809693421,True,False,False,False,True,0.0,0,0.9503105590062123,0.9906832298136654,False,False,False,False,-0.203810388414759,-0.20562392696551413,False,False,False,False,-10149.0,-9314.396799163367,False,False,False,False,276.90000218414036,False,False,False,False
2025-05-26 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400585058023293,31.55455690229717,-0.9744321913991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78286772182288,-3.075345425154431,True,False,True,False,True,0.0,0,0.9475127301214268,0.9941245593419515,False,False,False,False,-0.203810388414759,-0.20471715769013654,False,False,False,False,-10149.0,-9327.336383672462,False,False,False,False,272.60697889446374,False,False,False,False
2025-05-27 14:00:00+00:00,31.53,31.56,31.475,31.475,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17259602367233756,31.55455690229717,-0.4609428456370501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45176804243221,1.5919817240402665,True,False,True,False,True,0.0,0,0.9485981308411223,0.9855919003115274,False,False,False,False,-0.10085786776338851,-0.15278751272676253,False,False,False,False,-10149.0,-9340.075354468237,False,False,False,False,268.38051410540226,False,False,False,False
2025-05-27 15:00:00+00:00,31.475,31.49,31.42,31.43,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193213096385682,31.55455690229717,-0.724453897005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57060372604248,1.8923184623198281,True,False,True,False,True,0.0,0,0.9379148770011725,0.9976571651698563,False,False,False,False,-0.1490245371888881,-0.15090602495782532,False,False,False,False,-10149.0,-9352.616821840822,False,False,False,False,264.21957590221774,False,False,False,False
2025-05-27 16:00:00+00:00,31.43,31.56,31.43,31.51,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17156626119985643,31.55455690229717,-0.2597066695139014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73764902099346,5.045951313312962,True,False,True,False,True,0.0,0,0.9358226371061853,0.9933877868533653,False,False,False,False,-0.11813270824856975,-0.13451936660319752,False,False,False,False,-10149.0,-9364.963847858793,False,False,False,False,260.12314836885,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.545,31.485,31.525,0.0,,,,,,,,,,,,,,,,,,,,31.30528034763106,,,,,31.50033795892867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17103929794511272,31.55455690229717,-0.1728076684847872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33851044524229,7.565810539311109,True,False,True,False,True,0.0,0,0.9434035909445754,0.9929742388758791,False,False,False,False,-0.10277414846925158,-0.11864675753622456,False,False,False,False,-10149.0,-9377.119447116795,False,False,False,False,256.0902313398756,False,False,False,False
2025-05-27 18:00:00+00:00,31.555,31.635,31.53,31.595,100.0,,,,,,,,,,,,,,,,,,,,31.327110162916988,,,,,31.500479664921247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17047694092604757,31.555799527783485,0.22994589182310043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07581592333413,11.068452058950577,True,False,True,False,True,1.2309833920801942,0,0.9481885469419563,0.9824698091156997,False,False,False,False,-0.05125175655345518,-0.08494925704483987,False,False,False,False,-10049.0,-9387.536199874674,False,False,False,False,253.6702277532108,False,False,False,False
2025-05-27 19:00:00+00:00,31.59,31.65,31.56,31.625,0.0,,,,,,,,,,,,,,,,,,,,31.327110162916988,,,,,31.500479664921247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17034720770029346,31.555799527783485,0.406231913928789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28992234235947,14.011257457239196,True,False,True,False,True,2.15505209048818,0,0.9509345794392531,0.9809190031152656,False,False,False,False,-0.034151235791261454,-0.059550246418050665,False,False,False,False,-10049.0,-9397.791452589794,False,False,False,False,249.737356005099,False,False,False,False
2025-05-28 14:00:00+00:00,31.555,31.575,31.46,31.46,0.0,,,,,,,,,,,,,,,,,,,,31.327110162916988,,,,,31.500479664921247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700257797096717,31.555799527783485,-0.5634411907833443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9402157913082,18.81633738940029,True,False,True,False,False,0.0,0,0.9335394126738802,0.9876352395672342,False,False,False,False,-0.10085786776338851,-0.0802040570907196,False,False,False,False,-10049.0,-9407.88770913879,False,False,False,False,245.86545901277188,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.56,31.46,31.505,0.0,,,,,,,,,,,,,,,,,,,,31.327110162916988,,,,,31.500479664921247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695682115801621,31.555799527783485,-0.2995816686989751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259173635474426,16.550726881528163,True,False,True,False,False,0.0,0,0.933951332560835,0.9907300115874863,False,False,False,False,-0.10660898177393101,-0.09340651943232531,False,False,False,False,-10049.0,-9417.827434578498,False,False,False,False,242.05359143117852,False,False,False,False
2025-05-28 16:00:00+00:00,31.49,31.55,31.46,31.5,100.0,,,,,,,,,,,,,,,,,,,,31.339797216222703,,,,,31.50048434145623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16909944299653407,31.550272423628893,-0.29729502793172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26024227224195,14.765902779472256,True,False,True,False,False,0.0,0,0.9350348027842234,0.9911059551430785,False,False,False,False,-0.11044694138717347,-0.1019267304097494,False,False,False,False,-10149.0,-9429.163443344722,False,False,False,False,239.85121016867961,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.48,31.54,300.0,,,,,,,,,,,,,,,,,,,,31.37328498125123,,,,,31.500620586748433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723137664161608,31.55269912034283,-0.07593742632427847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.364531045215,14.757422656606394,True,False,True,False,False,0.0,0,0.9311944337069972,0.9934286818708934,False,False,False,False,-0.09702750570182882,-0.0994771180557891,False,False,False,False,-9849.0,-9435.672537246353,False,False,False,False,240.7837495459094,False,False,False,False
2025-05-28 18:00:00+00:00,31.54,31.54,31.43,31.455,40.0,,,,,,,,,,,,,,,,,,,,31.375638133796027,,,,,31.50060388520397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539537669096974,31.552502260831567,-0.589510195401319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84386089290841,11.260931761737893,True,False,True,False,False,0.0,0,0.9266692396758016,0.9969123890389819,False,False,False,False,-0.12402334027816701,-0.11175022916697805,False,False,False,False,-9889.0,-9442.700870002223,False,False,False,False,237.6708231963604,False,False,False,False
2025-05-28 19:00:00+00:00,31.455,31.47,31.42,31.44,0.0,,,,,,,,,,,,,,,,,,,,31.375638133796027,,,,,31.50060388520397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163727608331177,31.552502260831567,-0.6871306676880264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93553971243219,8.402234589316507,True,False,False,False,False,0.0,0,0.9250965250965261,1.0003861003861008,False,False,False,False,-0.15312108281317816,-0.13243565599007812,False,False,False,False,-9889.0,-9449.620236358778,False,False,False,False,233.98600423207574,False,False,False,False
2025-05-29 14:00:00+00:00,31.545,31.565,31.5,31.545,319.0,,,,,,,,,,,,,,,,,,,,31.40072021484375,,,,,31.500790396671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621266883125073,31.549740744804325,-0.02924098958454668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89649542861716,8.402234589316507,True,False,True,False,False,0.0,0,0.9287913779830648,0.9934565050038499,False,False,False,False,-0.08071054318009822,-0.10657309958508818,False,False,False,False,-9570.0,-9451.486589283448,False,False,False,False,235.30405067809008,False,False,False,False
2025-05-29 15:00:00+00:00,31.545,31.56,31.465,31.465,100.0,,,,,,,,,,,,,,,,,,,,31.405186995654876,,,,,31.50078372180858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604585770692024,31.54915047891159,-0.5244373996616987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17965859269456,8.402234589316507,True,False,False,False,False,0.0,1,0.9266231271609686,0.9923165578179037,False,False,False,False,-0.05252177865754347,-0.07954743912131582,False,False,False,False,-9670.0,-9454.874394100758,False,False,False,False,233.2063134582747,False,False,False,False
2025-05-29 16:00:00+00:00,31.465,31.525,31.465,31.475,0.0,,,,,,,,,,,,,,,,,,,,31.405186995654876,,,,,31.50078372180858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15988250190228095,31.54915047891159,-0.46378107691176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40394870515081,7.491211509401722,False,False,False,False,False,0.0,0,0.9363778298204527,0.9918032786885254,False,False,False,False,-0.06890747984748923,-0.07422745948440251,False,False,False,False,-9670.0,-9458.209674812373,False,False,False,False,229.5907116992317,False,False,False,False
2025-05-29 17:00:00+00:00,31.515,31.535,31.475,31.48,0.0,,,,,,,,,,,,,,,,,,,,31.405186995654876,,,,,31.50078372180858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950000706072373,31.54915047891159,-0.4335453031375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08737084107884,6.8071865913317495,False,False,False,False,False,0.0,0,0.9285992976980103,0.9953179867342964,False,False,False,False,-0.057608166375073516,-0.06591781292973801,False,False,False,False,-9670.0,-9461.493245745514,False,False,False,False,226.03116578141413,False,False,False,False
2025-05-29 18:00:00+00:00,31.515,31.52,31.45,31.47,100.0,,,,,,,,,,,,,,,,,,,,31.40851497627521,,,,,31.500750134669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590838070256572,31.548419715934745,-0.49294593460476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434228760047475,5.755399973834685,False,False,False,False,False,0.0,0,0.9308863725107379,0.9941429129246397,False,False,False,False,-0.07648334246044064,-0.07120057769508933,False,False,False,False,-9770.0,-9466.276296199072,False,False,False,False,224.07719421891156,False,False,False,False
2025-05-29 19:00:00+00:00,31.47,31.495,31.42,31.455,200.0,,,,,,,,,,,,,,,,,,,,31.412448937908497,,,,,31.500608113187297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585506427184244,31.546638407871303,-0.5779756316349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303238288480145,4.269529197534553,False,False,False,False,False,0.0,0,0.9264187866927596,1.0000000000000007,False,False,False,False,-0.08956204842607013,-0.08038131306057973,False,False,False,False,-9970.0,-9474.085966025443,False,False,False,False,223.7039043860602,False,False,False,False
2025-05-30 14:00:00+00:00,31.425,31.515,31.425,31.485,0.0,,,,,,,,,,,,,,,,,,,,31.412448937908497,,,,,31.500608113187297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576716853480033,31.546638407871303,-0.39092883249937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089130263970986,4.269529197534553,False,False,False,False,False,0.0,1,0.9298314386515093,0.9956879655037246,False,False,False,False,-0.07318384957793021,-0.07678258131925497,False,False,False,False,-9970.0,-9481.774555699467,False,False,False,False,220.23562679867942,False,False,False,False
2025-05-30 15:00:00+00:00,31.435,31.565,31.435,31.56,200.0,,,,,,,,,,,,,,,,,,,,31.420572129909367,,,,,31.5006703864269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733570008946474,31.54717467597219,0.08151566377189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787406484543794,4.269529197534553,True,False,True,False,True,0.6226936053813787,1,0.9340659340659339,0.9909733124018846,False,False,False,False,-0.042850679272621074,-0.05981663029593802,False,False,False,False,-9770.0,-9486.243167239008,False,False,False,False,219.92189615063788,False,False,False,False
2025-05-30 16:00:00+00:00,31.56,31.615,31.53,31.615,200.0,,,,,,,,,,,,,,,,,,,,31.43223607209738,,,,,31.500945662612047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15692518444670706,31.549246905938837,0.4190091876775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061836054830366,3.259469048974111,True,False,True,False,True,2.328244666486899,1,0.9631114675220529,0.9831595829991989,False,False,False,False,0.030238165322352954,-0.014789232486792533,False,False,False,False,-9570.0,-9487.54172278569,False,False,False,False,219.61302954365124,False,False,False,False
2025-05-30 17:00:00+00:00,31.615,31.615,31.54,31.55,0.0,,,,,,,,,,,,,,,,,,,,31.43223607209738,,,,,31.500945662612047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560671488657194,31.549246905938837,0.004825448959868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43118569695194,3.259469048974111,True,False,True,False,True,0.24739669876652215,1,0.9664239482200645,0.9801779935275089,False,False,False,False,0.035281752119774495,0.010246259816490981,False,False,False,False,-9570.0,-9488.820145688238,False,False,False,False,216.20817637243184,False,False,False,False
2025-05-30 18:00:00+00:00,31.55,31.605,31.55,31.605,200.0,,,,,,,,,,,,,,,,,,,,31.442369313210847,,,,,31.501219182088928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598388690211776,31.55089908839667,0.346836539836199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90765374740672,4.130495063913315,True,False,True,False,True,1.944767714442193,0,0.9692183070068852,0.9696233292831111,False,False,False,False,0.035281752119774495,0.022764005968132738,False,False,False,False,-9370.0,-9486.97797288687,False,False,False,False,215.9568868162701,False,False,False,False
2025-05-30 19:00:00+00:00,31.605,31.655,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,31.442369313210847,,,,,31.501219182088928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15581688259306375,31.55089908839667,0.31511932972992407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62174595633786,4.988093546733673,True,False,True,False,True,1.7830353351658914,0,0.9698942229454838,0.9719283970707897,False,False,False,False,0.08332199646426905,0.0530430012162009,False,False,False,False,-9370.0,-9485.16436090413,False,False,False,False,212.60871802842095,False,False,False,False
2025-06-02 14:00:00+00:00,31.25,31.325,31.25,31.27,47.0,,,,,,,,,,,,,,,,,,,31.28166666666667,31.43992891760904,,,,,31.50105467608314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15815356318992518,31.537938556008225,-1.6941670526035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061967170935944,5.3744073474070575,False,False,False,False,False,0.0,0,0.957852882703777,0.9793240556660044,False,False,False,False,-0.26283638067408155,-0.10489668972894033,False,False,False,False,-9417.0,-9484.107549107166,False,False,False,False,210.0411410047245,False,False,False,False
2025-06-02 15:00:00+00:00,31.285,31.3,31.19,31.265,466.0,,,,,,,,,,,,,,,,,,,31.25441520467836,31.41529252082748,,,,,31.49921563042321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16062944879423655,31.511939822797984,-1.5373259676331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60280164112877,-0.21691506568340913,False,True,False,True,False,0.0,0,0.9570234779148423,0.9816951850378037,True,False,False,False,-0.30926797152628255,-0.20708233062761144,False,False,False,False,-9883.0,-9490.291928190774,False,False,False,False,214.009495407752,False,False,False,False
2025-06-02 16:00:00+00:00,31.265,31.315,31.215,31.295,0.0,,,,,,,,,,,,,,,,,,,31.25441520467836,31.41529252082748,,,,,31.49921563042321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624630796592658,31.511939822797984,-1.3353176811185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527531212231445,-2.6764501887198264,False,True,False,True,False,0.0,0,0.9552960128876354,1.0,False,False,False,False,-0.28726798014923816,-0.2471751553884248,False,False,False,False,-9883.0,-9496.380425428126,False,False,False,False,210.6915187347636,False,False,False,False
2025-06-02 17:00:00+00:00,31.295,31.35,31.27,31.305,300.0,,,,,,,,,,,,,,,,,,,31.27431119311193,31.406981783648448,,,,,31.498313724872567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406486302496412,31.509618998279212,-1.2471835498870791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90576940544858,-4.013805963035367,False,True,False,True,False,0.0,0,0.9586374695863743,0.997972424979724,False,False,False,False,-0.23870778089138736,-0.24294146813990608,False,False,False,False,-9583.0,-9497.723364568776,False,False,False,False,212.07614635127888,False,False,False,False
2025-06-02 18:00:00+00:00,31.305,31.4,31.275,31.36,300.0,,,,,,,,,,,,,,,,,,,31.293364779874214,31.402513017704077,,,,,31.497592734835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16300052506446894,31.508575638133987,-0.9115040462306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14260814317649,-4.013805963035367,False,True,False,True,False,0.0,0,0.9604519774011295,0.9846650524616628,False,False,False,False,-0.20958046878326111,-0.2262609684615836,False,False,False,False,-9283.0,-9494.394320156856,False,False,False,False,213.43930687296447,False,False,False,False
2025-06-02 19:00:00+00:00,31.36,31.42,31.355,31.395,900.0,,,,,,,,,,,,,,,,,,,31.336569796323893,31.400287821906076,,,,,31.49609591970281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16233382355625087,31.50812377884923,-0.6968589562607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.340980281143686,-4.013805963035367,False,True,False,True,True,0.0,0,0.9660331581075613,0.98625151637687,False,False,False,False,-0.15747208584069333,-0.19186652715113847,False,False,False,False,-8383.0,-9477.163400464502,False,False,False,False,224.08365870439138,False,False,False,False
2025-06-03 14:00:00+00:00,31.495,31.54,31.45,31.475,922.0,,,,,,,,,,,,,,,,,,,31.384244747302667,31.413855925121172,,,,,31.495986842439493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16160044153041356,31.51389087658064,-0.24066070743574283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57433028333894,-10.587979287432894,False,True,False,True,True,0.0,0,0.9686116700201202,0.9778672032193158,False,False,False,False,-0.0478992372362872,-0.11988288219371283,False,False,False,False,-7461.0,-9445.905053170478,False,False,False,False,234.90406709657134,False,False,False,False
2025-06-03 15:00:00+00:00,31.47,31.535,31.395,31.445,4446.0,,,,,,,,,,,,,,,,,,,31.42887255566093,31.43281714450091,,,,,31.493597388942025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16102033893167558,31.51271754057715,-0.4205527141877605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264377833135086,-8.850387093371872,False,True,False,False,True,0.0,0,0.9671079021259521,0.9767348576012831,False,False,False,False,-0.07825096709211145,-0.09906692464291214,False,False,False,False,-11907.0,-9484.061563974035,False,False,False,False,300.1923761338338,False,False,False,False
