date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,57.462054418626224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880722,61.12426829806329,1.5775552760494151,0.0,0.0,0.0,0.0,61.3977634188887,5.744879010835923,False,False,True,False,True,13.152231888616353,0,0.8863478121150442,0.7532001499651867,False,False,False,False,0.32353671278271917,0.32212729947449104,False,False,False,False,1604637.0,1265189.2017164275,False,False,False,False,48958.92642950853,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,57.53771862561209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647875345790825,61.217606225013306,1.6191826332769452,0.0,0.0,0.0,0.0,61.88077132535099,6.636252221892512,False,False,True,False,True,13.717232514203197,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247777381848564,False,False,False,False,1687409.0,1271735.2451006689,False,False,False,False,49483.16012827584,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,57.56892087709478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6968981732273085,61.25950480536159,1.9246166748769324,0.0,0.0,0.0,0.0,64.42719759289174,9.39917042175788,True,False,True,False,True,15.803113318872153,0,0.8928552456839302,0.7358300132802125,False,False,False,False,0.3428282484936861,0.33765301115608587,False,False,False,False,1719016.0,1278669.8304479453,False,False,False,False,49206.01035884521,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,57.6078078431202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259225,61.3145926691408,2.055121476803732,0.0,0.0,0.0,0.0,67.11499474668469,12.157863783704634,True,False,True,False,True,16.881803537525165,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024062997115656,False,False,False,False,1756166.0,1286072.8718363491,False,False,False,False,49019.09546956079,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,57.67880711421685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158666,61.41624240742311,2.0733669148550673,0.0,0.0,0.0,0.0,69.41462811982328,14.471192631267016,True,False,True,False,True,17.453888023844733,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153443947227,False,False,False,False,1822016.0,1294382.067621832,False,False,False,False,49280.03972584666,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,57.730313862496324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557126,61.484601844326185,1.9364028468297363,0.0,0.0,0.0,0.0,69.78171641448942,15.008074619640013,True,False,True,False,True,16.720283416537377,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3294300085304037,False,False,False,False,1771608.0,1301780.9192866099,False,False,False,False,49297.52748203508,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,57.85527589999855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545203,61.65109462523284,1.926837039555048,0.0,0.0,0.0,0.0,70.57707045943843,16.023506895860493,True,False,True,False,True,17.242310920595905,0,0.8989085514464337,0.7322772067394299,False,False,False,False,0.3428282489813689,0.3361291287558863,False,False,False,False,1890922.0,1310914.8895302282,False,False,False,False,50383.05418773997,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,57.89423163851966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135234,62.12557339875374,2.0412154427664593,0.0,0.0,0.0,0.0,72.99858240008307,18.525860252997518,True,False,True,False,True,19.310161761600757,0,0.8994410461927856,0.7272199957814807,False,False,False,False,0.3428282491727282,0.3394786889643072,False,False,False,False,1926307.0,1320455.852483248,False,False,False,False,50150.526215837024,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,57.89423163851966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774564,62.12557339875374,1.995137587402098,0.0,0.0,0.0,0.0,74.61292369384616,20.209414809822846,True,False,True,False,True,19.310161761600746,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534691243583,False,False,False,False,1926307.0,1329848.8935300196,False,False,False,False,49372.99867760699,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,57.944000501438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306937964,62.181547967855444,1.8019571724590042,0.0,0.0,0.0,0.0,72.98308327407092,20.209414809822846,True,False,True,False,True,17.74982475975888,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174024305596,False,False,False,False,1880005.0,1338378.4455683138,False,False,False,False,49325.38629500844,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,57.9731996545268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364146,62.214970774980884,1.763474041338316,0.0,0.0,0.0,0.0,71.86557755261049,20.209414809822846,True,False,True,False,False,17.73203455452638,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633747624,False,False,False,False,1852470.0,1346348.857264929,False,False,False,False,48987.550848574196,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,58.03101732309932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191104542035293,62.2834222737284,1.7804423676599086,0.0,0.0,0.0,0.0,71.65217048342191,20.209414809822846,True,False,True,False,False,18.14377311742458,0,0.9010224517761141,0.7265205017392222,False,False,False,False,0.32168009500651223,0.32500118067199424,False,False,False,False,1907207.0,1355044.332346093,False,False,False,False,49076.68959510793,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,58.0808590363594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202107836190823,62.3093361214681,1.2837368660956412,0.0,0.0,0.0,0.0,63.666199086801974,18.20319359587627,False,False,True,False,False,12.766416533307364,0,0.8955706096925476,0.7286086503387182,False,False,False,False,0.2584484869418762,0.29172483380693526,False,False,False,False,1851775.0,1362745.5830073936,False,False,False,False,49175.22153936981,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,58.133070210377674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472158,62.37367093211067,1.6543136911606406,0.0,0.0,0.0,0.0,62.50799324794612,17.300364276372733,False,False,True,False,False,15.716309079198961,0,0.8980839369188878,0.7224533826475577,False,False,False,False,0.32700393160950375,0.30936438270821953,False,False,False,False,1902366.0,1371111.791022783,False,False,False,False,49197.171593023,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,58.24178055603262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260033,62.763497194652246,1.467418422119251,0.0,0.0,0.0,0.0,60.94203551298807,15.862748446158918,False,False,True,False,False,15.04880679150401,0,0.8895467537770513,0.7266741527153942,False,False,False,False,0.2745115216564064,0.291937952182313,False,False,False,False,1785980.0,1377543.8562782437,False,False,False,False,50238.85885514667,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,58.292828345588624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2525238530123817,62.83473122206895,1.626511907985355,0.0,0.0,0.0,0.0,61.55473093355333,15.862748446158918,False,False,True,False,False,16.36945306723995,0,0.9024056029232638,0.7205136012992287,False,False,False,False,0.3191511348630725,0.3055445435226928,False,False,False,False,1837002.0,1384667.2383514491,False,False,False,False,50251.00057832269,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,58.364604308234455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28933513093508,62.95354968069732,1.8533989625950942,0.0,0.0,0.0,0.0,64.06797295125776,15.862748446158918,False,False,True,False,True,18.333183634253725,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965026511,False,False,False,False,1902727.0,1392699.172640574,False,False,False,False,50490.90754610063,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,58.41343861601939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299327,63.022005622770635,1.7177541185576992,0.0,0.0,0.0,0.0,64.37988872761167,15.862748446158918,False,False,True,False,True,17.293121416477693,0,0.906582597730138,0.7230264817150065,False,False,False,False,0.33974838277892616,0.33196738964078865,False,False,False,False,1856867.0,1399895.573064751,False,False,False,False,50419.11052988201,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,58.505991880459774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109327,63.1862078954345,2.162798113871682,0.0,0.0,0.0,0.0,67.89254107443163,13.087183293247442,True,False,True,False,True,20.0,0,0.9072546372681362,0.7261636918154095,False,False,False,False,0.34282824995158423,0.33739781979618644,False,False,False,False,1932456.0,1408152.3238699487,False,False,False,False,50809.34137437996,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,58.55346946599128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479140249238883,63.2654549798021,2.1800055406956167,0.0,0.0,0.0,0.0,70.6471474287659,15.71652387215451,True,False,True,False,True,20.0,0,0.9023052144151397,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303489948214,False,False,False,False,1970954.0,1416877.93125181,False,False,False,False,50618.467864699654,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,58.617330892357046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550478735642897,63.37439746899526,2.180157411815372,0.0,0.0,0.0,0.0,72.86131115762316,17.826326074117077,True,False,True,False,True,20.0,0,0.9139292720961812,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425518016,False,False,False,False,2020645.0,1426238.6609998439,False,False,False,False,50604.08851796012,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,58.6557475977531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6475204177904663,63.439978501477015,2.276895136218008,0.0,0.0,0.0,0.0,75.19119684188634,20.05783121608158,True,False,True,False,True,20.0,0,0.9159079539769878,0.7153576788394199,False,False,False,False,0.34282825028283637,0.342149446417319,False,False,False,False,2049780.0,1435905.9685812418,False,False,False,False,50271.23443241035,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,58.716581031056826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445640757125873,63.539919750237516,2.2285852454466086,0.0,0.0,0.0,0.0,76.92863233045291,21.763894233752538,True,False,True,False,True,20.0,0,0.9142600628460268,0.7169434884532899,False,False,False,False,0.34210522515768554,0.34212733578750226,False,False,False,False,2096143.0,1446142.2016264936,False,False,False,False,50210.64165051251,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,58.804668827581175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124494,64.45388181739801,1.9974990202208385,0.0,0.0,0.0,0.0,78.42798831642915,23.299825763625975,True,False,True,False,True,20.0,0,0.919824709924804,0.7140580648374089,False,False,False,False,0.3428282504156227,0.34247779310156246,False,False,False,False,2161566.0,1457234.0434617416,False,False,False,False,50446.49216755883,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,58.962715987439736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8979710880923384,64.65659923319927,1.8274637255677826,0.0,0.0,0.0,0.0,77.33790611335041,23.299825763625975,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517653885332,False,False,False,False,2038235.0,1466241.8102297767,False,False,False,False,51576.48453705404,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,59.03871618839423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9467253423475137,64.75951954248373,1.8598913835615791,0.0,0.0,0.0,0.0,77.21087108291894,23.299825763625975,True,False,True,False,True,20.0,0,0.9098524132429192,0.7167929796569608,False,False,False,False,0.3325633665091095,0.3333075659488214,False,False,False,False,2097590.0,1476030.1542572218,False,False,False,False,51697.081676014444,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,59.12904706752094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9726476035488174,64.86767205808076,1.6959289154922035,0.0,0.0,0.0,0.0,74.25514094064683,23.299825763625975,True,False,True,False,False,20.0,0,0.9073629451780706,0.7165866346538616,False,False,False,False,0.32266174820231447,0.3279846570755679,False,False,False,False,2024256.0,1484529.7797726137,False,False,False,False,52032.53777406073,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,59.21625645074235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9819785113514925,64.97003435475469,1.6838276816741606,0.0,0.0,0.0,0.0,72.46925480178233,27.101351189499482,True,False,True,False,False,20.0,0,0.9069279216235125,0.7195841247625715,False,False,False,False,0.3221682836061675,0.32507647034086773,False,False,False,False,2095974.0,1494009.5351249764,False,False,False,False,52337.73873880397,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,59.370906609542494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463777,65.14078507851245,1.6980830968292357,0.0,0.0,0.0,0.0,71.9467902708805,26.414396616636296,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247071526,False,False,False,False,2226907.0,1505372.2865183875,False,False,False,False,53556.269921148094,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,59.43680762039354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480716,65.20525566841636,1.48088982582744,0.0,0.0,0.0,0.0,67.02888404798313,21.704303135343167,True,False,True,False,False,19.122322029262314,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204835416,False,False,False,False,2168185.0,1515648.4526188774,False,False,False,False,53636.3587595799,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,59.527677760363055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971868248996636,65.88804341012539,1.2706757307847665,0.0,0.0,0.0,0.0,62.89457347160006,17.929407007730717,False,False,True,False,False,18.49154757885796,0,0.8978727644099035,0.7222139191949388,False,False,False,False,0.2815179918025337,0.29586400614303765,False,False,False,False,2083050.0,1524445.3758340888,False,False,False,False,54124.70978656316,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,59.56739248935287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95059449283865,65.91788837407636,1.2395885314984287,0.0,0.0,0.0,0.0,59.52897987814089,14.929004679385429,False,True,True,False,False,18.055193340677754,0,0.8962005092615702,0.7273453492435971,False,False,False,False,0.2799769588845578,0.28792048251379776,False,False,False,False,2045185.0,1532518.8583792967,False,False,False,False,53872.621262740475,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,59.61006510281716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9454014605214667,65.97531524662872,1.521945184401497,0.0,0.0,0.0,0.0,61.49692701569988,14.929004679385429,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.30267958823828284,False,False,False,False,2082700.0,1541048.7985594627,False,False,False,False,53619.01473153519,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,59.657668786079654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578357654084377,66.0422951274891,1.6152021588119625,0.0,0.0,0.0,0.0,64.02145253347678,14.929004679385429,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.31941145092984935,False,False,False,False,2123298.0,1550075.9179616417,False,False,False,False,53417.138534147045,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,59.813642109773774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9646289977865963,66.27281255655961,1.74598618112942,0.0,0.0,0.0,0.0,67.40663243725155,11.413897169866964,False,False,True,False,True,20.0,0,0.9240185102254063,0.7055779469572575,False,False,False,False,0.34282825057977695,0.33111985075481315,False,False,False,False,2249428.0,1560918.585900221,False,False,False,False,54544.46971966414,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,59.92819167117747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791173078397453,66.44254712517042,1.9005352920683847,0.0,0.0,0.0,0.0,71.08580475839183,14.828520488016935,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985862,False,False,False,False,0.34282825074559264,0.3369740507502029,False,False,False,False,2338230.0,1572969.9256537058,False,False,False,False,55075.594220134466,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,60.06214351962327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016115705549411,66.62962024157827,1.948494598302717,0.0,0.0,0.0,0.0,74.21120728065715,17.722362766956934,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.3399011507616584,False,False,False,False,2442050.0,1586444.0353334933,False,False,False,False,55831.32144152773,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,60.2591599644222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043290618670309,66.8606903901863,1.8015795293510795,0.0,0.0,0.0,0.0,74.48062672682993,18.07619549333222,True,False,True,False,True,20.0,0,0.9348622944323354,0.6961065979789978,False,False,False,False,0.31964653403988963,0.329773842400774,False,False,False,False,2279775.0,1597193.3526151446,False,False,False,False,57481.61103158156,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,60.42383414966706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132424787170595,67.1062440194521,2.2731825657690066,0.0,0.0,0.0,0.0,77.71054008891818,21.293319267881174,True,False,True,False,True,20.0,0,0.9438043159847663,0.6985645933014357,False,False,False,False,0.3428282508863521,0.3363010466435631,False,False,False,False,2396842.0,1609591.0060629717,False,False,False,False,58405.415511712075,False,False,False,False
