date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bull_351,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191079,3.863400861106727,0.8593785980124564,0.0,0.0,0.0,0.0,46.93229078070156,2.6185182683688666,False,True,False,True,False,5.779357561108622,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.2127882672566303,False,False,False,False,-470161.0,-405208.0140431149,False,False,False,False,21639.556464718764,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412513194,3.8612433541601416,0.6208944581836662,0.0,0.0,0.0,0.0,43.41095386389006,-0.802892863001226,False,True,False,True,False,3.8150469115420584,0,0.920956399437412,0.8039381153305203,False,False,False,False,0.1480162891899171,0.1804022782232737,False,False,False,False,-485423.0,-406451.6572362449,False,False,False,False,21540.67962030452,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47496987102170246,3.862203445558516,0.8480465372993713,0.0,0.0,0.0,0.0,43.347955173911515,-1.027085312223761,False,True,False,True,False,5.268470413148872,0,0.9233780760626398,0.797539149888143,False,False,False,False,0.18477213062620312,0.18258720442473841,False,False,False,False,-464282.0,-407348.25169769843,False,False,False,False,21534.483037043985,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218352287990045,3.8628196748390877,0.8305675784046005,0.0,0.0,0.0,0.0,43.141589558830425,-1.5409767522674827,False,True,False,True,False,5.109515956786829,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698560750566,False,False,False,False,-481446.0,-408497.05399695894,False,False,False,False,21466.72361011307,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697394044660318,3.8628196748390877,0.8348891351934088,0.0,0.0,0.0,0.0,43.0040124821097,-2.0743099968483065,False,True,False,True,False,5.109515956786829,0,0.9257691222128139,0.8012983347445666,False,False,False,False,0.18033718998386164,0.17997708779568367,False,False,False,False,-481446.0,-409628.0454078588,False,False,False,False,21133.906189801237,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46697462168440307,3.8598375862171372,0.27873551953071884,0.0,0.0,0.0,0.0,38.970676534653144,-6.15446339783135,False,True,False,True,False,0.959012739102274,0,0.9230985124894753,0.8119562166713443,False,False,False,False,0.09863934574394402,0.13930821676981384,False,False,False,False,-492962.0,-410920.044703861,False,False,False,False,20984.791365153156,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251853,3.854914520991304,0.09706554837402834,0.0,0.0,0.0,0.0,35.2967192268608,-9.685982547802027,False,True,False,True,False,0.0,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392435159654674,False,False,False,False,-510078.0,-412457.3773441112,False,False,False,False,20924.81010367791,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261204,3.8499311445657076,-0.02153388926675475,0.0,0.0,0.0,0.0,32.22397459763562,-12.560984222112317,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659192,False,False,False,False,0.06983158162954417,0.09187796661304545,False,False,False,False,-525568.0,-414211.0304085436,False,False,False,False,20840.549481915463,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602063970958269,3.8262701627601134,-0.30697131472228817,0.0,0.0,0.0,0.0,28.760121192943927,-15.760498442399388,False,True,False,True,False,0.0,0,0.9172974488365575,0.8219792542753013,False,False,False,False,0.00593263877270914,0.048905302692877295,False,False,False,False,-556516.0,-416417.3090068607,False,False,False,False,20997.25414111057,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587386447032102,3.820066967875511,-0.1854366726189961,0.0,0.0,0.0,0.0,27.904567238592687,-16.580495137882814,False,True,False,True,False,0.0,0,0.916573033707865,0.8238764044943818,False,False,False,False,0.010452853966509471,0.02967907832969338,False,False,False,False,-535716.0,-418266.90111528145,False,False,False,False,20994.19593737242,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586499676145053,3.814351080187071,0.0668242057714251,0.0,0.0,0.0,0.0,30.31916034612762,-16.580495137882814,False,True,False,True,True,0.0,0,0.9167597765363131,0.8206703910614525,False,False,False,False,0.020841117932426746,0.025260098131060064,False,False,False,False,-502006.0,-419565.18171814526,False,False,False,False,21191.340186405407,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258197413,3.8150093573899704,0.3602732294204483,0.0,0.0,0.0,0.0,35.0305581854855,-20.804711239414466,False,True,False,True,True,0.9723589570715276,0,0.9227539882451722,0.8217184438846906,False,False,False,False,0.08621757191579295,0.055738835023426504,False,False,False,False,-496386.0,-420756.2021566236,False,False,False,False,20949.92405948439,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597681064533572,3.834621085752132,1.2188294629016798,0.0,0.0,0.0,0.0,44.312043916808705,-12.395059848155626,False,True,False,True,True,6.64342950886542,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833076379,False,False,False,False,-464361.0,-421432.24553404027,False,False,False,False,21121.630663213313,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46263295629715584,3.8964621927046443,1.3153792850513721,0.0,0.0,0.0,0.0,51.613373483965084,-6.113553064757497,False,False,True,False,True,8.031026328575372,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.1912177969312695,False,False,False,False,-427908.0,-421532.64482808614,False,False,False,False,21359.326311845663,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46351561972572564,3.8981978130982586,0.8884321679286993,0.0,0.0,0.0,0.0,53.12231635155809,-5.099114003580169,False,False,True,False,True,5.0901419920091335,0,0.9293924466338258,0.8169129720853857,False,False,False,False,0.1976548877070933,0.1944363423191814,False,False,False,False,-447695.0,-421938.2627377282,False,False,False,False,21334.949159724027,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632715137967035,3.8986655610563434,0.769169759701707,0.0,0.0,0.0,0.0,53.26634768910849,-4.957111021685314,False,False,True,False,True,4.281951250756958,0,0.9218106995884772,0.8200274348422494,False,False,False,False,0.17725232657703963,0.1858443344481105,False,False,False,False,-459752.0,-422524.5222301665,False,False,False,False,21191.10498670505,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630510158106091,3.8991006884998614,0.5742332970259442,0.0,0.0,0.0,0.0,51.96702982435328,-4.957111021685314,False,False,True,False,True,2.968221071078055,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933034100133,False,False,False,False,-467321.0,-423219.04126535763,False,False,False,False,20979.90956055458,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040857,3.8995208260017296,0.7131263266836878,0.0,0.0,0.0,0.0,52.10865118221611,-4.957111021685314,False,False,True,False,True,3.8372403268461994,0,0.9246816580872392,0.8165808723923055,False,False,False,False,0.15730656161385692,0.17197294597742913,False,False,False,False,-456537.0,-423735.5987651195,False,False,False,False,20821.83344333668,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46232810781875777,3.9018677079101627,0.752998327815951,0.0,0.0,0.0,0.0,52.52445468211704,-4.528403934475925,False,False,True,False,True,4.105778888243712,0,0.9257546913244493,0.8196899646450911,False,False,False,False,0.16924915505393223,0.17061105051568068,False,False,False,False,-437441.0,-423948.08560597035,False,False,False,False,20795.07633568805,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46061149133075213,3.9027028952396607,0.6454400516613659,0.0,0.0,0.0,0.0,51.8432091144042,-4.528403934475925,False,False,False,False,True,3.3515289468489264,0,0.9236849277732351,0.8285636413191602,False,False,False,False,0.14579030315228544,0.15820067683398306,False,False,False,False,-452997.0,-424398.45637176925,False,False,False,False,20713.85034598746,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584410815199907,3.906910849567799,0.9883258038960103,0.0,0.0,0.0,0.0,54.07102924947622,-2.0276751866688585,True,False,True,False,True,5.514859658224491,0,0.9213329691341164,0.828462168806337,False,False,False,False,0.19388525112918525,0.17604296398158414,False,False,False,False,-436792.0,-424590.6043349976,False,False,False,False,20643.94568946052,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554063327709897,3.910525009515964,0.9540380956944674,0.0,0.0,0.0,0.0,55.227557502985825,-0.4901216452943089,True,False,True,False,True,5.282968275400922,0,0.9145810663764959,0.8299782372143631,False,False,False,False,0.18437469127561562,0.18020882762859988,False,False,False,False,-453439.0,-425037.8662832922,False,False,False,False,20581.977539236326,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44982051475615126,3.916774296470792,0.9297612932481057,0.0,0.0,0.0,0.0,55.759239968202166,0.460955923565173,True,False,True,False,True,5.125980948417958,0,0.915619879847078,0.8306936100491533,False,False,False,False,0.1990873608961959,0.18964809426239787,False,False,False,False,-480047.0,-425890.72106959776,False,False,False,False,20675.404244054367,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441189577676706,3.9176227924459077,0.6921055770712864,0.0,0.0,0.0,0.0,53.580100500446775,0.460955923565173,True,False,True,False,True,3.4050950773285322,0,0.9085216444323442,0.8388238497141299,False,False,False,False,0.14834799805984433,0.1689980461611211,False,False,False,False,-491638.0,-426910.05872743344,False,False,False,False,20534.56076740236,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43137116394246183,3.9165979613573896,0.43675158283816284,0.0,0.0,0.0,0.0,49.81367569762968,4.856782410616425,True,False,False,False,False,1.574363838722089,0,0.89569222432945,0.8501761040368463,False,False,False,False,0.08825622739470788,0.12862713677791449,False,False,False,False,-502344.0,-428079.5771967755,False,False,False,False,20382.179980310848,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41786891776300567,3.9164788886555293,0.5588381940312501,0.0,0.0,0.0,0.0,48.383038924582905,3.3721269341572935,False,False,False,True,False,2.224598488607313,0,0.9094401756311746,0.8435784851811196,False,False,False,False,0.1169269163673579,0.1227770265726362,False,False,False,False,-488245.0,-429012.37444953865,False,False,False,False,20284.766337205252,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40355445505927856,3.9174035711922555,0.7002683907088421,0.0,0.0,0.0,0.0,48.62025603740436,3.3721269341572935,False,False,False,False,False,2.9480336993206997,0,0.9079636263433452,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075140665,False,False,False,False,-457390.0,-429452.3376363675,False,False,False,False,20448.64592887649,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961178958181269,3.9115583424390836,-0.698171795212359,0.0,0.0,0.0,0.0,41.337820666616636,-3.4810733539687604,False,True,False,True,False,0.0,0,0.8990899357601713,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.040326497952623976,False,False,False,False,-470157.0,-430083.4176730129,False,False,False,False,20329.550643157472,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945691914567582,3.9038857358020786,-1.1756765247925272,0.0,0.0,0.0,0.0,35.14379731725671,-9.005382288129304,False,True,False,True,False,0.0,0,0.8939675790592612,0.8618123837363802,False,False,False,False,-0.11439015436372527,-0.03703182820555065,False,False,False,False,-482400.0,-430894.52747653204,False,False,False,False,20204.177764968983,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984266127729909,3.8954494609212094,-1.4066566914809309,0.0,0.0,0.0,0.0,30.382441557561048,-13.09601806191236,False,True,False,True,False,0.0,0,0.8973950026581604,0.8644338118022327,False,False,False,False,-0.15774301680389655,-0.0973874225047236,False,False,False,False,-498401.0,-431941.13945364003,False,False,False,False,20139.012218225274,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193295,3.8854863824670947,-1.2560924858722444,0.0,0.0,0.0,0.0,28.227026987459972,-14.867491999240322,False,True,False,True,False,0.0,0,0.8980026631158455,0.8660452729693742,False,False,False,False,-0.14664269016857762,-0.1220150563366506,False,False,False,False,-480523.0,-432694.34659389366,False,False,False,False,20103.957765229534,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40281718519035126,3.880668475054171,-1.2429173666401059,0.0,0.0,0.0,0.0,26.79008394072592,-16.19123797685816,False,True,False,True,False,0.0,0,0.9022957821676456,0.8635878270154832,False,False,False,False,-0.14153170076357843,-0.1317733785501145,False,False,False,False,-480523.0,-433435.87610406586,False,False,False,False,19928.888652590314,False,False,False,False
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456474,3.872134440872678,-1.015006033298633,0.0,0.0,0.0,0.0,27.859745694176937,-16.19123797685816,False,True,False,True,False,0.0,0,0.9038615179760318,0.858588548601864,False,False,False,False,-0.1135448829901518,-0.12265913077013316,False,False,False,False,-458597.0,-433825.97104818886,False,False,False,False,19959.851619216817,False,False,False,False
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456474,3.8688336149929317,-0.9329926516695736,0.0,0.0,0.0,0.0,29.33418920452366,-16.19123797685816,False,True,False,True,False,0.0,0,0.9064498933901921,0.8550106609808102,False,False,False,False,-0.09667171770518108,-0.10966542423765713,False,False,False,False,-448745.0,-434057.2738226355,False,False,False,False,19803.1407413995,False,False,False,False
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023032001673091,3.865259260826557,-0.74635066462729,0.0,0.0,0.0,0.0,32.214434856377665,-16.19123797685816,False,True,False,True,True,0.0,0,0.9058760967827706,0.851369316671098,False,False,False,False,-0.09246235696392818,-0.10106389060079266,False,False,False,False,-436562.0,-434096.1067866257,False,False,False,False,19684.999024478577,False,False,False,False
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964420932914748,3.860984160690638,-0.6709281511513941,0.0,0.0,0.0,0.0,34.88811208211889,-21.66535546488082,False,True,False,True,True,0.0,0,0.9109042553191489,0.8489361702127658,False,False,False,False,-0.07733459881510908,-0.08919924470795088,False,False,False,False,-419294.0,-433866.6167589261,False,False,False,False,19647.526171385885,False,False,False,False
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937729601485318,3.855455161327412,-0.712225545455492,0.0,0.0,0.0,0.0,36.31371637253826,-20.078802866328115,False,True,False,True,True,0.0,0,0.9145822245875466,0.8453964874933475,False,False,False,False,-0.06391750952163767,-0.07655837711479427,False,False,False,False,-443111.0,-434009.9405301055,False,False,False,False,19712.16917648068,False,False,False,False
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903823835746158,3.8528285748748843,-0.6220274917412387,0.0,0.0,0.0,0.0,38.273475079483134,-17.956312343317734,False,True,False,True,True,0.0,0,0.9198380566801619,0.842914979757085,False,False,False,False,-0.07576968007527411,-0.07616402859503418,False,False,False,False,-431257.0,-433967.2592815767,False,False,False,False,19590.337096225165,False,False,False,False
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871151445437496,3.8528292405298723,-0.1752172227976642,0.0,0.0,0.0,0.0,43.794893242165045,-12.63369613771006,False,False,False,True,True,0.0,0,0.9207547169811321,0.8463611859838274,False,False,False,False,-0.0060157144403376545,-0.04108987151768592,False,False,False,False,-419806.0,-433747.7048741104,False,False,False,False,19464.145823415474,False,False,False,False
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38568585218616663,3.853394630822871,0.004162375072949398,0.0,0.0,0.0,0.0,48.82487198507962,-7.976804946419456,True,False,False,False,True,0.0,0,0.9255864114316527,0.8401186303585868,False,False,False,False,0.0034374961729873345,-0.018826187672349295,False,False,False,False,-397993.0,-433193.3683644343,False,False,False,False,19500.56216723849,False,False,False,False
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38330576085717694,3.893070705013117,0.10938863765866083,0.0,0.0,0.0,0.0,53.594097382308526,-3.6512110446928148,True,False,True,False,True,0.4896457491590418,0,0.9280129414936642,0.8371528713939065,False,False,False,False,0.026646911584163123,0.003910361955906914,False,False,False,False,-380804.0,-432381.13009521825,False,False,False,False,19464.72399410301,False,False,False,False
