date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_103,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,88.85932870174598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250543,88.71783862058639,0.563904911229945,0.0,0.0,0.0,0.0,52.55949239575079,8.84783177554121,False,True,False,False,False,7.339219229219072,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156124996784,False,False,False,False,120690.0,78233.88033066444,False,False,False,False,18930.806160396914,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,88.9126505344802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471326,88.7736107525273,0.5579718287454574,0.0,0.0,0.0,0.0,50.739986070018126,7.363648140598613,False,True,False,False,False,7.276024108612241,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.24149829256812336,False,False,False,False,91382.0,78437.72714724328,False,False,False,False,19091.69288659231,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,88.94441593399124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859766,88.81644819420094,0.8689874688993817,0.0,0.0,0.0,0.0,52.20861441800871,7.363648140598613,False,True,False,False,False,9.432711701378935,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.2568650281815144,False,False,False,False,104153.0,78836.4135480612,False,False,False,False,18993.697648040492,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,88.99888995689425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494538,88.89156409620914,1.0170042448075565,0.0,0.0,0.0,0.0,54.2354908653958,7.363648140598613,False,False,True,False,True,10.357955619014646,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372031076302983,False,False,False,False,123325.0,79526.15907444785,False,False,False,False,18996.462025590252,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,89.03426767898992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931279643,88.91560324551077,0.558692039183585,0.0,0.0,0.0,0.0,51.44863229959422,7.363648140598613,False,True,False,False,True,6.3378485663593835,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.2465380624562788,False,False,False,False,100672.0,79854.00156941764,False,False,False,False,19053.15253682141,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,89.10568380084622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198492385,89.00243027725637,1.089800304492118,0.0,0.0,0.0,0.0,53.070588471601354,7.363648140598613,False,False,True,False,True,9.478432725048975,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.2652694315275132,False,False,False,False,127669.0,80595.31937454295,False,False,False,False,19176.312962607124,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,89.15637530086478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448842921255794,89.06478209430541,1.3149969451328956,0.0,0.0,0.0,0.0,55.143735935420864,7.363648140598613,False,False,True,False,True,10.492584529527342,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.28365849056513814,False,False,False,False,145150.0,81596.16713617793,False,False,False,False,19150.02904070624,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,89.22680763661576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098768624,89.15287817196372,1.4439995257366118,0.0,0.0,0.0,0.0,56.90487581334173,7.363648140598613,True,False,True,False,True,10.87239671270229,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.3096672197694844,False,False,False,False,167018.0,82920.53663794261,False,False,False,False,19192.168125346452,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,89.28292904967475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982002987,89.22445391340767,1.7524881162984314,0.0,0.0,0.0,0.0,59.3154977223046,3.09608601526746,True,False,True,False,True,12.116020557317196,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.3262477349289876,False,False,False,False,182416.0,84463.10196138537,False,False,False,False,19133.343813325577,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,89.33365536563102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178453747,89.29217897872147,2.3383660212557564,0.0,0.0,0.0,0.0,63.05890840988405,6.7883828271974735,True,False,True,False,True,14.582847710976615,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.334537992662265,False,False,False,False,193666.0,86156.17014803056,False,False,False,False,19011.121428622857,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,89.46566875012873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891693739780457,89.4632964333503,2.473188452935086,0.0,0.0,0.0,0.0,65.96637461004275,9.62321055023213,True,False,True,False,True,15.105008056448373,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.33868312154968583,False,False,False,False,222674.0,88272.72564961147,False,False,False,False,19166.111794070563,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,89.60752317346862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70053626306127,89.62130539707758,1.838040344363189,0.0,0.0,0.0,0.0,62.819867636749635,9.62321055023213,True,False,True,False,False,10.779200082404117,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925075867,False,False,False,False,179377.0,89685.19501938493,False,False,False,False,19540.234091836912,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,89.65853116375585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352379815,89.67938339279213,2.214077908900631,0.0,0.0,0.0,0.0,61.90549244682225,9.62321055023213,True,False,True,False,False,11.92835168237961,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,193476.0,91294.35478652625,False,False,False,False,19455.873873358818,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,89.70184797435782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201665654,89.72955410838667,2.5858050332074023,0.0,0.0,0.0,0.0,62.326631162120876,9.62321055023213,True,False,True,False,False,12.963552482468792,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,204581.0,93050.73688285917,False,False,False,False,19326.402960593565,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,89.72299933598451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137932226,89.75288376625019,2.447030627085614,0.0,0.0,0.0,0.0,60.512248982085204,9.62321055023213,True,False,True,False,False,11.134193669056991,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,198430.0,94684.52390793111,False,False,False,False,19122.13314725103,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,89.7619304566602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410522296,89.79782853892036,2.760785361383962,0.0,0.0,0.0,0.0,60.83812897070708,9.62321055023213,True,False,True,False,False,12.55032586096538,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,208189.0,96444.283227188,False,False,False,False,18976.96829225489,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,89.8133809230373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270816456,89.85782050119361,2.9625908114178827,0.0,0.0,0.0,0.0,62.259154630998886,9.62321055023213,True,False,True,False,False,13.743613020028466,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,220346.0,98365.24007637889,False,False,False,False,18871.232349739308,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,89.85181768058932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299941801,89.903034791933,2.964130408997021,0.0,0.0,0.0,0.0,63.674719898518234,9.62321055023213,True,False,True,False,True,14.214743354202469,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,228907.0,100389.14333100867,False,False,False,False,18711.383786177455,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594061863,89.94925046148619,3.0111386697759257,0.0,0.0,0.0,0.0,65.28678888868097,10.564513393844173,True,False,True,False,True,14.878268867673576,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,237640.0,102517.06358944264,False,False,False,False,18556.68016158556,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667954189,89.94925046148619,2.9248529981467013,0.0,0.0,0.0,0.0,66.36150154878948,11.850012082921012,True,False,True,False,True,14.878268867673576,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,237640.0,104611.99283611793,False,False,False,False,18268.979693964076,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,89.92584953149253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044357187,89.98610428669315,2.106147298464027,0.0,0.0,0.0,0.0,61.16530838593574,15.881054530915108,True,False,True,False,False,10.402345853182261,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,227409.0,106515.82240455021,False,False,False,False,18144.359853747577,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,89.94988819524426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935027875,90.56163611071227,1.4579182428573627,0.0,0.0,0.0,0.0,55.40188956996587,10.636072025374027,False,True,True,False,False,8.122424034312424,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,218263.0,108248.33678587501,False,False,False,False,18004.850398650717,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,89.99205682933393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066493522,90.59851861364179,1.3848451647479325,0.0,0.0,0.0,0.0,51.275836642113774,7.045056330765242,False,True,False,False,False,7.830302679022228,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,201951.0,109701.09125431106,False,False,False,False,17978.604656035975,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,90.0116616648185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808551933,90.6191765255818,1.496190842409445,0.0,0.0,0.0,0.0,49.436956487191324,5.501719233064698,False,True,False,False,False,8.38223508507059,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,209277.0,111244.90379300392,False,False,False,False,17813.44799470208,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,90.10554027506798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743125407268315,90.77560614966436,2.0831690141451467,0.0,0.0,0.0,0.0,52.33024944224033,5.501719233064698,False,True,True,False,True,11.299883366650384,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,234050.0,113148.85877295735,False,False,False,False,17921.34802579197,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,90.16839416557602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022508002,90.87412317725406,2.5439823896316645,0.0,0.0,0.0,0.0,56.70294286962624,0.06608314318204123,False,True,True,False,True,13.572575727163908,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,248306.0,115244.31832686499,False,False,False,False,17864.5209246169,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,90.22812201526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432265217627397,90.96138981289886,2.535362600174382,0.0,0.0,0.0,0.0,59.859900937421315,2.957644984756911,True,False,True,False,True,13.815174937513373,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,261432.0,117510.7940117198,False,False,False,False,17791.055483925164,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,90.47387421178787,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.982659607352865,92.23797910488909,2.8638939804103303,0.0,0.0,0.0,0.0,65.03161325485755,7.718422723775163,True,False,True,False,True,17.481771023668138,0,0.8722118137792071,0.80773445508855,False,True,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,303769.0,120398.5181355691,False,False,False,False,18171.612763244153,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,90.6107646916342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757672195,92.31546576412367,2.0194725673491796,0.0,0.0,0.0,0.0,63.115655602561645,7.718422723775163,True,False,True,False,True,12.72380619937384,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,271777.0,122745.47134276958,False,False,False,False,18385.882332806257,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,90.68515170743564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288410314,92.38285617545444,2.0083186579789696,0.0,0.0,0.0,0.0,62.04631855488379,7.718422723775163,True,False,True,False,False,12.934924831233538,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,288698.0,125318.37876381191,False,False,False,False,18363.17097880926,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,90.73034597300494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480556713,92.4024225672994,1.5090206299686715,0.0,0.0,0.0,0.0,58.43902295434167,7.718422723775163,False,False,True,False,False,10.042157807419382,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,275746.0,127650.58994576831,False,False,False,False,18279.276855106793,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,90.74482498095944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171140618109021,92.40793001201297,1.34874813294703,0.0,0.0,0.0,0.0,55.21642434017996,12.644041623407652,False,True,True,False,False,9.170580956657997,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,271360.0,129878.64281482616,False,False,False,False,18063.877213942345,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,90.77784292117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348591956,92.43617165467771,1.8250252601897123,0.0,0.0,0.0,0.0,55.87321539552103,12.644041623407652,False,True,True,False,False,11.58993930834093,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,279624.0,132200.27625955755,False,False,False,False,17911.94113310603,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,90.82647359053463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475661865,92.46684459922685,1.5256604231509816,0.0,0.0,0.0,0.0,54.61897599002039,11.537407606477295,False,True,True,False,False,9.911443386234911,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,265718.0,134270.31848809152,False,False,False,False,17849.83351863927,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,90.84772185093276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329339984100571,92.48440763540283,1.6566623988349507,0.0,0.0,0.0,0.0,54.69332704645199,11.151579643557177,False,True,True,False,False,10.682039581141105,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,271341.0,136395.44533323738,False,False,False,False,17660.27020827277,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,90.8966722707526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727971075,92.53103299942,1.7486889045704714,0.0,0.0,0.0,0.0,55.50421593249885,11.151579643557177,False,True,True,False,False,11.320701790544994,0,0.8789367727846589,0.7970450745555671,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,283507.0,138676.2446303965,False,False,False,False,17575.087724423578,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,90.97517767051413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964473888,92.60988535446123,1.79060547970274,0.0,0.0,0.0,0.0,56.638217906545535,11.151579643557177,False,True,True,False,False,11.808191881007552,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,302550.0,141216.9230082198,False,False,False,False,17597.846054277474,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,91.04510863727405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507836860722363,92.68322048963111,1.8549264885223187,0.0,0.0,0.0,0.0,58.14352797267637,11.151579643557177,False,False,True,False,True,12.413843688755694,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,319057.0,143974.13350421638,False,False,False,False,17580.933712350692,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,91.10456324141825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575379072701886,92.74977787755526,1.9634902984257858,0.0,0.0,0.0,0.0,60.1725518358107,11.151579643557177,True,False,True,False,True,13.257758193163742,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,332283.0,146893.65081422852,False,False,False,False,17513.415360221225,False,False,False,False
