date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bull_435,aVWAP_OB_bull_311,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629944942539141,1.2332418025859329,0.3453983982531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71846837953966,-3.7148288947336994,True,False,True,False,True,1.3960413094206956,0,0.8549783549783552,0.8845598845598847,False,False,False,False,-0.051975743725724624,-0.09289897330004163,False,False,False,False,337763.0,263853.58380975784,False,False,False,False,8340.480732296752,False,False,False,False
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06280945014109848,1.2299676145462304,-0.5567253728169441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20977265409736,-3.7148288947336994,False,False,False,True,False,0.0,1,0.8614938361131257,0.8730964467005078,False,False,False,False,-0.13063168309978257,-0.1117653281999121,False,False,False,False,331056.0,264895.48173518793,False,False,False,False,8315.155449625483,False,False,False,False
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295586899917711,1.2222206115196612,-1.0677417783009209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7251328876721,-0.5861210811743547,False,True,False,True,False,0.0,0,0.8572463768115944,0.8702898550724639,False,False,False,False,-0.16178809647320821,-0.13677671233656016,False,False,False,False,315611.0,265681.7688400687,False,False,False,False,8425.695675212684,False,False,False,False
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06395381216229566,1.2179876187129923,-1.6103437032282069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00330381444552,-4.909556552404531,False,True,False,True,False,0.0,0,0.8566229985443962,0.8704512372634646,False,False,False,False,-0.23077096249566756,-0.18377383741611386,False,False,False,False,308996.0,266353.30730766454,False,False,False,False,8397.622874046596,False,False,False,False
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651565681906167,1.1988155427464593,-1.5933242899279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09107025738087,-8.419080433811025,False,True,False,True,False,0.0,0,0.8567141785446364,0.8679669917479372,True,False,False,False,-0.2899263782608817,-0.23685010783849778,False,False,False,False,295951.0,266812.1862641349,True,False,False,False,8469.675232588508,False,False,False,False
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453750917172274,1.2038893081341415,0.40458164873364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47039429465892,-8.419080433811025,False,True,False,True,True,0.38239203557970924,0,0.861152141802068,0.8574593796159529,False,False,False,False,-0.1204110330916632,-0.1786305704650805,False,False,False,False,312887.0,267526.52446159016,False,False,False,False,8600.936081695663,False,False,False,False
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249634223530929,1.2043808728977132,0.32992534226486986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4483179834688,-12.197445919942702,False,False,False,True,True,0.1394744707065101,0,0.8763197586727001,0.8627450980392161,False,False,False,False,-0.09430093730147918,-0.13646575388327983,False,False,False,False,310475.0,268192.39229939494,False,False,False,False,8504.983584305033,False,False,False,False
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061616512353383876,1.2044933204793413,0.3328114289080267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.100267109342056,-9.837560011836587,True,False,False,False,True,0.1394744707065101,0,0.8539923954372624,0.8699619771863119,False,False,False,False,-0.08686592940732271,-0.11166584164530127,False,False,False,False,310475.0,268847.93660483067,False,False,False,False,8381.32492408325,False,False,False,False
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999234185361659,1.2047813428920493,-0.16304319167796544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02493926762826,-9.789828012245586,True,False,False,False,True,0.0,0,0.8423047763457165,0.8703563305534496,False,False,False,False,-0.1204110330916632,-0.11603843736848224,False,False,False,False,299891.0,269329.2244094069,False,False,False,False,8415.474925260254,False,False,False,False
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057949729690234875,1.2029947662054106,-0.5693687680991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5626504686445,-9.789828012245586,True,False,False,True,True,0.0,0,0.8431818181818183,0.8712121212121214,False,False,False,False,-0.16178809647320821,-0.1389132669208452,False,False,False,False,286308.0,269592.46124026884,False,False,False,False,8495.591593085677,False,False,False,False
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05621924584698486,1.2029235900202355,-0.2298783952991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97360347638499,-9.789828012245586,True,False,False,True,True,0.0,0,0.8456273764258557,0.8730038022813691,False,False,False,False,-0.12789962326367435,-0.1334064450922598,False,False,False,False,291677.0,269934.8571900321,False,False,False,False,8447.117304820782,False,False,False,False
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650185359313073,1.2015409754794995,-0.6467217118686159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.750283527686335,-9.789828012245586,False,False,False,True,True,0.0,0,0.8482074752097637,0.8718535469107555,False,False,False,False,-0.16936645677455073,-0.15138645093340525,False,False,False,False,281694.0,270117.1694816595,False,False,False,False,8470.929439629763,False,False,False,False
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05644043340126511,1.2014097500023206,-0.29074457819370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40858716107107,-9.789828012245586,True,False,False,True,True,0.0,0,0.8488549618320612,0.8709923664122139,False,False,False,False,-0.14292057607752143,-0.14715351350546335,False,False,False,False,284436.0,270339.16685403686,False,False,False,False,8382.108828162634,False,False,False,False
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056998893619736105,1.2004867995224275,-0.7980295166058717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99735324944649,-9.789828012245586,False,False,False,True,True,0.0,0,0.8414539829853056,0.8816705336426915,False,False,False,False,-0.176964136624034,-0.16205882506474867,False,False,False,False,278485.0,270465.45884079597,False,False,False,False,8344.41721842368,False,False,False,False
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05707684088810351,1.2000343045011892,-0.6138094532924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86201502965839,-9.789828012245586,False,False,False,True,True,0.0,0,0.843484965304549,0.8704703161141096,False,False,False,False,-0.14292057607752143,-0.15248970057113503,False,False,False,False,284941.0,270689.8858355123,False,False,False,False,8315.13943209153,False,False,False,False
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05655834904633415,1.2007784686601293,0.2514488414119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28700277881808,-6.8713703969275315,True,False,False,False,True,0.0,0,0.848111025443331,0.8650732459521976,False,False,False,False,-0.1054732324790937,-0.12898146652511436,False,False,False,False,296702.0,271093.1744272098,False,False,False,False,8368.563626942823,False,False,False,False
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0565659943049871,1.2039646903171684,0.9022259806424379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7572825458043,-2.525552248967756,True,False,True,False,True,1.9525181599332626,0,0.8447204968944101,0.8672360248447207,False,False,False,False,-0.038734509202749075,-0.08385798786393171,False,False,False,False,312062.0,271728.35001748556,False,False,False,False,8476.957989315802,False,False,False,False
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0578402584321303,1.22494701295041,1.989150639508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04479980778604,3.26487124242977,True,False,True,False,True,5.943953563313659,0,0.8423076923076924,0.8676923076923079,False,True,False,False,0.10920288222235693,0.012672447179212606,False,False,False,False,338337.0,272761.0422652765,False,False,False,False,8752.896625140364,False,True,False,False
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057329300088600224,1.2266043429267517,0.8441696828402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885772856367254,3.26487124242977,True,False,True,False,True,2.6338371810514154,0,0.8328244274809162,0.870229007633588,False,False,False,False,0.020282031954477912,0.01647723956684526,False,False,False,False,323397.0,273546.09587356675,False,False,False,False,8848.820708471521,False,False,False,False
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05749437888701585,1.2294551381406063,0.792161994634213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779754888754724,3.26487124242977,True,False,True,False,True,2.6338371810514154,0,0.8395155185465557,0.8644965934897807,False,False,False,False,0.06091312738363892,0.03869518347524209,False,False,False,False,323397.0,274318.9781080851,False,False,False,False,8921.412635471961,False,False,False,False
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057963020208679994,1.2319202379880567,1.3470616563946896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23482459605026,4.696075269796545,True,False,True,False,True,4.255841375157438,0,0.8456883509833586,0.8691376701966718,False,False,False,False,0.020282031954477912,0.02948860771486,False,False,False,False,337502.0,275298.5598428435,False,False,False,False,9001.778331046038,False,False,False,False
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057408524965712866,1.2352198861533257,0.9542156653457249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809146456328676,4.696075269796545,True,False,True,False,True,3.2333858411879994,0,0.8487584650112868,0.8690744920993231,False,False,False,False,0.04981762296048916,0.03965311533767458,False,False,False,False,319618.0,275985.6829460552,False,False,False,False,9139.487194130596,False,False,False,False
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570462906706424,1.2383411882826538,0.9932076398177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77583313638609,4.931253987245988,True,False,True,False,True,3.4687946043809568,0,0.8593040847201211,0.8630862329803329,False,False,False,False,0.05351462834858231,0.04658387184312844,False,False,False,False,337203.0,276934.78863681405,False,False,False,False,9270.42537716733,False,False,False,False
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056339783201316246,1.2381854914575303,-0.14528794738668965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54995296858375,4.931253987245988,True,False,True,False,False,0.1967694913759246,0,0.8462121212121213,0.8833333333333334,False,False,False,False,-0.06461497361183334,-0.00901555088435245,False,False,False,False,334271.0,277823.7221463208,False,False,False,False,9172.155216281015,False,False,False,False
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05617804707332855,1.2373090519058707,-0.3081106020520334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17904549119527,7.126798705124628,True,False,False,False,False,0.0,0,0.8431372549019609,0.8793363499245854,False,False,False,False,-0.08686592940732232,-0.047940740145837386,False,False,False,False,323975.0,278539.24583397474,False,False,False,False,9189.579166416193,False,False,False,False
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05664811567041885,1.2337330072683872,-1.1250684425089903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42464101301459,2.732009354463564,False,False,False,True,False,0.0,0,0.8445283018867925,0.8815094339622644,False,False,False,False,-0.13164922360580733,-0.08979498187582236,False,False,False,False,302502.0,278910.76140244026,False,False,False,False,9380.01979949501,False,False,False,False
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056865021152117536,1.2314981391512618,-0.9935481954737286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63338092869901,0.2377342265341369,False,False,False,True,False,0.0,0,0.8483699772554966,0.8847611827141776,False,False,False,False,-0.15422811486143045,-0.1220115483686264,False,False,False,False,316060.0,279486.7185899993,False,False,False,False,9444.794686324545,False,False,False,False
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056990990278930204,1.2308468210801684,-0.8044573511669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.575230944744604,-0.748704518851099,False,True,False,True,False,0.0,0,0.8449197860962568,0.885408708938121,False,False,False,False,-0.1354025081879383,-0.12870702827828234,False,False,False,False,321265.0,280134.44388317765,False,False,False,False,9379.061435373776,False,False,False,False
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05721753967838,1.2304240211108852,-0.7938828087718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86979762210834,-1.5647418979956385,False,True,False,True,False,0.0,0,0.8441558441558443,0.8854087089381208,False,False,False,False,-0.12415359645657773,-0.12643031236743002,False,False,False,False,321265.0,280772.1269237486,False,False,False,False,9293.804668933873,False,False,False,False
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743252994162485,1.2304240211108852,-0.7909110247634001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399508740350825,-2.2814069069385354,False,True,False,True,False,0.0,0,0.843846153846154,0.8907692307692311,False,False,False,False,-0.13915958834791387,-0.13279495035767194,False,False,False,False,321265.0,281399.92340555094,False,False,False,False,9149.714674066681,False,False,False,False
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846327868803705,1.228561713378641,-1.85692140117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38575829041975,-6.264226407383575,False,True,False,True,False,0.0,0,0.8447348193697157,0.890084550345888,False,False,False,False,-0.2268873454100261,-0.17984114788384903,False,False,False,False,314201.0,281908.46722872066,False,False,False,False,9117.378012453244,False,False,False,False
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05679915619218537,1.2226078077970781,-1.2783254658115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54331836211812,-6.285115132932177,False,True,False,True,False,0.0,0,0.839753466872111,0.8944530046224963,False,False,False,False,-0.2075673658869593,-0.19370425688540416,False,False,False,False,344597.0,282880.38246548467,False,False,False,False,9447.27912853924,False,False,False,False
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05645838776966334,1.2212585266662288,-0.819338427709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74099269757249,-6.285115132932177,False,True,False,True,True,0.0,0,0.8471582181259601,0.8878648233486945,False,False,False,False,-0.13915958834791387,-0.166431922616659,False,False,False,False,359303.0,284065.2292489655,False,False,False,False,9528.809684685917,False,False,False,False
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056817869286610756,1.2034507826695062,-1.3807413698280535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.382539249155144,-6.285115132932177,False,True,False,True,True,0.0,0,0.8397581254724112,0.8851095993953139,False,False,False,False,-0.19988271271567856,-0.18315731766616877,False,False,False,False,264885.0,283767.8613536327,False,False,False,False,10844.921162442723,False,False,False,False
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058097618998831986,1.2003228175559786,-1.8128594488200291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10274854656625,-8.012696960223124,False,True,False,True,False,0.0,0,0.8474962063732929,0.8983308042488619,False,False,False,False,-0.2739736649835573,-0.22856549132486303,False,False,False,False,249382.0,283234.747224119,False,False,False,False,10917.139438993998,False,False,False,False
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798415440585702,1.1991376799249713,-0.9336633513017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.497839814878404,-8.012696960223124,False,True,False,True,True,0.0,0,0.8466165413533835,0.8902255639097745,False,False,False,False,-0.19988271271567856,-0.2142241020202708,False,False,False,False,263063.0,282922.0069570784,False,False,False,False,10959.989990327424,False,False,False,False
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059059292240934445,1.1950513010477628,-1.8634036554113231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285016528533276,-8.012696960223124,False,True,False,True,True,0.0,0,0.8406881077038146,0.8975317875841436,False,False,False,False,-0.2660485083353387,-0.24013630517780477,False,False,False,False,239776.0,282253.07661665854,False,False,False,False,11151.106424585912,False,False,False,False
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105801406106469,1.1849793855839443,-2.456342347360801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66669307075227,-9.482383841772048,False,True,False,True,False,0.0,0,0.8276771688550343,0.9058952547496962,False,False,False,False,-0.34282825441539394,-0.29148227979659935,False,False,False,False,201139.0,280995.4940334545,False,False,False,False,11577.244309476053,False,False,False,False
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050563706298765,1.1680564697801488,-3.804752087276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72254963704422,-14.11010508522692,False,True,False,True,False,0.0,0,0.8084912723695995,0.9273309159240719,False,False,False,False,-0.34282825441539394,-0.3171552671059966,False,False,False,False,161734.0,279146.4786220831,False,False,False,False,12008.682382197354,False,False,False,False
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882541,1.1591650397617468,-3.705696150865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774258198117927,-17.667750989607704,False,True,False,True,False,0.0,0,0.818792658880631,0.9238283027453359,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,141472.0,277011.9905814306,False,False,False,False,12136.640794876464,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859634745282695,1.1536674181359774,-3.100211532786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43013827022194,-18.849765415095945,False,True,False,True,False,0.0,0,0.8339729943906647,0.9137933713504359,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,154799.0,275117.2155336565,False,False,False,False,12155.095976351247,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09383325719037466,1.1484064895949233,-2.4331084354422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24762607114288,-18.849765415095945,False,True,False,True,False,0.0,0,0.8408902532617037,0.8911895625479662,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,171859.0,273516.3129672432,False,False,False,False,12231.140999973708,False,False,False,False
