date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_616,Gap_Down_aVWAP_582,aVWAP_OB_bull_604,aVWAP_OB_bull_531,aVWAP_OB_bull_436,aVWAP_OB_bull_294,aVWAP_OB_bull_197,aVWAP_OB_bear_888,aVWAP_OB_bear_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,28.495,28.545,28.475,28.5,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57253994627676,,28.053536806932406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725693809588486,28.20684972568277,0.6203327725601386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76168424186477,0.07473276873471946,False,True,False,True,False,0.7658903028124833,0,0.8873192061890345,0.9899091826437943,False,False,False,False,0.24342424242304106,0.2177920284290809,False,False,False,False,-51315.0,-41127.706620179255,False,False,False,False,1452.0013972109598,False,False,False,False
2025-05-05 17:00:00+00:00,28.49,28.5,28.42,28.465,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55820758584105,,28.05613035144679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46567542731350253,28.2208282316142,0.5243389581332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47531490262807,-2.0825873410857767,False,True,False,True,False,0.2867117583414043,0,0.8844195519348267,0.9906653088934151,False,False,False,False,0.23530633271555187,0.22654918057231638,False,False,False,False,-53102.0,-41313.35457955632,False,False,False,False,1457.1951739983867,False,False,False,False
2025-05-05 18:00:00+00:00,28.465,28.5,28.46,28.465,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55105035812672,,28.058059307635126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608445244067519,28.220573353708083,0.5303885222604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95106867647027,-3.5895013480528775,False,True,False,True,False,0.2867117583414043,0,0.8828459038823326,0.989738327347358,False,False,False,False,0.23854978648164804,0.2325494835269822,False,False,False,False,-53102.0,-41496.1242759973,False,False,False,False,1454.7735433937605,False,False,False,False
2025-05-05 19:00:00+00:00,28.46,28.535,28.45,28.48,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,28.543907473587595,,28.060999862895233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571990518067406,28.221076282899368,0.5663260150637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486194912313366,-4.215172314531117,False,True,False,True,False,0.4969775333121831,0,0.8859739368998626,0.9811385459533611,False,False,False,False,0.24057944531978404,0.23656446442338314,False,False,False,False,-51158.0,-41645.92079885006,False,False,False,False,1462.3584496977332,False,False,False,False
2025-05-06 14:00:00+00:00,28.78,28.88,28.73,28.735,189.0,,,,,,,,,,,,,,,,,,,,,,,,,28.546511279792945,,28.061478378178982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45431472997679007,28.255548456106613,1.055329075325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.975573386916665,-8.657141713287317,False,True,False,True,True,3.9648786823391298,0,0.8906329977819483,0.9744070977648869,False,False,False,False,0.29200615406591623,0.26428530924464966,False,False,False,False,-50969.0,-41790.46466243378,False,False,False,False,1442.6164582295514,False,False,False,False
2025-05-06 15:00:00+00:00,28.735,28.815,28.735,28.79,441.0,,,,,,,,,,,,,,,,,,,,,,,,,28.55232903930542,,28.06258986824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45129864665039526,28.258745740567154,1.1771678540937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31215492097485,-3.8427224179378,False,False,True,False,True,4.685215973571786,0,0.8911552965375383,0.974288652725403,False,False,False,False,0.28700756248602927,0.27564643586533943,False,False,False,False,-50528.0,-41925.930326582085,False,False,False,False,1427.087520892659,False,False,False,False
2025-05-06 16:00:00+00:00,28.79,28.83,28.68,28.68,224.0,,,,,,,,,,,,,,,,,,,,,,,,,28.554549554576056,,28.063113862913063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44474992467172547,28.259255059558512,0.9460258835390327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81472618168361,-3.4783970225169583,False,False,True,False,True,3.0695617025129813,0,0.918337850045167,0.9674796747967483,False,False,False,False,0.2836829216006329,0.27966467873298617,False,False,False,False,-50752.0,-42062.76861609244,False,False,False,False,1408.4350011888969,False,False,False,False
2025-05-06 17:00:00+00:00,28.68,28.81,28.68,28.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,,28.555741788203107,,28.063378588596375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382981317006295,28.259808303469313,1.1412133895937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78751372303486,-1.5396406609170796,True,False,True,False,True,4.135835110982704,0,0.9270126535851824,0.944984412250138,False,False,False,False,0.28202289318110363,0.2808437859570449,False,False,False,False,-50642.0,-42195.779955377824,False,False,False,False,1388.304225976666,False,False,False,False
2025-05-06 18:00:00+00:00,28.76,28.805,28.72,28.8,126.0,,,,,,,,,,,,,,,,,,,,,,,,,28.557263156928613,,28.063692600790073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43169057987957865,28.26070204504903,1.2492696854803036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87943816249741,0.5743975549164162,True,False,True,False,True,4.667764787539966,0,0.929701877070298,0.9302539565697464,False,False,False,False,0.2849289425899711,0.282886364273508,False,False,False,False,-50516.0,-42324.77561498437,False,False,False,False,1368.733617821989,False,False,False,False
2025-05-06 19:00:00+00:00,28.805,28.845,28.74,28.74,640.0,,,,,,,,,,,,,,,,,,,,,,,,,28.56467586928383,,28.065283314231408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241345188617642,28.264861772864847,1.1202536129581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50327045950127,0.5743975549164162,True,False,True,False,True,3.762836676768714,0,0.9258569299552905,0.9411326378539496,False,False,False,False,0.2899216958988247,0.28640403008616633,False,False,False,False,-51156.0,-42461.69382250399,False,False,False,False,1357.4354221968417,False,False,False,False
2025-05-07 14:00:00+00:00,28.62,28.66,28.62,28.635,10.0,,,,,,,,,,,,,,,,,,,,,,,,,28.56471503003881,,28.06530333736324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156153800620884,28.264845710772263,0.8906174000886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53499678765051,0.5743975549164162,True,False,True,False,False,2.197009252132691,0,0.9196696696696696,0.9444444444444448,False,False,False,False,0.2646818273269311,0.27554292870654873,False,False,False,False,-51166.0,-42596.64430587602,False,False,False,False,1336.5449505348752,False,False,False,False
2025-05-07 15:00:00+00:00,28.635,28.7,28.635,28.69,702.0,,,,,,,,,,,,,,,,,,,,,,,,,28.568683050586845,,28.066795191753577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067990517054809,28.265733161933444,1.0429395945930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941908455554355,0.5743975549164162,True,False,True,False,False,2.9624800263447284,0,0.920754716981132,0.9373584905660381,False,False,False,False,0.26920812669033506,0.27237552769844187,False,False,False,False,-50464.0,-42718.618812761655,False,False,False,False,1326.707044325032,False,False,False,False
2025-05-07 16:00:00+00:00,28.69,28.755,28.68,28.755,342.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57146199566816,,28.067584836732376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776178982080657,28.267186027195926,1.226397269138987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0809293399121,0.5743975549164162,True,False,True,False,False,3.864447125409253,0,0.9285849952516618,0.9280151946818618,False,False,False,False,0.2774655829415921,0.274920555320017,False,False,False,False,-50122.0,-42833.39991643977,False,False,False,False,1311.4402684440238,False,False,False,False
2025-05-07 17:00:00+00:00,28.755,28.76,28.645,28.65,376.0,,,,,,,,,,,,,,,,,,,,,,,,,28.573572346631078,,28.06839198833622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37921164073440383,28.268082702572155,1.007134951575326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06412980267491,0.5743975549164162,True,False,False,False,False,2.269702849574511,0,0.9373197462026532,0.9269371274754857,False,False,False,False,0.2749845172763793,0.27495253629819816,False,False,False,False,-50498.0,-42952.23092548721,False,False,False,False,1296.9373185456668,False,False,False,False
2025-05-07 18:00:00+00:00,28.65,28.72,28.545,28.68,126.0,,,,,,,,,,,,,,,,,,,,,,,,,28.574035126504544,,28.06864594193833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35916498505073774,28.28933476251016,1.0877041297181398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50511901578491,0.5743975549164162,True,False,False,False,False,2.695966396805151,0,0.9416409861325115,0.911787365177196,False,False,False,False,0.2634492265715059,0.269200881434852,False,False,False,False,-50372.0,-43067.266104937014,False,False,False,False,1278.7832515914704,False,False,False,False
2025-05-07 19:00:00+00:00,28.68,28.69,28.55,28.57,418.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57462467305316,,28.069421555766862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33318386288428903,28.287271202612068,0.8485668991901949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48586624773424,3.4192684663023556,False,False,False,True,False,1.0287722953600245,0,0.9485692188708429,0.906419180201083,False,False,False,False,0.2613966275516436,0.2652987544932478,False,False,False,False,-50790.0,-43186.9984133876,False,False,False,False,1265.4377748226102,False,False,False,False
2025-05-08 14:00:00+00:00,28.57,28.66,28.57,28.62,177.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57497987271281,,28.069757492731263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30231102354192335,28.287376753398643,1.1002683352538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903585747590206,2.6494955518124854,False,False,False,True,False,1.7577273426660582,0,0.948182521268368,0.9029389017788092,False,False,False,False,0.26057619152687456,0.2629374730100612,False,False,False,False,-50613.0,-43302.13022093198,False,False,False,False,1248.5627705617947,False,False,False,False
2025-05-08 15:00:00+00:00,28.62,28.685,28.59,28.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,28.574987352042765,,28.06976154060469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26567735970434136,28.28738599159773,1.496604787268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26118095914265,2.6494955518124854,True,False,False,False,False,2.7028246524399755,1,0.9672034564021993,0.8974862529457976,False,False,False,False,0.26427087324212845,0.26360417312609485,False,False,False,False,-50611.0,-43415.44603146016,False,False,False,False,1229.236215979441,False,False,False,False
2025-05-08 16:00:00+00:00,28.685,28.735,28.66,28.69,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,28.582579693298165,,28.072814884222833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881194305175513,28.294450438819307,1.6563223602890358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301316341951754,2.6494955518124854,True,False,False,False,True,2.7759767804349593,0,0.989217252396166,0.8805910543130994,False,False,False,False,0.27415823015647084,0.2688812016412828,False,False,False,False,-49196.0,-43505.067023220465,False,False,False,False,1232.1162746464265,False,False,False,False
2025-05-08 17:00:00+00:00,28.69,28.69,28.625,28.66,142.0,,,,,,,,,,,,,,,,,,,,,,,,,28.583057591778104,,28.07310169119288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23696276363885097,28.294673206326742,1.541705490192728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0538565049293,2.6494955518124854,True,False,False,False,True,2.2971326226950275,1,0.9887459807073953,0.8754019292604505,False,False,False,False,0.2667386369641049,0.2678099193026938,False,False,False,False,-49338.0,-43595.500092627895,False,False,False,False,1215.2152471325282,False,False,False,False
2025-05-08 18:00:00+00:00,28.66,28.68,28.65,28.66,877.0,,,,,,,,,,,,,,,,,,,,,,,,,28.58606801790245,,28.0748819001895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23600946690435762,28.29632345049864,1.5409405151054347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88888328024767,2.6494955518124854,True,False,False,False,True,2.297132622695049,0,0.985875706214689,0.875302663438257,False,False,False,False,0.25576399172468245,0.26178695551368814,False,False,False,False,-49338.0,-43684.53109894374,False,False,False,False,1209.9715998901636,False,False,False,False
2025-05-08 19:00:00+00:00,28.66,28.755,28.655,28.655,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,28.59031789617486,,28.077013742995703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234925462589698,28.299186133572544,1.514581955081188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59323857866291,2.6494955518124854,True,False,False,False,True,2.2146343346693556,1,0.9843783436764391,0.9246736571795425,False,False,False,False,0.26350613062419675,0.2626465430689424,False,False,False,False,-50352.0,-43787.90270981283,False,False,False,False,1206.9332805120216,False,False,False,False
2025-05-09 14:00:00+00:00,29.11,29.35,29.11,29.34,433.0,,,,,,,,,,,,,,,,,,,,,,,,,28.602111035047447,,28.07877653555451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433054335147117,28.308973367954188,4.219802477018491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17362578752156,6.004869614527266,True,False,True,False,True,11.664454795634736,0,0.9294167371090447,0.9192730346576505,False,False,False,False,0.342828234769304,0.3027373889191232,False,False,False,False,-49919.0,-43882.95848175371,False,False,False,False,1194.934314922688,False,False,False,False
2025-05-09 15:00:00+00:00,29.34,29.34,29.28,29.28,5.0,,,,,,,,,,,,,,,,,,,,,,,,,28.60225152320369,,28.07879743095741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238917824920337,28.309086645254837,3.8468897972578935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63305318767296,10.630897110070045,True,False,True,False,True,10.670321795143561,0,0.9339847991313789,0.9311617806731818,False,False,False,False,0.3428282351775344,0.3227828120483288,False,False,False,False,-49924.0,-43976.61804017613,False,False,False,False,1176.4857208928788,False,False,False,False
2025-05-09 16:00:00+00:00,29.28,29.3,29.28,29.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,,28.602529646919937,,28.078838991489672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598340600051304,28.309310537347738,3.8127775189776965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44129776030564,13.725027529594065,True,False,True,False,True,10.920342705026918,0,0.9701964326032962,0.9300067735380453,False,False,False,False,0.33898552345219674,0.33088416775026275,False,False,False,False,-49914.0,-44068.670473661776,False,False,False,False,1158.4006709565551,False,False,False,False
2025-05-09 17:00:00+00:00,29.3,29.375,29.3,29.365,320.0,,,,,,,,,,,,,,,,,,,,,,,,,28.611991020343293,,28.080225765359902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26160080653926326,28.3167989572175,4.006872366523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53926067223816,16.28481190157224,True,False,True,False,True,11.735761138678853,0,0.9850609055389564,0.9207078832452315,False,False,False,False,0.34282823531397316,0.3368562015321179,False,False,False,False,-49594.0,-44154.33449732593,False,False,False,False,1145.402210941725,False,False,False,False
2025-05-09 18:00:00+00:00,29.365,29.42,29.34,29.39,323.0,,,,,,,,,,,,,,,,,,,,,,,,,28.6217648058792,,28.08166290512026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619840618218212,28.324267862000408,4.067927379202217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82193660894039,18.24496392986012,True,False,True,False,True,12.050141694790852,0,1.0013956734124214,0.897185391951617,False,False,False,False,0.3428282355090099,0.33984221852056395,False,False,False,False,-49271.0,-44233.66264465421,False,False,False,False,1132.6517890666594,False,False,False,False
2025-05-09 19:00:00+00:00,29.39,29.45,29.345,29.43,485.0,,,,,,,,,,,,,,,,,,,,,,,,,28.636450890565648,,28.08385622719676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666832821400401,28.335059148111114,4.105772372015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70314384285186,19.99471404615845,True,False,True,False,True,12.556755196691473,0,0.9953150620754273,0.8973998594518627,False,False,False,False,0.3428282355930917,0.34133522705682784,False,False,False,False,-48786.0,-44304.2415183805,False,False,False,False,1122.6106760578741,False,False,False,False
2025-05-12 14:00:00+00:00,29.6,29.61,29.515,29.515,129.0,,,,,,,,,,,,,,,,,,,,,,,,,28.640948796526843,,28.084499187933723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728652936312711,28.338320532605216,4.3123090215528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68106682881516,21.959049370120766,True,False,True,False,True,13.62774889439347,0,0.9908665105386415,0.8967213114754105,False,False,False,False,0.3428282363505746,0.3420817317037012,False,False,False,False,-48657.0,-44371.72614600251,False,False,False,False,1107.2058593748063,False,False,False,False
2025-05-12 15:00:00+00:00,29.515,29.615,29.49,29.51,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,28.683143199600867,,28.090851556086278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766202555233026,28.36730586037566,4.130912747017117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79853993138023,23.22495975709647,True,False,True,False,True,13.536600442301502,0,1.0052058684335066,0.8892569805963091,False,False,False,False,0.3407029230661444,0.3413923273849228,False,False,False,False,-49945.0,-44458.13349257612,False,False,False,False,1110.00886930698,False,False,False,False
2025-05-12 16:00:00+00:00,29.51,29.59,29.465,29.575,493.0,,,,,,,,,,,,,,,,,,,,,,,,,28.69835060603887,,28.09327669609726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28400201433115874,28.37719954913497,4.217577307280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12138130096588,24.773460058717703,True,False,True,False,True,14.363834836707849,0,0.9936414771337733,0.898508192712155,False,False,False,False,0.33540254238356076,0.3383974348842418,False,False,False,False,-49452.0,-44535.55777951292,False,False,False,False,1100.4428403254765,False,False,False,False
2025-05-12 17:00:00+00:00,29.575,29.59,29.55,29.575,437.0,,,,,,,,,,,,,,,,,,,,,,,,,28.71182513622615,,28.09546147438239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972702080205621,28.385812722391805,4.00035807666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00327554735631,25.9655034466618,True,False,True,False,True,14.363834836707849,0,1.0091380587799454,0.891084218325513,False,False,False,False,0.342828232469984,0.3406128336771129,False,False,False,False,-49452.0,-44611.781689908064,False,False,False,False,1090.1569048165543,False,False,False,False
2025-05-12 18:00:00+00:00,29.575,29.575,29.53,29.555,652.0,,,,,,,,,,,,,,,,,,,,,,,,,28.730760885821105,,28.09866883182616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089892997943442,28.39763104399451,3.7456603085472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58001289598556,25.9655034466618,True,False,True,False,True,13.980154406671993,0,0.999751984126984,0.8943452380952387,False,False,False,False,0.3388635709231977,0.3397382023001553,False,False,False,False,-50104.0,-44696.93236138236,False,False,False,False,1083.3637745093208,False,False,False,False
2025-05-12 19:00:00+00:00,29.545,29.6,29.545,29.56,479.0,,,,,,,,,,,,,,,,,,,,,,,,,28.74438203073719,,28.101040384405916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32016348582820836,28.405999121389,3.604411276400848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36259006306705,26.18087467428454,True,False,True,False,True,14.046914583485645,0,0.9974981235926943,0.9001751313485119,False,False,False,False,0.34282823128791273,0.341283216794034,False,False,False,False,-49625.0,-44773.336510818284,False,False,False,False,1073.9937935091762,False,False,False,False
2025-05-13 14:00:00+00:00,29.82,29.895,29.82,29.895,663.0,,,,,,,,,,,,,,,,,,,,,,,,,28.769161547741582,,28.104982610761162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423994953477972,28.421492254497164,4.303475225645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96284324727658,29.02173220677767,True,False,True,False,True,18.288845482313388,0,0.9923267326732671,0.8960396039603964,False,False,False,False,0.3428282321064304,0.3420557244502322,False,False,False,False,-48962.0,-44838.277030030404,False,False,False,False,1067.6217967105842,False,False,False,False
2025-05-13 15:00:00+00:00,29.895,30.17,29.895,30.155,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,28.862999866469448,,28.12031126912289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373728474929306,28.47886809979196,4.484892141346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68536590603627,31.82363382418285,True,False,True,False,True,20.0,0,0.9906126482213434,0.8937747035573126,False,False,False,False,0.34282823264735307,0.34244197854879266,False,False,False,False,-46627.0,-44866.00916909969,False,False,False,False,1087.2710711801876,False,False,False,False
2025-05-13 16:00:00+00:00,30.155,30.245,30.14,30.22,434.0,,,,,,,,,,,,,,,,,,,,,,,,,28.880666392993973,,28.12331957909133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40471642836361277,28.489484104716944,4.275872620936191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68793950397236,33.87122187913258,True,False,True,False,True,20.0,0,1.001252818842395,0.8997744926083693,False,False,False,False,0.34282823362500536,0.342635106086899,False,False,False,False,-46193.0,-44886.58267035396,False,False,False,False,1077.1428375184794,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.31,30.21,30.21,121.0,,,,,,,,,,,,,,,,,,,,,,,,,28.88566177881459,,28.124173535469208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432340769001204,28.49248140323327,3.972603834550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64530352047623,34.95432745146839,True,False,True,False,True,20.0,0,1.0174374526156176,0.8956280010108674,False,False,False,False,0.34282823401160356,0.3427316700492513,False,False,False,False,-46314.0,-44908.71317158878,False,False,False,False,1062.3189175569526,False,False,False,False
2025-05-13 18:00:00+00:00,30.21,30.265,30.21,30.24,615.0,,,,,,,,,,,,,,,,,,,,,,,,,28.910404298772622,,28.128493063837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45842413187429004,28.50725580902526,3.779783982772301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39501155572188,35.89717832168222,True,False,True,False,True,20.0,0,1.017494929006085,0.889959432048682,False,False,False,False,0.33819651682851504,0.3404640934388832,False,False,False,False,-45699.0,-44920.96568055639,False,False,False,False,1055.3837405405657,False,False,False,False
